forecast_date,target,target_end_date,location,type,quantile,value
2024-03-25,3 wk ahead inc hosp,2024-04-13,NL,quantile,0.9,387
2024-03-25,3 wk ahead inc hosp,2024-04-13,NL,quantile,0.95,465
2024-03-25,3 wk ahead inc hosp,2024-04-13,NL,quantile,0.975,537
2024-03-25,3 wk ahead inc hosp,2024-04-13,NL,quantile,0.99,629
2024-03-25,4 wk ahead inc hosp,2024-04-20,NL,quantile,0.01,0
2024-03-25,4 wk ahead inc hosp,2024-04-20,NL,quantile,0.025,0
2024-03-25,4 wk ahead inc hosp,2024-04-20,NL,quantile,0.05,0
2024-03-25,4 wk ahead inc hosp,2024-04-20,NL,quantile,0.1,0
2024-03-25,4 wk ahead inc hosp,2024-04-20,NL,quantile,0.15,0
2024-03-25,4 wk ahead inc hosp,2024-04-20,NL,quantile,0.2,0
2024-03-25,4 wk ahead inc hosp,2024-04-20,NL,quantile,0.25,0
2024-03-25,4 wk ahead inc hosp,2024-04-20,NL,quantile,0.3,8
2024-03-25,4 wk ahead inc hosp,2024-04-20,NL,quantile,0.35,41
2024-03-25,4 wk ahead inc hosp,2024-04-20,NL,quantile,0.4,71
2024-03-25,4 wk ahead inc hosp,2024-04-20,NL,quantile,0.45,101
2024-03-25,4 wk ahead inc hosp,2024-04-20,NL,quantile,0.5,130
2024-03-25,4 wk ahead inc hosp,2024-04-20,NL,quantile,0.55,158
2024-03-25,4 wk ahead inc hosp,2024-04-20,NL,quantile,0.6,189
2024-03-25,4 wk ahead inc hosp,2024-04-20,NL,quantile,0.65,219
2024-03-25,4 wk ahead inc hosp,2024-04-20,NL,quantile,0.7,252
2024-03-25,4 wk ahead inc hosp,2024-04-20,NL,quantile,0.75,286
2024-03-25,4 wk ahead inc hosp,2024-04-20,NL,quantile,0.8,325
2024-03-25,4 wk ahead inc hosp,2024-04-20,NL,quantile,0.85,371
2024-03-25,4 wk ahead inc hosp,2024-04-20,NL,quantile,0.9,432
2024-03-25,4 wk ahead inc hosp,2024-04-20,NL,quantile,0.95,520
2024-03-25,4 wk ahead inc hosp,2024-04-20,NL,quantile,0.975,599
2024-03-25,4 wk ahead inc hosp,2024-04-20,NL,quantile,0.99,701
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.01,0
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.025,0
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.05,0
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.1,0
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.15,0
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.2,0
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.25,0
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.3,0
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.35,27
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.4,44
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.45,61
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.5,77
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.55,93
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.6,110
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.65,127
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.7,177
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.75,265
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.8,393
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.85,817
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.9,1366
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.95,4940
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.975,13085
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.99,26341
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.025,0
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.05,0
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.1,0
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.15,0
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.2,0
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.25,0
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.3,0
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.35,0
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.4,0
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.45,29
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.5,77
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.55,126
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.6,193
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.65,300
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.7,468
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.75,784
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.8,1156
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.85,1899
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.9,4398
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.95,12269
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.975,25583
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.99,36930
2024-03-25,3 wk ahead inc case,2024-04-13,NO,quantile,0.01,0
2024-03-25,3 wk ahead inc case,2024-04-13,NO,quantile,0.025,0
2024-03-25,3 wk ahead inc case,2024-04-13,NO,quantile,0.05,0
2024-03-25,3 wk ahead inc case,2024-04-13,NO,quantile,0.1,0
2024-03-25,3 wk ahead inc case,2024-04-13,NO,quantile,0.15,0
2024-03-25,3 wk ahead inc case,2024-04-13,NO,quantile,0.2,0
2024-03-25,3 wk ahead inc case,2024-04-13,NO,quantile,0.25,0
2024-03-25,3 wk ahead inc case,2024-04-13,NO,quantile,0.3,0
2024-03-25,3 wk ahead inc case,2024-04-13,NO,quantile,0.35,0
2024-03-25,3 wk ahead inc case,2024-04-13,NO,quantile,0.4,0
2024-03-25,3 wk ahead inc case,2024-04-13,NO,quantile,0.45,0
2024-03-25,3 wk ahead inc case,2024-04-13,NO,quantile,0.5,77
2024-03-25,3 wk ahead inc case,2024-04-13,NO,quantile,0.55,185
2024-03-25,3 wk ahead inc case,2024-04-13,NO,quantile,0.6,332
2024-03-25,3 wk ahead inc case,2024-04-13,NO,quantile,0.65,560
2024-03-25,3 wk ahead inc case,2024-04-13,NO,quantile,0.7,881
2024-03-25,3 wk ahead inc case,2024-04-13,NO,quantile,0.75,1312
2024-03-25,3 wk ahead inc case,2024-04-13,NO,quantile,0.8,2102
2024-03-25,3 wk ahead inc case,2024-04-13,NO,quantile,0.85,3966
2024-03-25,3 wk ahead inc case,2024-04-13,NO,quantile,0.9,8342
2024-03-25,3 wk ahead inc case,2024-04-13,NO,quantile,0.95,20786
2024-03-25,3 wk ahead inc case,2024-04-13,NO,quantile,0.975,28813
2024-03-25,3 wk ahead inc case,2024-04-13,NO,quantile,0.99,42676
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.01,0
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.025,0
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.05,0
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.1,0
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.15,0
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.2,0
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.25,0
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.3,0
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.35,0
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.4,0
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.45,0
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.5,77
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.55,257
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.6,506
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.65,854
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.7,1311
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.75,2059
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.8,3526
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.85,6731
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.9,11623
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.95,25051
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.975,33802
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.99,45068
2024-03-25,1 wk ahead inc death,2024-03-30,NO,quantile,0.01,0
2024-03-25,1 wk ahead inc death,2024-03-30,NO,quantile,0.025,0
2024-03-25,1 wk ahead inc death,2024-03-30,NO,quantile,0.05,4
2024-03-25,1 wk ahead inc death,2024-03-30,NO,quantile,0.1,15
2024-03-25,1 wk ahead inc death,2024-03-30,NO,quantile,0.15,20
2024-03-25,1 wk ahead inc death,2024-03-30,NO,quantile,0.2,24
2024-03-25,1 wk ahead inc death,2024-03-30,NO,quantile,0.25,27
2024-03-25,1 wk ahead inc death,2024-03-30,NO,quantile,0.3,29
2024-03-25,1 wk ahead inc death,2024-03-30,NO,quantile,0.35,30
2024-03-25,1 wk ahead inc death,2024-03-30,NO,quantile,0.4,31
2024-03-25,1 wk ahead inc death,2024-03-30,NO,quantile,0.45,32
2024-03-25,1 wk ahead inc death,2024-03-30,NO,quantile,0.5,32
2024-03-25,1 wk ahead inc death,2024-03-30,NO,quantile,0.55,32
2024-03-25,1 wk ahead inc death,2024-03-30,NO,quantile,0.6,33
2024-03-25,1 wk ahead inc death,2024-03-30,NO,quantile,0.65,34
2024-03-25,1 wk ahead inc death,2024-03-30,NO,quantile,0.7,35
2024-03-25,1 wk ahead inc death,2024-03-30,NO,quantile,0.75,37
2024-03-25,1 wk ahead inc death,2024-03-30,NO,quantile,0.8,40
2024-03-25,1 wk ahead inc death,2024-03-30,NO,quantile,0.85,44
2024-03-25,1 wk ahead inc death,2024-03-30,NO,quantile,0.9,49
2024-03-25,1 wk ahead inc death,2024-03-30,NO,quantile,0.95,60
2024-03-25,1 wk ahead inc death,2024-03-30,NO,quantile,0.975,97
2024-03-25,1 wk ahead inc death,2024-03-30,NO,quantile,0.99,197
2024-03-25,2 wk ahead inc death,2024-04-06,NO,quantile,0.01,0
2024-03-25,2 wk ahead inc death,2024-04-06,NO,quantile,0.025,0
2024-03-25,2 wk ahead inc death,2024-04-06,NO,quantile,0.05,0
2024-03-25,2 wk ahead inc death,2024-04-06,NO,quantile,0.1,2
2024-03-25,2 wk ahead inc death,2024-04-06,NO,quantile,0.15,11
2024-03-25,2 wk ahead inc death,2024-04-06,NO,quantile,0.2,17
2024-03-25,2 wk ahead inc death,2024-04-06,NO,quantile,0.25,21
2024-03-25,2 wk ahead inc death,2024-04-06,NO,quantile,0.3,24
2024-03-25,2 wk ahead inc death,2024-04-06,NO,quantile,0.35,27
2024-03-25,2 wk ahead inc death,2024-04-06,NO,quantile,0.4,29
2024-03-25,2 wk ahead inc death,2024-04-06,NO,quantile,0.45,30
2024-03-25,2 wk ahead inc death,2024-04-06,NO,quantile,0.5,32
2024-03-25,2 wk ahead inc death,2024-04-06,NO,quantile,0.55,34
2024-03-25,2 wk ahead inc death,2024-04-06,NO,quantile,0.6,35
2024-03-25,2 wk ahead inc death,2024-04-06,NO,quantile,0.65,37
2024-03-25,2 wk ahead inc death,2024-04-06,NO,quantile,0.7,40
2024-03-25,2 wk ahead inc death,2024-04-06,NO,quantile,0.75,43
2024-03-25,2 wk ahead inc death,2024-04-06,NO,quantile,0.8,47
2024-03-25,2 wk ahead inc death,2024-04-06,NO,quantile,0.85,53
2024-03-25,2 wk ahead inc death,2024-04-06,NO,quantile,0.9,61
2024-03-25,2 wk ahead inc death,2024-04-06,NO,quantile,0.95,98
2024-03-25,2 wk ahead inc death,2024-04-06,NO,quantile,0.975,153
2024-03-25,2 wk ahead inc death,2024-04-06,NO,quantile,0.99,266
2024-03-25,3 wk ahead inc death,2024-04-13,NO,quantile,0.01,0
2024-03-25,3 wk ahead inc death,2024-04-13,NO,quantile,0.025,0
2024-03-25,3 wk ahead inc death,2024-04-13,NO,quantile,0.05,0
2024-03-25,3 wk ahead inc death,2024-04-13,NO,quantile,0.1,0
2024-03-25,3 wk ahead inc death,2024-04-13,NO,quantile,0.15,3
2024-03-25,3 wk ahead inc death,2024-04-13,NO,quantile,0.2,10
2024-03-25,3 wk ahead inc death,2024-04-13,NO,quantile,0.25,16
2024-03-25,3 wk ahead inc death,2024-04-13,NO,quantile,0.3,20
2024-03-25,3 wk ahead inc death,2024-04-13,NO,quantile,0.35,24
2024-03-25,3 wk ahead inc death,2024-04-13,NO,quantile,0.4,27
2024-03-25,3 wk ahead inc death,2024-04-13,NO,quantile,0.45,30
2024-03-25,3 wk ahead inc death,2024-04-13,NO,quantile,0.5,32
2024-03-25,3 wk ahead inc death,2024-04-13,NO,quantile,0.55,34
2024-03-25,3 wk ahead inc death,2024-04-13,NO,quantile,0.6,37
2024-03-25,3 wk ahead inc death,2024-04-13,NO,quantile,0.65,40
2024-03-25,3 wk ahead inc death,2024-04-13,NO,quantile,0.7,44
2024-03-25,3 wk ahead inc death,2024-04-13,NO,quantile,0.75,48
2024-03-25,3 wk ahead inc death,2024-04-13,NO,quantile,0.8,54
2024-03-25,3 wk ahead inc death,2024-04-13,NO,quantile,0.85,61
2024-03-25,3 wk ahead inc death,2024-04-13,NO,quantile,0.9,77
2024-03-25,3 wk ahead inc death,2024-04-13,NO,quantile,0.95,125
2024-03-25,3 wk ahead inc death,2024-04-13,NO,quantile,0.975,219
2024-03-25,3 wk ahead inc death,2024-04-13,NO,quantile,0.99,291
2024-03-25,4 wk ahead inc death,2024-04-20,NO,quantile,0.01,0
2024-03-25,4 wk ahead inc death,2024-04-20,NO,quantile,0.025,0
2024-03-25,4 wk ahead inc death,2024-04-20,NO,quantile,0.05,0
2024-03-25,4 wk ahead inc death,2024-04-20,NO,quantile,0.1,0
2024-03-25,4 wk ahead inc death,2024-04-20,NO,quantile,0.15,0
2024-03-25,4 wk ahead inc death,2024-04-20,NO,quantile,0.2,4
2024-03-25,4 wk ahead inc death,2024-04-20,NO,quantile,0.25,11
2024-03-25,4 wk ahead inc death,2024-04-20,NO,quantile,0.3,17
2024-03-25,4 wk ahead inc death,2024-04-20,NO,quantile,0.35,21
2024-03-25,4 wk ahead inc death,2024-04-20,NO,quantile,0.4,25
2024-03-25,4 wk ahead inc death,2024-04-20,NO,quantile,0.45,29
2024-03-25,4 wk ahead inc death,2024-04-20,NO,quantile,0.5,32
2024-03-25,4 wk ahead inc death,2024-04-20,NO,quantile,0.55,35
2024-03-25,4 wk ahead inc death,2024-04-20,NO,quantile,0.6,39
2024-03-25,4 wk ahead inc death,2024-04-20,NO,quantile,0.65,43
2024-03-25,4 wk ahead inc death,2024-04-20,NO,quantile,0.7,47
2024-03-25,4 wk ahead inc death,2024-04-20,NO,quantile,0.75,53
2024-03-25,4 wk ahead inc death,2024-04-20,NO,quantile,0.8,60
2024-03-25,4 wk ahead inc death,2024-04-20,NO,quantile,0.85,71
2024-03-25,4 wk ahead inc death,2024-04-20,NO,quantile,0.9,94
2024-03-25,4 wk ahead inc death,2024-04-20,NO,quantile,0.95,153
2024-03-25,4 wk ahead inc death,2024-04-20,NO,quantile,0.975,248
2024-03-25,4 wk ahead inc death,2024-04-20,NO,quantile,0.99,310
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.01,0
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.025,0
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.05,0
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.1,0
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.15,0
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.2,0
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.25,0
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.3,0
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.35,96
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.4,227
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.45,322
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.5,380
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.55,438
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.6,533
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.65,664
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.7,1080
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.75,1406
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.8,2389
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.85,4478
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.9,9120
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.95,24086
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.975,40967
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.99,48410
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.025,0
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.05,0
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.1,0
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.15,0
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.2,0
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.25,0
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.3,0
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.35,0
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.4,0
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.45,108
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.5,380
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.55,658
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.6,1123
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.65,1753
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.7,3019
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.75,4655
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.8,7181
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.85,13900
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.9,22826
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.95,39894
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.975,48206
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.99,100724
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.01,0
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.025,0
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.05,0
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.1,0
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.15,0
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.2,0
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.25,0
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.3,0
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.35,0
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.4,0
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.45,0
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.5,380
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.55,1054
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.6,1985
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.65,3453
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.7,5296
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.75,8347
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.8,14182
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.85,21034
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.9,29079
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.95,44832
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.975,69053
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.99,111865
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.01,0
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.025,0
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.05,0
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.1,0
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.15,0
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.2,0
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.25,0
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.3,0
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.35,0
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.4,0
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.45,0
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.5,380
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.55,1528
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.6,3137
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.65,5128
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.7,8058
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.75,12995
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.8,19181
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.85,25725
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.9,37649
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.95,52196
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.975,85759
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.99,115970
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.01,0
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.025,0
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.05,0
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.1,0
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.15,0
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.2,0
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.25,0
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.3,0
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.35,0
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.4,1
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.45,3
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.5,4
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.55,5
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.6,7
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.65,10
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.7,16
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.75,25
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.8,38
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.85,89
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.9,179
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.95,355
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.975,452
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.99,755
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.01,0
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.025,0
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.05,0
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.1,0
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.15,0
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.2,0
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.25,0
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.3,0
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.35,0
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.4,0
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.45,0
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.5,4
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.55,9
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.6,17
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.65,29
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.7,46
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.75,81
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.8,138
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.85,214
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.9,326
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.95,467
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.975,736
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.99,906
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.01,0
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.025,0
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.05,0
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.1,0
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.15,0
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.2,0
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.25,0
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.3,0
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.35,0
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.4,0
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.45,0
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.5,4
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.55,16
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.6,32
2024-03-25,3 wk ahead inc death,2024-04-13,PL,quantile,0.65,55
