forecast_date,target,target_end_date,location,type,quantile,value
2023-12-04,4 wk ahead inc death,2023-12-30,LV,quantile,0.35,0
2023-12-04,4 wk ahead inc death,2023-12-30,LV,quantile,0.4,3
2023-12-04,4 wk ahead inc death,2023-12-30,LV,quantile,0.45,7
2023-12-04,4 wk ahead inc death,2023-12-30,LV,quantile,0.5,11
2023-12-04,4 wk ahead inc death,2023-12-30,LV,quantile,0.55,15
2023-12-04,4 wk ahead inc death,2023-12-30,LV,quantile,0.6,19
2023-12-04,4 wk ahead inc death,2023-12-30,LV,quantile,0.65,23
2023-12-04,4 wk ahead inc death,2023-12-30,LV,quantile,0.7,28
2023-12-04,4 wk ahead inc death,2023-12-30,LV,quantile,0.75,33
2023-12-04,4 wk ahead inc death,2023-12-30,LV,quantile,0.8,39
2023-12-04,4 wk ahead inc death,2023-12-30,LV,quantile,0.85,47
2023-12-04,4 wk ahead inc death,2023-12-30,LV,quantile,0.9,59
2023-12-04,4 wk ahead inc death,2023-12-30,LV,quantile,0.95,78
2023-12-04,4 wk ahead inc death,2023-12-30,LV,quantile,0.975,95
2023-12-04,4 wk ahead inc death,2023-12-30,LV,quantile,0.99,115
2023-12-04,0 wk ahead inc case,2023-12-02,MT,quantile,0.01,0
2023-12-04,0 wk ahead inc case,2023-12-02,MT,quantile,0.025,0
2023-12-04,0 wk ahead inc case,2023-12-02,MT,quantile,0.05,0
2023-12-04,0 wk ahead inc case,2023-12-02,MT,quantile,0.1,0
2023-12-04,0 wk ahead inc case,2023-12-02,MT,quantile,0.15,0
2023-12-04,0 wk ahead inc case,2023-12-02,MT,quantile,0.2,0
2023-12-04,0 wk ahead inc case,2023-12-02,MT,quantile,0.25,0
2023-12-04,0 wk ahead inc case,2023-12-02,MT,quantile,0.3,0
2023-12-04,0 wk ahead inc case,2023-12-02,MT,quantile,0.35,4
2023-12-04,0 wk ahead inc case,2023-12-02,MT,quantile,0.4,12
2023-12-04,0 wk ahead inc case,2023-12-02,MT,quantile,0.45,17
2023-12-04,0 wk ahead inc case,2023-12-02,MT,quantile,0.5,21
2023-12-04,0 wk ahead inc case,2023-12-02,MT,quantile,0.55,25
2023-12-04,0 wk ahead inc case,2023-12-02,MT,quantile,0.6,30
2023-12-04,0 wk ahead inc case,2023-12-02,MT,quantile,0.65,38
2023-12-04,0 wk ahead inc case,2023-12-02,MT,quantile,0.7,47
2023-12-04,0 wk ahead inc case,2023-12-02,MT,quantile,0.75,62
2023-12-04,0 wk ahead inc case,2023-12-02,MT,quantile,0.8,82
2023-12-04,0 wk ahead inc case,2023-12-02,MT,quantile,0.85,116
2023-12-04,0 wk ahead inc case,2023-12-02,MT,quantile,0.9,219
2023-12-04,0 wk ahead inc case,2023-12-02,MT,quantile,0.95,599
2023-12-04,0 wk ahead inc case,2023-12-02,MT,quantile,0.975,966
2023-12-04,0 wk ahead inc case,2023-12-02,MT,quantile,0.99,1971
2023-12-04,1 wk ahead inc case,2023-12-09,MT,quantile,0.01,0
2023-12-04,1 wk ahead inc case,2023-12-09,MT,quantile,0.025,0
2023-12-04,1 wk ahead inc case,2023-12-09,MT,quantile,0.05,0
2023-12-04,1 wk ahead inc case,2023-12-09,MT,quantile,0.1,0
2023-12-04,1 wk ahead inc case,2023-12-09,MT,quantile,0.15,0
2023-12-04,1 wk ahead inc case,2023-12-09,MT,quantile,0.2,0
2023-12-04,1 wk ahead inc case,2023-12-09,MT,quantile,0.25,0
2023-12-04,1 wk ahead inc case,2023-12-09,MT,quantile,0.3,0
2023-12-04,1 wk ahead inc case,2023-12-09,MT,quantile,0.35,0
2023-12-04,1 wk ahead inc case,2023-12-09,MT,quantile,0.4,0
2023-12-04,1 wk ahead inc case,2023-12-09,MT,quantile,0.45,9
2023-12-04,1 wk ahead inc case,2023-12-09,MT,quantile,0.5,21
2023-12-04,1 wk ahead inc case,2023-12-09,MT,quantile,0.55,34
2023-12-04,1 wk ahead inc case,2023-12-09,MT,quantile,0.6,48
2023-12-04,1 wk ahead inc case,2023-12-09,MT,quantile,0.65,66
2023-12-04,1 wk ahead inc case,2023-12-09,MT,quantile,0.7,91
2023-12-04,1 wk ahead inc case,2023-12-09,MT,quantile,0.75,126
2023-12-04,1 wk ahead inc case,2023-12-09,MT,quantile,0.8,190
2023-12-04,1 wk ahead inc case,2023-12-09,MT,quantile,0.85,328
2023-12-04,1 wk ahead inc case,2023-12-09,MT,quantile,0.9,557
2023-12-04,1 wk ahead inc case,2023-12-09,MT,quantile,0.95,969
2023-12-04,1 wk ahead inc case,2023-12-09,MT,quantile,0.975,1864
2023-12-04,1 wk ahead inc case,2023-12-09,MT,quantile,0.99,2700
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.01,0
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.025,0
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.05,0
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.1,0
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.15,0
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.2,0
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.25,0
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.3,0
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.35,0
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.4,0
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.45,0
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.5,21
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.55,43
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.6,68
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.65,101
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.7,145
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.75,214
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.8,335
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.85,512
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.9,795
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.95,1431
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.975,2289
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.99,2954
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.01,0
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.025,0
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.05,0
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.1,0
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.15,0
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.2,0
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.25,0
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.3,0
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.35,0
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.4,0
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.45,0
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.5,21
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.55,55
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.6,93
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.65,141
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.7,213
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.75,318
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.8,468
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.85,675
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.9,965
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.95,1795
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.975,2585
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.99,3198
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.01,0
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.025,0
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.05,0
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.1,0
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.15,0
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.2,0
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.25,0
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.3,0
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.35,0
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.4,0
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.45,0
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.5,21
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.55,66
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.6,119
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.65,187
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.7,280
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.75,411
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.8,581
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.85,810
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.9,1160
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.95,2015
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.975,2759
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.99,3405
2023-12-04,0 wk ahead inc death,2023-12-02,MT,quantile,0.01,0
2023-12-04,0 wk ahead inc death,2023-12-02,MT,quantile,0.025,0
2023-12-04,0 wk ahead inc death,2023-12-02,MT,quantile,0.05,0
2023-12-04,0 wk ahead inc death,2023-12-02,MT,quantile,0.1,0
2023-12-04,0 wk ahead inc death,2023-12-02,MT,quantile,0.15,0
2023-12-04,0 wk ahead inc death,2023-12-02,MT,quantile,0.2,0
2023-12-04,0 wk ahead inc death,2023-12-02,MT,quantile,0.25,0
2023-12-04,0 wk ahead inc death,2023-12-02,MT,quantile,0.3,0
2023-12-04,0 wk ahead inc death,2023-12-02,MT,quantile,0.35,0
2023-12-04,0 wk ahead inc death,2023-12-02,MT,quantile,0.4,1
2023-12-04,0 wk ahead inc death,2023-12-02,MT,quantile,0.45,1
2023-12-04,0 wk ahead inc death,2023-12-02,MT,quantile,0.5,1
2023-12-04,0 wk ahead inc death,2023-12-02,MT,quantile,0.55,1
2023-12-04,0 wk ahead inc death,2023-12-02,MT,quantile,0.6,1
2023-12-04,0 wk ahead inc death,2023-12-02,MT,quantile,0.65,2
2023-12-04,0 wk ahead inc death,2023-12-02,MT,quantile,0.7,2
2023-12-04,0 wk ahead inc death,2023-12-02,MT,quantile,0.75,2
2023-12-04,0 wk ahead inc death,2023-12-02,MT,quantile,0.8,3
2023-12-04,0 wk ahead inc death,2023-12-02,MT,quantile,0.85,3
2023-12-04,0 wk ahead inc death,2023-12-02,MT,quantile,0.9,4
2023-12-04,0 wk ahead inc death,2023-12-02,MT,quantile,0.95,7
2023-12-04,0 wk ahead inc death,2023-12-02,MT,quantile,0.975,9
2023-12-04,0 wk ahead inc death,2023-12-02,MT,quantile,0.99,10
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.01,0
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.025,0
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.05,0
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.1,0
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.15,0
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.2,0
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.25,0
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.3,0
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.35,0
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.4,0
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.45,1
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.5,1
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.55,1
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.6,2
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.65,2
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.7,3
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.75,3
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.8,4
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.85,5
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.9,6
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.95,9
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.975,11
2023-12-04,1 wk ahead inc death,2023-12-09,MT,quantile,0.99,13
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.01,0
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.025,0
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.05,0
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.1,0
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.15,0
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.2,0
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.25,0
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.3,0
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.35,0
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.4,0
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.45,1
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.5,1
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.55,1
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.6,2
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.65,3
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.7,3
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.75,4
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.8,5
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.85,6
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.9,8
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.95,10
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.975,12
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.99,15
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.01,0
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.025,0
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.05,0
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.1,0
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.15,0
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.2,0
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.25,0
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.3,0
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.35,0
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.4,0
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.45,0
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.5,1
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.55,2
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.6,2
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.65,3
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.7,4
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.75,5
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.8,6
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.85,7
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.9,9
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.95,11
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.975,14
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.99,17
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.01,0
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.025,0
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.05,0
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.1,0
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.15,0
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.2,0
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.25,0
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.3,0
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.35,0
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.4,0
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.45,0
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.5,1
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.55,2
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.6,3
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.65,3
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.7,4
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.75,5
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.8,6
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.85,8
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.9,10
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.95,13
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.975,15
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.99,18
2023-12-04,1 wk ahead inc hosp,2023-12-09,MT,quantile,0.01,0
2023-12-04,1 wk ahead inc hosp,2023-12-09,MT,quantile,0.025,0
2023-12-04,1 wk ahead inc hosp,2023-12-09,MT,quantile,0.05,0
2023-12-04,1 wk ahead inc hosp,2023-12-09,MT,quantile,0.1,7
2023-12-04,1 wk ahead inc hosp,2023-12-09,MT,quantile,0.15,11
2023-12-04,1 wk ahead inc hosp,2023-12-09,MT,quantile,0.2,14
2023-12-04,1 wk ahead inc hosp,2023-12-09,MT,quantile,0.25,15
2023-12-04,1 wk ahead inc hosp,2023-12-09,MT,quantile,0.3,17
2023-12-04,1 wk ahead inc hosp,2023-12-09,MT,quantile,0.35,18
2023-12-04,1 wk ahead inc hosp,2023-12-09,MT,quantile,0.4,19
2023-12-04,1 wk ahead inc hosp,2023-12-09,MT,quantile,0.45,19
2023-12-04,1 wk ahead inc hosp,2023-12-09,MT,quantile,0.5,20
2023-12-04,1 wk ahead inc hosp,2023-12-09,MT,quantile,0.55,21
2023-12-04,1 wk ahead inc hosp,2023-12-09,MT,quantile,0.6,21
2023-12-04,1 wk ahead inc hosp,2023-12-09,MT,quantile,0.65,22
2023-12-04,1 wk ahead inc hosp,2023-12-09,MT,quantile,0.7,23
2023-12-04,1 wk ahead inc hosp,2023-12-09,MT,quantile,0.75,25
2023-12-04,1 wk ahead inc hosp,2023-12-09,MT,quantile,0.8,26
2023-12-04,1 wk ahead inc hosp,2023-12-09,MT,quantile,0.85,29
2023-12-04,1 wk ahead inc hosp,2023-12-09,MT,quantile,0.9,33
2023-12-04,1 wk ahead inc hosp,2023-12-09,MT,quantile,0.95,44
2023-12-04,1 wk ahead inc hosp,2023-12-09,MT,quantile,0.975,50
2023-12-04,1 wk ahead inc hosp,2023-12-09,MT,quantile,0.99,66
2023-12-04,2 wk ahead inc hosp,2023-12-16,MT,quantile,0.01,0
2023-12-04,2 wk ahead inc hosp,2023-12-16,MT,quantile,0.025,0
2023-12-04,2 wk ahead inc hosp,2023-12-16,MT,quantile,0.05,0
2023-12-04,2 wk ahead inc hosp,2023-12-16,MT,quantile,0.1,0
2023-12-04,2 wk ahead inc hosp,2023-12-16,MT,quantile,0.15,4
2023-12-04,2 wk ahead inc hosp,2023-12-16,MT,quantile,0.2,8
2023-12-04,2 wk ahead inc hosp,2023-12-16,MT,quantile,0.25,11
2023-12-04,2 wk ahead inc hosp,2023-12-16,MT,quantile,0.3,14
2023-12-04,2 wk ahead inc hosp,2023-12-16,MT,quantile,0.35,16
2023-12-04,2 wk ahead inc hosp,2023-12-16,MT,quantile,0.4,17
2023-12-04,2 wk ahead inc hosp,2023-12-16,MT,quantile,0.45,19
2023-12-04,2 wk ahead inc hosp,2023-12-16,MT,quantile,0.5,20
2023-12-04,2 wk ahead inc hosp,2023-12-16,MT,quantile,0.55,21
2023-12-04,2 wk ahead inc hosp,2023-12-16,MT,quantile,0.6,23
2023-12-04,2 wk ahead inc hosp,2023-12-16,MT,quantile,0.65,24
2023-12-04,2 wk ahead inc hosp,2023-12-16,MT,quantile,0.7,26
2023-12-04,2 wk ahead inc hosp,2023-12-16,MT,quantile,0.75,29
2023-12-04,2 wk ahead inc hosp,2023-12-16,MT,quantile,0.8,32
2023-12-04,2 wk ahead inc hosp,2023-12-16,MT,quantile,0.85,36
2023-12-04,2 wk ahead inc hosp,2023-12-16,MT,quantile,0.9,43
2023-12-04,2 wk ahead inc hosp,2023-12-16,MT,quantile,0.95,52
2023-12-04,2 wk ahead inc hosp,2023-12-16,MT,quantile,0.975,63
2023-12-04,2 wk ahead inc hosp,2023-12-16,MT,quantile,0.99,72
2023-12-04,3 wk ahead inc hosp,2023-12-23,MT,quantile,0.01,0
2023-12-04,3 wk ahead inc hosp,2023-12-23,MT,quantile,0.025,0
2023-12-04,3 wk ahead inc hosp,2023-12-23,MT,quantile,0.05,0
2023-12-04,3 wk ahead inc hosp,2023-12-23,MT,quantile,0.1,0
2023-12-04,3 wk ahead inc hosp,2023-12-23,MT,quantile,0.15,0
2023-12-04,3 wk ahead inc hosp,2023-12-23,MT,quantile,0.2,4
2023-12-04,3 wk ahead inc hosp,2023-12-23,MT,quantile,0.25,8
2023-12-04,3 wk ahead inc hosp,2023-12-23,MT,quantile,0.3,11
2023-12-04,3 wk ahead inc hosp,2023-12-23,MT,quantile,0.35,13
2023-12-04,3 wk ahead inc hosp,2023-12-23,MT,quantile,0.4,16
2023-12-04,3 wk ahead inc hosp,2023-12-23,MT,quantile,0.45,18
2023-12-04,3 wk ahead inc hosp,2023-12-23,MT,quantile,0.5,20
2023-12-04,3 wk ahead inc hosp,2023-12-23,MT,quantile,0.55,22
2023-12-04,3 wk ahead inc hosp,2023-12-23,MT,quantile,0.6,24
2023-12-04,3 wk ahead inc hosp,2023-12-23,MT,quantile,0.65,27
2023-12-04,3 wk ahead inc hosp,2023-12-23,MT,quantile,0.7,29
2023-12-04,3 wk ahead inc hosp,2023-12-23,MT,quantile,0.75,32
2023-12-04,3 wk ahead inc hosp,2023-12-23,MT,quantile,0.8,36
2023-12-04,3 wk ahead inc hosp,2023-12-23,MT,quantile,0.85,41
2023-12-04,3 wk ahead inc hosp,2023-12-23,MT,quantile,0.9,48
2023-12-04,3 wk ahead inc hosp,2023-12-23,MT,quantile,0.95,59
2023-12-04,3 wk ahead inc hosp,2023-12-23,MT,quantile,0.975,69
2023-12-04,3 wk ahead inc hosp,2023-12-23,MT,quantile,0.99,82
2023-12-04,4 wk ahead inc hosp,2023-12-30,MT,quantile,0.01,0
2023-12-04,4 wk ahead inc hosp,2023-12-30,MT,quantile,0.025,0
2023-12-04,4 wk ahead inc hosp,2023-12-30,MT,quantile,0.05,0
2023-12-04,4 wk ahead inc hosp,2023-12-30,MT,quantile,0.1,0
2023-12-04,4 wk ahead inc hosp,2023-12-30,MT,quantile,0.15,0
2023-12-04,4 wk ahead inc hosp,2023-12-30,MT,quantile,0.2,0
2023-12-04,4 wk ahead inc hosp,2023-12-30,MT,quantile,0.25,5
2023-12-04,4 wk ahead inc hosp,2023-12-30,MT,quantile,0.3,8
2023-12-04,4 wk ahead inc hosp,2023-12-30,MT,quantile,0.35,12
2023-12-04,4 wk ahead inc hosp,2023-12-30,MT,quantile,0.4,15
2023-12-04,4 wk ahead inc hosp,2023-12-30,MT,quantile,0.45,17
2023-12-04,4 wk ahead inc hosp,2023-12-30,MT,quantile,0.5,20
2023-12-04,4 wk ahead inc hosp,2023-12-30,MT,quantile,0.55,23
2023-12-04,4 wk ahead inc hosp,2023-12-30,MT,quantile,0.6,25
2023-12-04,4 wk ahead inc hosp,2023-12-30,MT,quantile,0.65,28
2023-12-04,4 wk ahead inc hosp,2023-12-30,MT,quantile,0.7,32
2023-12-04,4 wk ahead inc hosp,2023-12-30,MT,quantile,0.75,35
2023-12-04,4 wk ahead inc hosp,2023-12-30,MT,quantile,0.8,40
2023-12-04,4 wk ahead inc hosp,2023-12-30,MT,quantile,0.85,45
2023-12-04,4 wk ahead inc hosp,2023-12-30,MT,quantile,0.9,53
2023-12-04,4 wk ahead inc hosp,2023-12-30,MT,quantile,0.95,65
2023-12-04,4 wk ahead inc hosp,2023-12-30,MT,quantile,0.975,76
2023-12-04,4 wk ahead inc hosp,2023-12-30,MT,quantile,0.99,90
2023-12-04,0 wk ahead inc case,2023-12-02,NL,quantile,0.01,0
2023-12-04,0 wk ahead inc case,2023-12-02,NL,quantile,0.025,0
2023-12-04,0 wk ahead inc case,2023-12-02,NL,quantile,0.05,0
2023-12-04,0 wk ahead inc case,2023-12-02,NL,quantile,0.1,0
2023-12-04,0 wk ahead inc case,2023-12-02,NL,quantile,0.15,0
2023-12-04,0 wk ahead inc case,2023-12-02,NL,quantile,0.2,0
2023-12-04,0 wk ahead inc case,2023-12-02,NL,quantile,0.25,0
2023-12-04,0 wk ahead inc case,2023-12-02,NL,quantile,0.3,0
2023-12-04,0 wk ahead inc case,2023-12-02,NL,quantile,0.35,0
2023-12-04,0 wk ahead inc case,2023-12-02,NL,quantile,0.4,199
2023-12-04,0 wk ahead inc case,2023-12-02,NL,quantile,0.45,307
2023-12-04,0 wk ahead inc case,2023-12-02,NL,quantile,0.5,346
2023-12-04,0 wk ahead inc case,2023-12-02,NL,quantile,0.55,385
2023-12-04,0 wk ahead inc case,2023-12-02,NL,quantile,0.6,493
2023-12-04,0 wk ahead inc case,2023-12-02,NL,quantile,0.65,786
2023-12-04,0 wk ahead inc case,2023-12-02,NL,quantile,0.7,1292
2023-12-04,0 wk ahead inc case,2023-12-02,NL,quantile,0.75,2277
2023-12-04,0 wk ahead inc case,2023-12-02,NL,quantile,0.8,4236
2023-12-04,0 wk ahead inc case,2023-12-02,NL,quantile,0.85,6346
2023-12-04,0 wk ahead inc case,2023-12-02,NL,quantile,0.9,11349
2023-12-04,0 wk ahead inc case,2023-12-02,NL,quantile,0.95,25377
2023-12-04,0 wk ahead inc case,2023-12-02,NL,quantile,0.975,87004
2023-12-04,0 wk ahead inc case,2023-12-02,NL,quantile,0.99,123026
2023-12-04,1 wk ahead inc case,2023-12-09,NL,quantile,0.01,0
2023-12-04,1 wk ahead inc case,2023-12-09,NL,quantile,0.025,0
