forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,1 wk ahead inc case,2023-01-07,NL,quantile,0.8,12164
2023-01-02,1 wk ahead inc case,2023-01-07,NL,quantile,0.85,13932
2023-01-02,1 wk ahead inc case,2023-01-07,NL,quantile,0.9,20964
2023-01-02,1 wk ahead inc case,2023-01-07,NL,quantile,0.95,49461
2023-01-02,1 wk ahead inc case,2023-01-07,NL,quantile,0.975,115224
2023-01-02,1 wk ahead inc case,2023-01-07,NL,quantile,0.99,145915
2023-01-02,2 wk ahead inc case,2023-01-14,NL,quantile,0.01,0
2023-01-02,2 wk ahead inc case,2023-01-14,NL,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,NL,quantile,0.05,0
2023-01-02,2 wk ahead inc case,2023-01-14,NL,quantile,0.1,0
2023-01-02,2 wk ahead inc case,2023-01-14,NL,quantile,0.15,0
2023-01-02,2 wk ahead inc case,2023-01-14,NL,quantile,0.2,0
2023-01-02,2 wk ahead inc case,2023-01-14,NL,quantile,0.25,0
2023-01-02,2 wk ahead inc case,2023-01-14,NL,quantile,0.3,314
2023-01-02,2 wk ahead inc case,2023-01-14,NL,quantile,0.35,2252
2023-01-02,2 wk ahead inc case,2023-01-14,NL,quantile,0.4,3963
2023-01-02,2 wk ahead inc case,2023-01-14,NL,quantile,0.45,5285
2023-01-02,2 wk ahead inc case,2023-01-14,NL,quantile,0.5,6235
2023-01-02,2 wk ahead inc case,2023-01-14,NL,quantile,0.55,7208
2023-01-02,2 wk ahead inc case,2023-01-14,NL,quantile,0.6,8496
2023-01-02,2 wk ahead inc case,2023-01-14,NL,quantile,0.65,10256
2023-01-02,2 wk ahead inc case,2023-01-14,NL,quantile,0.7,12217
2023-01-02,2 wk ahead inc case,2023-01-14,NL,quantile,0.75,14798
2023-01-02,2 wk ahead inc case,2023-01-14,NL,quantile,0.8,19087
2023-01-02,2 wk ahead inc case,2023-01-14,NL,quantile,0.85,25439
2023-01-02,2 wk ahead inc case,2023-01-14,NL,quantile,0.9,42207
2023-01-02,2 wk ahead inc case,2023-01-14,NL,quantile,0.95,110060
2023-01-02,2 wk ahead inc case,2023-01-14,NL,quantile,0.975,135795
2023-01-02,2 wk ahead inc case,2023-01-14,NL,quantile,0.99,220061
2023-01-02,3 wk ahead inc case,2023-01-21,NL,quantile,0.01,0
2023-01-02,3 wk ahead inc case,2023-01-21,NL,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,NL,quantile,0.05,0
2023-01-02,3 wk ahead inc case,2023-01-21,NL,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,NL,quantile,0.15,0
2023-01-02,3 wk ahead inc case,2023-01-21,NL,quantile,0.2,0
2023-01-02,3 wk ahead inc case,2023-01-21,NL,quantile,0.25,0
2023-01-02,3 wk ahead inc case,2023-01-21,NL,quantile,0.3,0
2023-01-02,3 wk ahead inc case,2023-01-21,NL,quantile,0.35,0
2023-01-02,3 wk ahead inc case,2023-01-21,NL,quantile,0.4,2275
2023-01-02,3 wk ahead inc case,2023-01-21,NL,quantile,0.45,4448
2023-01-02,3 wk ahead inc case,2023-01-21,NL,quantile,0.5,6235
2023-01-02,3 wk ahead inc case,2023-01-21,NL,quantile,0.55,8044
2023-01-02,3 wk ahead inc case,2023-01-21,NL,quantile,0.6,10262
2023-01-02,3 wk ahead inc case,2023-01-21,NL,quantile,0.65,12727
2023-01-02,3 wk ahead inc case,2023-01-21,NL,quantile,0.7,15991
2023-01-02,3 wk ahead inc case,2023-01-21,NL,quantile,0.75,20396
2023-01-02,3 wk ahead inc case,2023-01-21,NL,quantile,0.8,26683
2023-01-02,3 wk ahead inc case,2023-01-21,NL,quantile,0.85,38973
2023-01-02,3 wk ahead inc case,2023-01-21,NL,quantile,0.9,82435
2023-01-02,3 wk ahead inc case,2023-01-21,NL,quantile,0.95,123784
2023-01-02,3 wk ahead inc case,2023-01-21,NL,quantile,0.975,154548
2023-01-02,3 wk ahead inc case,2023-01-21,NL,quantile,0.99,279709
2023-01-02,4 wk ahead inc case,2023-01-28,NL,quantile,0.01,0
2023-01-02,4 wk ahead inc case,2023-01-28,NL,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,NL,quantile,0.05,0
2023-01-02,4 wk ahead inc case,2023-01-28,NL,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,NL,quantile,0.15,0
2023-01-02,4 wk ahead inc case,2023-01-28,NL,quantile,0.2,0
2023-01-02,4 wk ahead inc case,2023-01-28,NL,quantile,0.25,0
2023-01-02,4 wk ahead inc case,2023-01-28,NL,quantile,0.3,0
2023-01-02,4 wk ahead inc case,2023-01-28,NL,quantile,0.35,0
2023-01-02,4 wk ahead inc case,2023-01-28,NL,quantile,0.4,574
2023-01-02,4 wk ahead inc case,2023-01-28,NL,quantile,0.45,3605
2023-01-02,4 wk ahead inc case,2023-01-28,NL,quantile,0.5,6235
2023-01-02,4 wk ahead inc case,2023-01-28,NL,quantile,0.55,8954
2023-01-02,4 wk ahead inc case,2023-01-28,NL,quantile,0.6,11982
2023-01-02,4 wk ahead inc case,2023-01-28,NL,quantile,0.65,15545
2023-01-02,4 wk ahead inc case,2023-01-28,NL,quantile,0.7,20237
2023-01-02,4 wk ahead inc case,2023-01-28,NL,quantile,0.75,26439
2023-01-02,4 wk ahead inc case,2023-01-28,NL,quantile,0.8,36319
2023-01-02,4 wk ahead inc case,2023-01-28,NL,quantile,0.85,59425
2023-01-02,4 wk ahead inc case,2023-01-28,NL,quantile,0.9,102026
2023-01-02,4 wk ahead inc case,2023-01-28,NL,quantile,0.95,138345
2023-01-02,4 wk ahead inc case,2023-01-28,NL,quantile,0.975,198924
2023-01-02,4 wk ahead inc case,2023-01-28,NL,quantile,0.99,331366
2023-01-02,1 wk ahead inc death,2023-01-07,NL,quantile,0.01,0
2023-01-02,1 wk ahead inc death,2023-01-07,NL,quantile,0.025,0
2023-01-02,1 wk ahead inc death,2023-01-07,NL,quantile,0.05,0
2023-01-02,1 wk ahead inc death,2023-01-07,NL,quantile,0.1,0
2023-01-02,1 wk ahead inc death,2023-01-07,NL,quantile,0.15,0
2023-01-02,1 wk ahead inc death,2023-01-07,NL,quantile,0.2,3
2023-01-02,1 wk ahead inc death,2023-01-07,NL,quantile,0.25,9
2023-01-02,1 wk ahead inc death,2023-01-07,NL,quantile,0.3,12
2023-01-02,1 wk ahead inc death,2023-01-07,NL,quantile,0.35,15
2023-01-02,1 wk ahead inc death,2023-01-07,NL,quantile,0.4,19
2023-01-02,1 wk ahead inc death,2023-01-07,NL,quantile,0.45,20
2023-01-02,1 wk ahead inc death,2023-01-07,NL,quantile,0.5,22
2023-01-02,1 wk ahead inc death,2023-01-07,NL,quantile,0.55,24
2023-01-02,1 wk ahead inc death,2023-01-07,NL,quantile,0.6,25
2023-01-02,1 wk ahead inc death,2023-01-07,NL,quantile,0.65,29
2023-01-02,1 wk ahead inc death,2023-01-07,NL,quantile,0.7,32
2023-01-02,1 wk ahead inc death,2023-01-07,NL,quantile,0.75,35
2023-01-02,1 wk ahead inc death,2023-01-07,NL,quantile,0.8,41
2023-01-02,1 wk ahead inc death,2023-01-07,NL,quantile,0.85,51
2023-01-02,1 wk ahead inc death,2023-01-07,NL,quantile,0.9,77
2023-01-02,1 wk ahead inc death,2023-01-07,NL,quantile,0.95,115
2023-01-02,1 wk ahead inc death,2023-01-07,NL,quantile,0.975,153
2023-01-02,1 wk ahead inc death,2023-01-07,NL,quantile,0.99,211
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.01,0
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.025,0
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.05,0
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.1,0
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.15,0
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.2,0
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.25,0
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.3,2
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.35,8
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.4,13
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.45,18
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.5,22
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.55,26
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.6,31
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.65,36
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.7,42
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.75,52
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.8,66
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.85,90
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.9,115
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.95,159
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.975,211
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.99,328
2023-01-02,3 wk ahead inc death,2023-01-21,NL,quantile,0.01,0
2023-01-02,3 wk ahead inc death,2023-01-21,NL,quantile,0.025,0
2023-01-02,3 wk ahead inc death,2023-01-21,NL,quantile,0.05,0
2023-01-02,3 wk ahead inc death,2023-01-21,NL,quantile,0.1,0
2023-01-02,3 wk ahead inc death,2023-01-21,NL,quantile,0.15,0
2023-01-02,3 wk ahead inc death,2023-01-21,NL,quantile,0.2,0
2023-01-02,3 wk ahead inc death,2023-01-21,NL,quantile,0.25,0
2023-01-02,3 wk ahead inc death,2023-01-21,NL,quantile,0.3,0
2023-01-02,3 wk ahead inc death,2023-01-21,NL,quantile,0.35,0
2023-01-02,3 wk ahead inc death,2023-01-21,NL,quantile,0.4,8
2023-01-02,3 wk ahead inc death,2023-01-21,NL,quantile,0.45,15
2023-01-02,3 wk ahead inc death,2023-01-21,NL,quantile,0.5,22
2023-01-02,3 wk ahead inc death,2023-01-21,NL,quantile,0.55,29
2023-01-02,3 wk ahead inc death,2023-01-21,NL,quantile,0.6,36
2023-01-02,3 wk ahead inc death,2023-01-21,NL,quantile,0.65,44
2023-01-02,3 wk ahead inc death,2023-01-21,NL,quantile,0.7,55
2023-01-02,3 wk ahead inc death,2023-01-21,NL,quantile,0.75,70
2023-01-02,3 wk ahead inc death,2023-01-21,NL,quantile,0.8,89
2023-01-02,3 wk ahead inc death,2023-01-21,NL,quantile,0.85,111
2023-01-02,3 wk ahead inc death,2023-01-21,NL,quantile,0.9,140
2023-01-02,3 wk ahead inc death,2023-01-21,NL,quantile,0.95,195
2023-01-02,3 wk ahead inc death,2023-01-21,NL,quantile,0.975,260
2023-01-02,3 wk ahead inc death,2023-01-21,NL,quantile,0.99,395
2023-01-02,4 wk ahead inc death,2023-01-28,NL,quantile,0.01,0
2023-01-02,4 wk ahead inc death,2023-01-28,NL,quantile,0.025,0
2023-01-02,4 wk ahead inc death,2023-01-28,NL,quantile,0.05,0
2023-01-02,4 wk ahead inc death,2023-01-28,NL,quantile,0.1,0
2023-01-02,4 wk ahead inc death,2023-01-28,NL,quantile,0.15,0
2023-01-02,4 wk ahead inc death,2023-01-28,NL,quantile,0.2,0
2023-01-02,4 wk ahead inc death,2023-01-28,NL,quantile,0.25,0
2023-01-02,4 wk ahead inc death,2023-01-28,NL,quantile,0.3,0
2023-01-02,4 wk ahead inc death,2023-01-28,NL,quantile,0.35,0
2023-01-02,4 wk ahead inc death,2023-01-28,NL,quantile,0.4,3
2023-01-02,4 wk ahead inc death,2023-01-28,NL,quantile,0.45,13
2023-01-02,4 wk ahead inc death,2023-01-28,NL,quantile,0.5,22
2023-01-02,4 wk ahead inc death,2023-01-28,NL,quantile,0.55,32
2023-01-02,4 wk ahead inc death,2023-01-28,NL,quantile,0.6,41
2023-01-02,4 wk ahead inc death,2023-01-28,NL,quantile,0.65,53
2023-01-02,4 wk ahead inc death,2023-01-28,NL,quantile,0.7,67
2023-01-02,4 wk ahead inc death,2023-01-28,NL,quantile,0.75,84
2023-01-02,4 wk ahead inc death,2023-01-28,NL,quantile,0.8,104
2023-01-02,4 wk ahead inc death,2023-01-28,NL,quantile,0.85,129
2023-01-02,4 wk ahead inc death,2023-01-28,NL,quantile,0.9,162
2023-01-02,4 wk ahead inc death,2023-01-28,NL,quantile,0.95,226
2023-01-02,4 wk ahead inc death,2023-01-28,NL,quantile,0.975,305
2023-01-02,4 wk ahead inc death,2023-01-28,NL,quantile,0.99,432
2023-01-02,1 wk ahead inc case,2023-01-07,NO,quantile,0.01,0
2023-01-02,1 wk ahead inc case,2023-01-07,NO,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,NO,quantile,0.05,0
2023-01-02,1 wk ahead inc case,2023-01-07,NO,quantile,0.1,0
2023-01-02,1 wk ahead inc case,2023-01-07,NO,quantile,0.15,443
2023-01-02,1 wk ahead inc case,2023-01-07,NO,quantile,0.2,752
2023-01-02,1 wk ahead inc case,2023-01-07,NO,quantile,0.25,924
2023-01-02,1 wk ahead inc case,2023-01-07,NO,quantile,0.3,1045
2023-01-02,1 wk ahead inc case,2023-01-07,NO,quantile,0.35,1124
2023-01-02,1 wk ahead inc case,2023-01-07,NO,quantile,0.4,1180
2023-01-02,1 wk ahead inc case,2023-01-07,NO,quantile,0.45,1212
2023-01-02,1 wk ahead inc case,2023-01-07,NO,quantile,0.5,1229
2023-01-02,1 wk ahead inc case,2023-01-07,NO,quantile,0.55,1246
2023-01-02,1 wk ahead inc case,2023-01-07,NO,quantile,0.6,1278
2023-01-02,1 wk ahead inc case,2023-01-07,NO,quantile,0.65,1334
2023-01-02,1 wk ahead inc case,2023-01-07,NO,quantile,0.7,1413
2023-01-02,1 wk ahead inc case,2023-01-07,NO,quantile,0.75,1534
2023-01-02,1 wk ahead inc case,2023-01-07,NO,quantile,0.8,1706
2023-01-02,1 wk ahead inc case,2023-01-07,NO,quantile,0.85,2015
2023-01-02,1 wk ahead inc case,2023-01-07,NO,quantile,0.9,2718
2023-01-02,1 wk ahead inc case,2023-01-07,NO,quantile,0.95,6713
2023-01-02,1 wk ahead inc case,2023-01-07,NO,quantile,0.975,13487
2023-01-02,1 wk ahead inc case,2023-01-07,NO,quantile,0.99,34737
2023-01-02,2 wk ahead inc case,2023-01-14,NO,quantile,0.01,0
2023-01-02,2 wk ahead inc case,2023-01-14,NO,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,NO,quantile,0.05,0
2023-01-02,2 wk ahead inc case,2023-01-14,NO,quantile,0.1,0
2023-01-02,2 wk ahead inc case,2023-01-14,NO,quantile,0.15,0
2023-01-02,2 wk ahead inc case,2023-01-14,NO,quantile,0.2,0
2023-01-02,2 wk ahead inc case,2023-01-14,NO,quantile,0.25,415
2023-01-02,2 wk ahead inc case,2023-01-14,NO,quantile,0.3,687
2023-01-02,2 wk ahead inc case,2023-01-14,NO,quantile,0.35,890
2023-01-02,2 wk ahead inc case,2023-01-14,NO,quantile,0.4,1041
2023-01-02,2 wk ahead inc case,2023-01-14,NO,quantile,0.45,1145
2023-01-02,2 wk ahead inc case,2023-01-14,NO,quantile,0.5,1229
2023-01-02,2 wk ahead inc case,2023-01-14,NO,quantile,0.55,1309
2023-01-02,2 wk ahead inc case,2023-01-14,NO,quantile,0.6,1417
2023-01-02,2 wk ahead inc case,2023-01-14,NO,quantile,0.65,1567
2023-01-02,2 wk ahead inc case,2023-01-14,NO,quantile,0.7,1766
2023-01-02,2 wk ahead inc case,2023-01-14,NO,quantile,0.75,2048
2023-01-02,2 wk ahead inc case,2023-01-14,NO,quantile,0.8,2471
2023-01-02,2 wk ahead inc case,2023-01-14,NO,quantile,0.85,3274
2023-01-02,2 wk ahead inc case,2023-01-14,NO,quantile,0.9,5590
2023-01-02,2 wk ahead inc case,2023-01-14,NO,quantile,0.95,12484
2023-01-02,2 wk ahead inc case,2023-01-14,NO,quantile,0.975,24441
2023-01-02,2 wk ahead inc case,2023-01-14,NO,quantile,0.99,37561
2023-01-02,3 wk ahead inc case,2023-01-21,NO,quantile,0.01,0
2023-01-02,3 wk ahead inc case,2023-01-21,NO,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,NO,quantile,0.05,0
2023-01-02,3 wk ahead inc case,2023-01-21,NO,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,NO,quantile,0.15,0
2023-01-02,3 wk ahead inc case,2023-01-21,NO,quantile,0.2,0
2023-01-02,3 wk ahead inc case,2023-01-21,NO,quantile,0.25,0
2023-01-02,3 wk ahead inc case,2023-01-21,NO,quantile,0.3,300
2023-01-02,3 wk ahead inc case,2023-01-21,NO,quantile,0.35,621
2023-01-02,3 wk ahead inc case,2023-01-21,NO,quantile,0.4,873
2023-01-02,3 wk ahead inc case,2023-01-21,NO,quantile,0.45,1069
2023-01-02,3 wk ahead inc case,2023-01-21,NO,quantile,0.5,1229
2023-01-02,3 wk ahead inc case,2023-01-21,NO,quantile,0.55,1388
2023-01-02,3 wk ahead inc case,2023-01-21,NO,quantile,0.6,1585
2023-01-02,3 wk ahead inc case,2023-01-21,NO,quantile,0.65,1839
2023-01-02,3 wk ahead inc case,2023-01-21,NO,quantile,0.7,2163
2023-01-02,3 wk ahead inc case,2023-01-21,NO,quantile,0.75,2622
2023-01-02,3 wk ahead inc case,2023-01-21,NO,quantile,0.8,3430
2023-01-02,3 wk ahead inc case,2023-01-21,NO,quantile,0.85,5166
2023-01-02,3 wk ahead inc case,2023-01-21,NO,quantile,0.9,9413
2023-01-02,3 wk ahead inc case,2023-01-21,NO,quantile,0.95,20253
2023-01-02,3 wk ahead inc case,2023-01-21,NO,quantile,0.975,35531
2023-01-02,3 wk ahead inc case,2023-01-21,NO,quantile,0.99,38942
2023-01-02,4 wk ahead inc case,2023-01-28,NO,quantile,0.01,0
2023-01-02,4 wk ahead inc case,2023-01-28,NO,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,NO,quantile,0.05,0
2023-01-02,4 wk ahead inc case,2023-01-28,NO,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,NO,quantile,0.15,0
2023-01-02,4 wk ahead inc case,2023-01-28,NO,quantile,0.2,0
2023-01-02,4 wk ahead inc case,2023-01-28,NO,quantile,0.25,0
2023-01-02,4 wk ahead inc case,2023-01-28,NO,quantile,0.3,0
2023-01-02,4 wk ahead inc case,2023-01-28,NO,quantile,0.35,316
2023-01-02,4 wk ahead inc case,2023-01-28,NO,quantile,0.4,681
2023-01-02,4 wk ahead inc case,2023-01-28,NO,quantile,0.45,973
2023-01-02,4 wk ahead inc case,2023-01-28,NO,quantile,0.5,1229
2023-01-02,4 wk ahead inc case,2023-01-28,NO,quantile,0.55,1477
2023-01-02,4 wk ahead inc case,2023-01-28,NO,quantile,0.6,1766
2023-01-02,4 wk ahead inc case,2023-01-28,NO,quantile,0.65,2125
2023-01-02,4 wk ahead inc case,2023-01-28,NO,quantile,0.7,2599
2023-01-02,4 wk ahead inc case,2023-01-28,NO,quantile,0.75,3350
2023-01-02,4 wk ahead inc case,2023-01-28,NO,quantile,0.8,4716
2023-01-02,4 wk ahead inc case,2023-01-28,NO,quantile,0.85,8008
2023-01-02,4 wk ahead inc case,2023-01-28,NO,quantile,0.9,11655
2023-01-02,4 wk ahead inc case,2023-01-28,NO,quantile,0.95,24155
2023-01-02,4 wk ahead inc case,2023-01-28,NO,quantile,0.975,36926
2023-01-02,4 wk ahead inc case,2023-01-28,NO,quantile,0.99,40550
2023-01-02,1 wk ahead inc death,2023-01-07,NO,quantile,0.01,0
2023-01-02,1 wk ahead inc death,2023-01-07,NO,quantile,0.025,0
2023-01-02,1 wk ahead inc death,2023-01-07,NO,quantile,0.05,0
2023-01-02,1 wk ahead inc death,2023-01-07,NO,quantile,0.1,0
2023-01-02,1 wk ahead inc death,2023-01-07,NO,quantile,0.15,0
2023-01-02,1 wk ahead inc death,2023-01-07,NO,quantile,0.2,0
2023-01-02,1 wk ahead inc death,2023-01-07,NO,quantile,0.25,0
2023-01-02,1 wk ahead inc death,2023-01-07,NO,quantile,0.3,0
2023-01-02,1 wk ahead inc death,2023-01-07,NO,quantile,0.35,0
2023-01-02,1 wk ahead inc death,2023-01-07,NO,quantile,0.4,0
2023-01-02,1 wk ahead inc death,2023-01-07,NO,quantile,0.45,0
2023-01-02,1 wk ahead inc death,2023-01-07,NO,quantile,0.5,0
2023-01-02,1 wk ahead inc death,2023-01-07,NO,quantile,0.55,0
2023-01-02,1 wk ahead inc death,2023-01-07,NO,quantile,0.6,2
2023-01-02,1 wk ahead inc death,2023-01-07,NO,quantile,0.65,2
2023-01-02,1 wk ahead inc death,2023-01-07,NO,quantile,0.7,3
2023-01-02,1 wk ahead inc death,2023-01-07,NO,quantile,0.75,5
2023-01-02,1 wk ahead inc death,2023-01-07,NO,quantile,0.8,8
2023-01-02,1 wk ahead inc death,2023-01-07,NO,quantile,0.85,10
2023-01-02,1 wk ahead inc death,2023-01-07,NO,quantile,0.9,16
2023-01-02,1 wk ahead inc death,2023-01-07,NO,quantile,0.95,24
2023-01-02,1 wk ahead inc death,2023-01-07,NO,quantile,0.975,31
2023-01-02,1 wk ahead inc death,2023-01-07,NO,quantile,0.99,152
2023-01-02,2 wk ahead inc death,2023-01-14,NO,quantile,0.01,0
2023-01-02,2 wk ahead inc death,2023-01-14,NO,quantile,0.025,0
2023-01-02,2 wk ahead inc death,2023-01-14,NO,quantile,0.05,0
2023-01-02,2 wk ahead inc death,2023-01-14,NO,quantile,0.1,0
2023-01-02,2 wk ahead inc death,2023-01-14,NO,quantile,0.15,0
2023-01-02,2 wk ahead inc death,2023-01-14,NO,quantile,0.2,0
2023-01-02,2 wk ahead inc death,2023-01-14,NO,quantile,0.25,0
2023-01-02,2 wk ahead inc death,2023-01-14,NO,quantile,0.3,0
2023-01-02,2 wk ahead inc death,2023-01-14,NO,quantile,0.35,0
2023-01-02,2 wk ahead inc death,2023-01-14,NO,quantile,0.4,0
2023-01-02,2 wk ahead inc death,2023-01-14,NO,quantile,0.45,0
2023-01-02,2 wk ahead inc death,2023-01-14,NO,quantile,0.5,0
2023-01-02,2 wk ahead inc death,2023-01-14,NO,quantile,0.55,2
2023-01-02,2 wk ahead inc death,2023-01-14,NO,quantile,0.6,3
2023-01-02,2 wk ahead inc death,2023-01-14,NO,quantile,0.65,5
2023-01-02,2 wk ahead inc death,2023-01-14,NO,quantile,0.7,7
2023-01-02,2 wk ahead inc death,2023-01-14,NO,quantile,0.75,10
2023-01-02,2 wk ahead inc death,2023-01-14,NO,quantile,0.8,14
2023-01-02,2 wk ahead inc death,2023-01-14,NO,quantile,0.85,18
2023-01-02,2 wk ahead inc death,2023-01-14,NO,quantile,0.9,24
2023-01-02,2 wk ahead inc death,2023-01-14,NO,quantile,0.95,36
2023-01-02,2 wk ahead inc death,2023-01-14,NO,quantile,0.975,107
2023-01-02,2 wk ahead inc death,2023-01-14,NO,quantile,0.99,227
2023-01-02,3 wk ahead inc death,2023-01-21,NO,quantile,0.01,0
2023-01-02,3 wk ahead inc death,2023-01-21,NO,quantile,0.025,0
2023-01-02,3 wk ahead inc death,2023-01-21,NO,quantile,0.05,0
2023-01-02,3 wk ahead inc death,2023-01-21,NO,quantile,0.1,0
2023-01-02,3 wk ahead inc death,2023-01-21,NO,quantile,0.15,0
2023-01-02,3 wk ahead inc death,2023-01-21,NO,quantile,0.2,0
2023-01-02,3 wk ahead inc death,2023-01-21,NO,quantile,0.25,0
2023-01-02,3 wk ahead inc death,2023-01-21,NO,quantile,0.3,0
2023-01-02,3 wk ahead inc death,2023-01-21,NO,quantile,0.35,0
2023-01-02,3 wk ahead inc death,2023-01-21,NO,quantile,0.4,0
2023-01-02,3 wk ahead inc death,2023-01-21,NO,quantile,0.45,0
2023-01-02,3 wk ahead inc death,2023-01-21,NO,quantile,0.5,0
2023-01-02,3 wk ahead inc death,2023-01-21,NO,quantile,0.55,2
2023-01-02,3 wk ahead inc death,2023-01-21,NO,quantile,0.6,5
2023-01-02,3 wk ahead inc death,2023-01-21,NO,quantile,0.65,7
2023-01-02,3 wk ahead inc death,2023-01-21,NO,quantile,0.7,10
2023-01-02,3 wk ahead inc death,2023-01-21,NO,quantile,0.75,14
2023-01-02,3 wk ahead inc death,2023-01-21,NO,quantile,0.8,18
2023-01-02,3 wk ahead inc death,2023-01-21,NO,quantile,0.85,24
2023-01-02,3 wk ahead inc death,2023-01-21,NO,quantile,0.9,32
2023-01-02,3 wk ahead inc death,2023-01-21,NO,quantile,0.95,61
2023-01-02,3 wk ahead inc death,2023-01-21,NO,quantile,0.975,176
2023-01-02,3 wk ahead inc death,2023-01-21,NO,quantile,0.99,250
2023-01-02,4 wk ahead inc death,2023-01-28,NO,quantile,0.01,0
2023-01-02,4 wk ahead inc death,2023-01-28,NO,quantile,0.025,0
2023-01-02,4 wk ahead inc death,2023-01-28,NO,quantile,0.05,0
2023-01-02,4 wk ahead inc death,2023-01-28,NO,quantile,0.1,0
2023-01-02,4 wk ahead inc death,2023-01-28,NO,quantile,0.15,0
2023-01-02,4 wk ahead inc death,2023-01-28,NO,quantile,0.2,0
2023-01-02,4 wk ahead inc death,2023-01-28,NO,quantile,0.25,0
2023-01-02,4 wk ahead inc death,2023-01-28,NO,quantile,0.3,0
2023-01-02,4 wk ahead inc death,2023-01-28,NO,quantile,0.35,0
2023-01-02,4 wk ahead inc death,2023-01-28,NO,quantile,0.4,0
2023-01-02,4 wk ahead inc death,2023-01-28,NO,quantile,0.45,0
2023-01-02,4 wk ahead inc death,2023-01-28,NO,quantile,0.5,0
2023-01-02,4 wk ahead inc death,2023-01-28,NO,quantile,0.55,3
2023-01-02,4 wk ahead inc death,2023-01-28,NO,quantile,0.6,6
2023-01-02,4 wk ahead inc death,2023-01-28,NO,quantile,0.65,9
2023-01-02,4 wk ahead inc death,2023-01-28,NO,quantile,0.7,13
2023-01-02,4 wk ahead inc death,2023-01-28,NO,quantile,0.75,17
2023-01-02,4 wk ahead inc death,2023-01-28,NO,quantile,0.8,22
2023-01-02,4 wk ahead inc death,2023-01-28,NO,quantile,0.85,29
2023-01-02,4 wk ahead inc death,2023-01-28,NO,quantile,0.9,40
2023-01-02,4 wk ahead inc death,2023-01-28,NO,quantile,0.95,101
2023-01-02,4 wk ahead inc death,2023-01-28,NO,quantile,0.975,208
2023-01-02,4 wk ahead inc death,2023-01-28,NO,quantile,0.99,269
2023-01-02,1 wk ahead inc case,2023-01-07,PL,quantile,0.01,0
2023-01-02,1 wk ahead inc case,2023-01-07,PL,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,PL,quantile,0.05,0
2023-01-02,1 wk ahead inc case,2023-01-07,PL,quantile,0.1,0
2023-01-02,1 wk ahead inc case,2023-01-07,PL,quantile,0.15,0
2023-01-02,1 wk ahead inc case,2023-01-07,PL,quantile,0.2,0
2023-01-02,1 wk ahead inc case,2023-01-07,PL,quantile,0.25,1333
2023-01-02,1 wk ahead inc case,2023-01-07,PL,quantile,0.3,2182
2023-01-02,1 wk ahead inc case,2023-01-07,PL,quantile,0.35,2522
2023-01-02,1 wk ahead inc case,2023-01-07,PL,quantile,0.4,2897
2023-01-02,1 wk ahead inc case,2023-01-07,PL,quantile,0.45,3030
2023-01-02,1 wk ahead inc case,2023-01-07,PL,quantile,0.5,3122
2023-01-02,1 wk ahead inc case,2023-01-07,PL,quantile,0.55,3214
