forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,-1 wk ahead inc death,2023-05-06,SE,quantile,0.2,54
2023-05-15,-1 wk ahead inc death,2023-05-06,SE,quantile,0.25,58
2023-05-15,-1 wk ahead inc death,2023-05-06,SE,quantile,0.3,60
2023-05-15,-1 wk ahead inc death,2023-05-06,SE,quantile,0.35,63
2023-05-15,-1 wk ahead inc death,2023-05-06,SE,quantile,0.4,66
2023-05-15,-1 wk ahead inc death,2023-05-06,SE,quantile,0.45,68
2023-05-15,-1 wk ahead inc death,2023-05-06,SE,quantile,0.5,69
2023-05-15,-1 wk ahead inc death,2023-05-06,SE,quantile,0.55,70
2023-05-15,-1 wk ahead inc death,2023-05-06,SE,quantile,0.6,72
2023-05-15,-1 wk ahead inc death,2023-05-06,SE,quantile,0.65,75
2023-05-15,-1 wk ahead inc death,2023-05-06,SE,quantile,0.7,78
2023-05-15,-1 wk ahead inc death,2023-05-06,SE,quantile,0.75,80
2023-05-15,-1 wk ahead inc death,2023-05-06,SE,quantile,0.8,84
2023-05-15,-1 wk ahead inc death,2023-05-06,SE,quantile,0.85,95
2023-05-15,-1 wk ahead inc death,2023-05-06,SE,quantile,0.9,111
2023-05-15,-1 wk ahead inc death,2023-05-06,SE,quantile,0.95,157
2023-05-15,-1 wk ahead inc death,2023-05-06,SE,quantile,0.975,207
2023-05-15,-1 wk ahead inc death,2023-05-06,SE,quantile,0.99,257
2023-05-15,0 wk ahead inc death,2023-05-13,SE,quantile,0.01,0
2023-05-15,0 wk ahead inc death,2023-05-13,SE,quantile,0.025,0
2023-05-15,0 wk ahead inc death,2023-05-13,SE,quantile,0.05,0
2023-05-15,0 wk ahead inc death,2023-05-13,SE,quantile,0.1,0
2023-05-15,0 wk ahead inc death,2023-05-13,SE,quantile,0.15,18
2023-05-15,0 wk ahead inc death,2023-05-13,SE,quantile,0.2,32
2023-05-15,0 wk ahead inc death,2023-05-13,SE,quantile,0.25,43
2023-05-15,0 wk ahead inc death,2023-05-13,SE,quantile,0.3,51
2023-05-15,0 wk ahead inc death,2023-05-13,SE,quantile,0.35,57
2023-05-15,0 wk ahead inc death,2023-05-13,SE,quantile,0.4,61
2023-05-15,0 wk ahead inc death,2023-05-13,SE,quantile,0.45,65
2023-05-15,0 wk ahead inc death,2023-05-13,SE,quantile,0.5,69
2023-05-15,0 wk ahead inc death,2023-05-13,SE,quantile,0.55,72
2023-05-15,0 wk ahead inc death,2023-05-13,SE,quantile,0.6,77
2023-05-15,0 wk ahead inc death,2023-05-13,SE,quantile,0.65,81
2023-05-15,0 wk ahead inc death,2023-05-13,SE,quantile,0.7,87
2023-05-15,0 wk ahead inc death,2023-05-13,SE,quantile,0.75,95
2023-05-15,0 wk ahead inc death,2023-05-13,SE,quantile,0.8,106
2023-05-15,0 wk ahead inc death,2023-05-13,SE,quantile,0.85,121
2023-05-15,0 wk ahead inc death,2023-05-13,SE,quantile,0.9,154
2023-05-15,0 wk ahead inc death,2023-05-13,SE,quantile,0.95,205
2023-05-15,0 wk ahead inc death,2023-05-13,SE,quantile,0.975,250
2023-05-15,0 wk ahead inc death,2023-05-13,SE,quantile,0.99,295
2023-05-15,1 wk ahead inc death,2023-05-20,SE,quantile,0.01,0
2023-05-15,1 wk ahead inc death,2023-05-20,SE,quantile,0.025,0
2023-05-15,1 wk ahead inc death,2023-05-20,SE,quantile,0.05,0
2023-05-15,1 wk ahead inc death,2023-05-20,SE,quantile,0.1,0
2023-05-15,1 wk ahead inc death,2023-05-20,SE,quantile,0.15,0
2023-05-15,1 wk ahead inc death,2023-05-20,SE,quantile,0.2,15
2023-05-15,1 wk ahead inc death,2023-05-20,SE,quantile,0.25,30
2023-05-15,1 wk ahead inc death,2023-05-20,SE,quantile,0.3,41
2023-05-15,1 wk ahead inc death,2023-05-20,SE,quantile,0.35,50
2023-05-15,1 wk ahead inc death,2023-05-20,SE,quantile,0.4,57
2023-05-15,1 wk ahead inc death,2023-05-20,SE,quantile,0.45,63
2023-05-15,1 wk ahead inc death,2023-05-20,SE,quantile,0.5,69
2023-05-15,1 wk ahead inc death,2023-05-20,SE,quantile,0.55,75
2023-05-15,1 wk ahead inc death,2023-05-20,SE,quantile,0.6,81
2023-05-15,1 wk ahead inc death,2023-05-20,SE,quantile,0.65,88
2023-05-15,1 wk ahead inc death,2023-05-20,SE,quantile,0.7,97
2023-05-15,1 wk ahead inc death,2023-05-20,SE,quantile,0.75,108
2023-05-15,1 wk ahead inc death,2023-05-20,SE,quantile,0.8,124
2023-05-15,1 wk ahead inc death,2023-05-20,SE,quantile,0.85,148
2023-05-15,1 wk ahead inc death,2023-05-20,SE,quantile,0.9,180
2023-05-15,1 wk ahead inc death,2023-05-20,SE,quantile,0.95,232
2023-05-15,1 wk ahead inc death,2023-05-20,SE,quantile,0.975,276
2023-05-15,1 wk ahead inc death,2023-05-20,SE,quantile,0.99,321
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.01,0
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.025,0
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.05,0
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.1,0
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.15,0
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.2,0
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.25,17
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.3,32
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.35,43
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.4,53
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.45,61
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.5,69
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.55,77
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.6,85
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.65,95
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.7,106
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.75,121
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.8,141
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.85,167
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.9,201
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.95,254
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.975,298
2023-05-15,2 wk ahead inc death,2023-05-27,SE,quantile,0.99,350
2023-05-15,3 wk ahead inc death,2023-06-03,SE,quantile,0.01,0
2023-05-15,3 wk ahead inc death,2023-06-03,SE,quantile,0.025,0
2023-05-15,3 wk ahead inc death,2023-06-03,SE,quantile,0.05,0
2023-05-15,3 wk ahead inc death,2023-06-03,SE,quantile,0.1,0
2023-05-15,3 wk ahead inc death,2023-06-03,SE,quantile,0.15,0
2023-05-15,3 wk ahead inc death,2023-06-03,SE,quantile,0.2,0
2023-05-15,3 wk ahead inc death,2023-06-03,SE,quantile,0.25,5
2023-05-15,3 wk ahead inc death,2023-06-03,SE,quantile,0.3,23
2023-05-15,3 wk ahead inc death,2023-06-03,SE,quantile,0.35,36
2023-05-15,3 wk ahead inc death,2023-06-03,SE,quantile,0.4,48
2023-05-15,3 wk ahead inc death,2023-06-03,SE,quantile,0.45,59
2023-05-15,3 wk ahead inc death,2023-06-03,SE,quantile,0.5,69
2023-05-15,3 wk ahead inc death,2023-06-03,SE,quantile,0.55,79
2023-05-15,3 wk ahead inc death,2023-06-03,SE,quantile,0.6,89
2023-05-15,3 wk ahead inc death,2023-06-03,SE,quantile,0.65,101
2023-05-15,3 wk ahead inc death,2023-06-03,SE,quantile,0.7,115
2023-05-15,3 wk ahead inc death,2023-06-03,SE,quantile,0.75,132
2023-05-15,3 wk ahead inc death,2023-06-03,SE,quantile,0.8,154
2023-05-15,3 wk ahead inc death,2023-06-03,SE,quantile,0.85,182
2023-05-15,3 wk ahead inc death,2023-06-03,SE,quantile,0.9,218
2023-05-15,3 wk ahead inc death,2023-06-03,SE,quantile,0.95,275
2023-05-15,3 wk ahead inc death,2023-06-03,SE,quantile,0.975,321
2023-05-15,3 wk ahead inc death,2023-06-03,SE,quantile,0.99,381
2023-05-15,4 wk ahead inc death,2023-06-10,SE,quantile,0.01,0
2023-05-15,4 wk ahead inc death,2023-06-10,SE,quantile,0.025,0
2023-05-15,4 wk ahead inc death,2023-06-10,SE,quantile,0.05,0
2023-05-15,4 wk ahead inc death,2023-06-10,SE,quantile,0.1,0
2023-05-15,4 wk ahead inc death,2023-06-10,SE,quantile,0.15,0
2023-05-15,4 wk ahead inc death,2023-06-10,SE,quantile,0.2,0
2023-05-15,4 wk ahead inc death,2023-06-10,SE,quantile,0.25,0
2023-05-15,4 wk ahead inc death,2023-06-10,SE,quantile,0.3,14
2023-05-15,4 wk ahead inc death,2023-06-10,SE,quantile,0.35,31
2023-05-15,4 wk ahead inc death,2023-06-10,SE,quantile,0.4,45
2023-05-15,4 wk ahead inc death,2023-06-10,SE,quantile,0.45,57
2023-05-15,4 wk ahead inc death,2023-06-10,SE,quantile,0.5,69
2023-05-15,4 wk ahead inc death,2023-06-10,SE,quantile,0.55,81
2023-05-15,4 wk ahead inc death,2023-06-10,SE,quantile,0.6,93
2023-05-15,4 wk ahead inc death,2023-06-10,SE,quantile,0.65,107
2023-05-15,4 wk ahead inc death,2023-06-10,SE,quantile,0.7,123
2023-05-15,4 wk ahead inc death,2023-06-10,SE,quantile,0.75,143
2023-05-15,4 wk ahead inc death,2023-06-10,SE,quantile,0.8,166
2023-05-15,4 wk ahead inc death,2023-06-10,SE,quantile,0.85,194
2023-05-15,4 wk ahead inc death,2023-06-10,SE,quantile,0.9,233
2023-05-15,4 wk ahead inc death,2023-06-10,SE,quantile,0.95,291
2023-05-15,4 wk ahead inc death,2023-06-10,SE,quantile,0.975,341
2023-05-15,4 wk ahead inc death,2023-06-10,SE,quantile,0.99,405
2023-05-15,1 wk ahead inc case,2023-05-20,SI,quantile,0.01,0
2023-05-15,1 wk ahead inc case,2023-05-20,SI,quantile,0.025,0
2023-05-15,1 wk ahead inc case,2023-05-20,SI,quantile,0.05,0
2023-05-15,1 wk ahead inc case,2023-05-20,SI,quantile,0.1,0
2023-05-15,1 wk ahead inc case,2023-05-20,SI,quantile,0.15,0
2023-05-15,1 wk ahead inc case,2023-05-20,SI,quantile,0.2,0
2023-05-15,1 wk ahead inc case,2023-05-20,SI,quantile,0.25,0
2023-05-15,1 wk ahead inc case,2023-05-20,SI,quantile,0.3,0
2023-05-15,1 wk ahead inc case,2023-05-20,SI,quantile,0.35,26
2023-05-15,1 wk ahead inc case,2023-05-20,SI,quantile,0.4,128
2023-05-15,1 wk ahead inc case,2023-05-20,SI,quantile,0.45,175
2023-05-15,1 wk ahead inc case,2023-05-20,SI,quantile,0.5,190
2023-05-15,1 wk ahead inc case,2023-05-20,SI,quantile,0.55,205
2023-05-15,1 wk ahead inc case,2023-05-20,SI,quantile,0.6,252
2023-05-15,1 wk ahead inc case,2023-05-20,SI,quantile,0.65,354
2023-05-15,1 wk ahead inc case,2023-05-20,SI,quantile,0.7,566
2023-05-15,1 wk ahead inc case,2023-05-20,SI,quantile,0.75,721
2023-05-15,1 wk ahead inc case,2023-05-20,SI,quantile,0.8,1049
2023-05-15,1 wk ahead inc case,2023-05-20,SI,quantile,0.85,1483
2023-05-15,1 wk ahead inc case,2023-05-20,SI,quantile,0.9,2702
2023-05-15,1 wk ahead inc case,2023-05-20,SI,quantile,0.95,3800
2023-05-15,1 wk ahead inc case,2023-05-20,SI,quantile,0.975,5834
2023-05-15,1 wk ahead inc case,2023-05-20,SI,quantile,0.99,21475
2023-05-15,2 wk ahead inc case,2023-05-27,SI,quantile,0.01,0
2023-05-15,2 wk ahead inc case,2023-05-27,SI,quantile,0.025,0
2023-05-15,2 wk ahead inc case,2023-05-27,SI,quantile,0.05,0
2023-05-15,2 wk ahead inc case,2023-05-27,SI,quantile,0.1,0
2023-05-15,2 wk ahead inc case,2023-05-27,SI,quantile,0.15,0
2023-05-15,2 wk ahead inc case,2023-05-27,SI,quantile,0.2,0
2023-05-15,2 wk ahead inc case,2023-05-27,SI,quantile,0.25,0
2023-05-15,2 wk ahead inc case,2023-05-27,SI,quantile,0.3,0
2023-05-15,2 wk ahead inc case,2023-05-27,SI,quantile,0.35,0
2023-05-15,2 wk ahead inc case,2023-05-27,SI,quantile,0.4,0
2023-05-15,2 wk ahead inc case,2023-05-27,SI,quantile,0.45,56
2023-05-15,2 wk ahead inc case,2023-05-27,SI,quantile,0.5,190
2023-05-15,2 wk ahead inc case,2023-05-27,SI,quantile,0.55,314
2023-05-15,2 wk ahead inc case,2023-05-27,SI,quantile,0.6,518
2023-05-15,2 wk ahead inc case,2023-05-27,SI,quantile,0.65,771
2023-05-15,2 wk ahead inc case,2023-05-27,SI,quantile,0.7,1089
2023-05-15,2 wk ahead inc case,2023-05-27,SI,quantile,0.75,1477
2023-05-15,2 wk ahead inc case,2023-05-27,SI,quantile,0.8,2060
2023-05-15,2 wk ahead inc case,2023-05-27,SI,quantile,0.85,2847
2023-05-15,2 wk ahead inc case,2023-05-27,SI,quantile,0.9,3836
2023-05-15,2 wk ahead inc case,2023-05-27,SI,quantile,0.95,6344
2023-05-15,2 wk ahead inc case,2023-05-27,SI,quantile,0.975,18316
2023-05-15,2 wk ahead inc case,2023-05-27,SI,quantile,0.99,26579
2023-05-15,3 wk ahead inc case,2023-06-03,SI,quantile,0.01,0
2023-05-15,3 wk ahead inc case,2023-06-03,SI,quantile,0.025,0
2023-05-15,3 wk ahead inc case,2023-06-03,SI,quantile,0.05,0
2023-05-15,3 wk ahead inc case,2023-06-03,SI,quantile,0.1,0
2023-05-15,3 wk ahead inc case,2023-06-03,SI,quantile,0.15,0
2023-05-15,3 wk ahead inc case,2023-06-03,SI,quantile,0.2,0
2023-05-15,3 wk ahead inc case,2023-06-03,SI,quantile,0.25,0
2023-05-15,3 wk ahead inc case,2023-06-03,SI,quantile,0.3,0
2023-05-15,3 wk ahead inc case,2023-06-03,SI,quantile,0.35,0
2023-05-15,3 wk ahead inc case,2023-06-03,SI,quantile,0.4,0
2023-05-15,3 wk ahead inc case,2023-06-03,SI,quantile,0.45,0
2023-05-15,3 wk ahead inc case,2023-06-03,SI,quantile,0.5,190
2023-05-15,3 wk ahead inc case,2023-06-03,SI,quantile,0.55,449
2023-05-15,3 wk ahead inc case,2023-06-03,SI,quantile,0.6,771
2023-05-15,3 wk ahead inc case,2023-06-03,SI,quantile,0.65,1149
2023-05-15,3 wk ahead inc case,2023-06-03,SI,quantile,0.7,1600
2023-05-15,3 wk ahead inc case,2023-06-03,SI,quantile,0.75,2172
2023-05-15,3 wk ahead inc case,2023-06-03,SI,quantile,0.8,2857
2023-05-15,3 wk ahead inc case,2023-06-03,SI,quantile,0.85,3738
2023-05-15,3 wk ahead inc case,2023-06-03,SI,quantile,0.9,5207
2023-05-15,3 wk ahead inc case,2023-06-03,SI,quantile,0.95,13657
2023-05-15,3 wk ahead inc case,2023-06-03,SI,quantile,0.975,22952
2023-05-15,3 wk ahead inc case,2023-06-03,SI,quantile,0.99,29253
2023-05-15,4 wk ahead inc case,2023-06-10,SI,quantile,0.01,0
2023-05-15,4 wk ahead inc case,2023-06-10,SI,quantile,0.025,0
2023-05-15,4 wk ahead inc case,2023-06-10,SI,quantile,0.05,0
2023-05-15,4 wk ahead inc case,2023-06-10,SI,quantile,0.1,0
2023-05-15,4 wk ahead inc case,2023-06-10,SI,quantile,0.15,0
2023-05-15,4 wk ahead inc case,2023-06-10,SI,quantile,0.2,0
2023-05-15,4 wk ahead inc case,2023-06-10,SI,quantile,0.25,0
2023-05-15,4 wk ahead inc case,2023-06-10,SI,quantile,0.3,0
2023-05-15,4 wk ahead inc case,2023-06-10,SI,quantile,0.35,0
2023-05-15,4 wk ahead inc case,2023-06-10,SI,quantile,0.4,0
2023-05-15,4 wk ahead inc case,2023-06-10,SI,quantile,0.45,0
2023-05-15,4 wk ahead inc case,2023-06-10,SI,quantile,0.5,190
2023-05-15,4 wk ahead inc case,2023-06-10,SI,quantile,0.55,571
2023-05-15,4 wk ahead inc case,2023-06-10,SI,quantile,0.6,1002
2023-05-15,4 wk ahead inc case,2023-06-10,SI,quantile,0.65,1481
2023-05-15,4 wk ahead inc case,2023-06-10,SI,quantile,0.7,2066
2023-05-15,4 wk ahead inc case,2023-06-10,SI,quantile,0.75,2741
2023-05-15,4 wk ahead inc case,2023-06-10,SI,quantile,0.8,3541
2023-05-15,4 wk ahead inc case,2023-06-10,SI,quantile,0.85,4666
2023-05-15,4 wk ahead inc case,2023-06-10,SI,quantile,0.9,6811
2023-05-15,4 wk ahead inc case,2023-06-10,SI,quantile,0.95,17595
2023-05-15,4 wk ahead inc case,2023-06-10,SI,quantile,0.975,25061
2023-05-15,4 wk ahead inc case,2023-06-10,SI,quantile,0.99,31602
2023-05-15,-1 wk ahead inc death,2023-05-06,SI,quantile,0.01,0
2023-05-15,-1 wk ahead inc death,2023-05-06,SI,quantile,0.025,0
2023-05-15,-1 wk ahead inc death,2023-05-06,SI,quantile,0.05,0
2023-05-15,-1 wk ahead inc death,2023-05-06,SI,quantile,0.1,4
2023-05-15,-1 wk ahead inc death,2023-05-06,SI,quantile,0.15,9
2023-05-15,-1 wk ahead inc death,2023-05-06,SI,quantile,0.2,13
2023-05-15,-1 wk ahead inc death,2023-05-06,SI,quantile,0.25,15
2023-05-15,-1 wk ahead inc death,2023-05-06,SI,quantile,0.3,17
2023-05-15,-1 wk ahead inc death,2023-05-06,SI,quantile,0.35,19
2023-05-15,-1 wk ahead inc death,2023-05-06,SI,quantile,0.4,20
2023-05-15,-1 wk ahead inc death,2023-05-06,SI,quantile,0.45,22
2023-05-15,-1 wk ahead inc death,2023-05-06,SI,quantile,0.5,22
2023-05-15,-1 wk ahead inc death,2023-05-06,SI,quantile,0.55,22
2023-05-15,-1 wk ahead inc death,2023-05-06,SI,quantile,0.6,24
2023-05-15,-1 wk ahead inc death,2023-05-06,SI,quantile,0.65,25
2023-05-15,-1 wk ahead inc death,2023-05-06,SI,quantile,0.7,27
2023-05-15,-1 wk ahead inc death,2023-05-06,SI,quantile,0.75,29
2023-05-15,-1 wk ahead inc death,2023-05-06,SI,quantile,0.8,31
2023-05-15,-1 wk ahead inc death,2023-05-06,SI,quantile,0.85,35
2023-05-15,-1 wk ahead inc death,2023-05-06,SI,quantile,0.9,40
2023-05-15,-1 wk ahead inc death,2023-05-06,SI,quantile,0.95,53
2023-05-15,-1 wk ahead inc death,2023-05-06,SI,quantile,0.975,70
2023-05-15,-1 wk ahead inc death,2023-05-06,SI,quantile,0.99,77
2023-05-15,0 wk ahead inc death,2023-05-13,SI,quantile,0.01,0
2023-05-15,0 wk ahead inc death,2023-05-13,SI,quantile,0.025,0
2023-05-15,0 wk ahead inc death,2023-05-13,SI,quantile,0.05,0
2023-05-15,0 wk ahead inc death,2023-05-13,SI,quantile,0.1,0
2023-05-15,0 wk ahead inc death,2023-05-13,SI,quantile,0.15,0
2023-05-15,0 wk ahead inc death,2023-05-13,SI,quantile,0.2,5
2023-05-15,0 wk ahead inc death,2023-05-13,SI,quantile,0.25,9
2023-05-15,0 wk ahead inc death,2023-05-13,SI,quantile,0.3,13
2023-05-15,0 wk ahead inc death,2023-05-13,SI,quantile,0.35,15
2023-05-15,0 wk ahead inc death,2023-05-13,SI,quantile,0.4,18
2023-05-15,0 wk ahead inc death,2023-05-13,SI,quantile,0.45,20
2023-05-15,0 wk ahead inc death,2023-05-13,SI,quantile,0.5,22
2023-05-15,0 wk ahead inc death,2023-05-13,SI,quantile,0.55,24
2023-05-15,0 wk ahead inc death,2023-05-13,SI,quantile,0.6,26
2023-05-15,0 wk ahead inc death,2023-05-13,SI,quantile,0.65,29
2023-05-15,0 wk ahead inc death,2023-05-13,SI,quantile,0.7,31
2023-05-15,0 wk ahead inc death,2023-05-13,SI,quantile,0.75,35
2023-05-15,0 wk ahead inc death,2023-05-13,SI,quantile,0.8,39
2023-05-15,0 wk ahead inc death,2023-05-13,SI,quantile,0.85,44
2023-05-15,0 wk ahead inc death,2023-05-13,SI,quantile,0.9,53
2023-05-15,0 wk ahead inc death,2023-05-13,SI,quantile,0.95,69
2023-05-15,0 wk ahead inc death,2023-05-13,SI,quantile,0.975,79
2023-05-15,0 wk ahead inc death,2023-05-13,SI,quantile,0.99,93
2023-05-15,1 wk ahead inc death,2023-05-20,SI,quantile,0.01,0
2023-05-15,1 wk ahead inc death,2023-05-20,SI,quantile,0.025,0
2023-05-15,1 wk ahead inc death,2023-05-20,SI,quantile,0.05,0
2023-05-15,1 wk ahead inc death,2023-05-20,SI,quantile,0.1,0
2023-05-15,1 wk ahead inc death,2023-05-20,SI,quantile,0.15,0
2023-05-15,1 wk ahead inc death,2023-05-20,SI,quantile,0.2,0
2023-05-15,1 wk ahead inc death,2023-05-20,SI,quantile,0.25,4
2023-05-15,1 wk ahead inc death,2023-05-20,SI,quantile,0.3,9
2023-05-15,1 wk ahead inc death,2023-05-20,SI,quantile,0.35,12
2023-05-15,1 wk ahead inc death,2023-05-20,SI,quantile,0.4,16
2023-05-15,1 wk ahead inc death,2023-05-20,SI,quantile,0.45,19
2023-05-15,1 wk ahead inc death,2023-05-20,SI,quantile,0.5,22
2023-05-15,1 wk ahead inc death,2023-05-20,SI,quantile,0.55,25
2023-05-15,1 wk ahead inc death,2023-05-20,SI,quantile,0.6,28
2023-05-15,1 wk ahead inc death,2023-05-20,SI,quantile,0.65,31
2023-05-15,1 wk ahead inc death,2023-05-20,SI,quantile,0.7,35
2023-05-15,1 wk ahead inc death,2023-05-20,SI,quantile,0.75,39
2023-05-15,1 wk ahead inc death,2023-05-20,SI,quantile,0.8,45
2023-05-15,1 wk ahead inc death,2023-05-20,SI,quantile,0.85,52
2023-05-15,1 wk ahead inc death,2023-05-20,SI,quantile,0.9,62
2023-05-15,1 wk ahead inc death,2023-05-20,SI,quantile,0.95,77
2023-05-15,1 wk ahead inc death,2023-05-20,SI,quantile,0.975,89
2023-05-15,1 wk ahead inc death,2023-05-20,SI,quantile,0.99,104
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.01,0
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.025,0
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.05,0
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.1,0
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.15,0
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.2,0
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.25,0
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.3,6
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.35,10
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.4,14
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.45,18
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.5,22
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.55,26
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.6,30
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.65,34
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.7,38
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.75,44
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.8,50
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.85,58
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.9,69
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.95,84
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.975,98
2023-05-15,2 wk ahead inc death,2023-05-27,SI,quantile,0.99,115
2023-05-15,3 wk ahead inc death,2023-06-03,SI,quantile,0.01,0
2023-05-15,3 wk ahead inc death,2023-06-03,SI,quantile,0.025,0
2023-05-15,3 wk ahead inc death,2023-06-03,SI,quantile,0.05,0
2023-05-15,3 wk ahead inc death,2023-06-03,SI,quantile,0.1,0
2023-05-15,3 wk ahead inc death,2023-06-03,SI,quantile,0.15,0
2023-05-15,3 wk ahead inc death,2023-06-03,SI,quantile,0.2,0
2023-05-15,3 wk ahead inc death,2023-06-03,SI,quantile,0.25,0
2023-05-15,3 wk ahead inc death,2023-06-03,SI,quantile,0.3,3
2023-05-15,3 wk ahead inc death,2023-06-03,SI,quantile,0.35,8
2023-05-15,3 wk ahead inc death,2023-06-03,SI,quantile,0.4,13
2023-05-15,3 wk ahead inc death,2023-06-03,SI,quantile,0.45,18
2023-05-15,3 wk ahead inc death,2023-06-03,SI,quantile,0.5,22
2023-05-15,3 wk ahead inc death,2023-06-03,SI,quantile,0.55,26
2023-05-15,3 wk ahead inc death,2023-06-03,SI,quantile,0.6,31
2023-05-15,3 wk ahead inc death,2023-06-03,SI,quantile,0.65,36
2023-05-15,3 wk ahead inc death,2023-06-03,SI,quantile,0.7,41
2023-05-15,3 wk ahead inc death,2023-06-03,SI,quantile,0.75,47
2023-05-15,3 wk ahead inc death,2023-06-03,SI,quantile,0.8,54
2023-05-15,3 wk ahead inc death,2023-06-03,SI,quantile,0.85,63
2023-05-15,3 wk ahead inc death,2023-06-03,SI,quantile,0.9,74
2023-05-15,3 wk ahead inc death,2023-06-03,SI,quantile,0.95,91
2023-05-15,3 wk ahead inc death,2023-06-03,SI,quantile,0.975,107
2023-05-15,3 wk ahead inc death,2023-06-03,SI,quantile,0.99,125
2023-05-15,4 wk ahead inc death,2023-06-10,SI,quantile,0.01,0
2023-05-15,4 wk ahead inc death,2023-06-10,SI,quantile,0.025,0
2023-05-15,4 wk ahead inc death,2023-06-10,SI,quantile,0.05,0
2023-05-15,4 wk ahead inc death,2023-06-10,SI,quantile,0.1,0
2023-05-15,4 wk ahead inc death,2023-06-10,SI,quantile,0.15,0
2023-05-15,4 wk ahead inc death,2023-06-10,SI,quantile,0.2,0
2023-05-15,4 wk ahead inc death,2023-06-10,SI,quantile,0.25,0
2023-05-15,4 wk ahead inc death,2023-06-10,SI,quantile,0.3,0
2023-05-15,4 wk ahead inc death,2023-06-10,SI,quantile,0.35,6
2023-05-15,4 wk ahead inc death,2023-06-10,SI,quantile,0.4,12
2023-05-15,4 wk ahead inc death,2023-06-10,SI,quantile,0.45,17
2023-05-15,4 wk ahead inc death,2023-06-10,SI,quantile,0.5,22
2023-05-15,4 wk ahead inc death,2023-06-10,SI,quantile,0.55,27
2023-05-15,4 wk ahead inc death,2023-06-10,SI,quantile,0.6,32
2023-05-15,4 wk ahead inc death,2023-06-10,SI,quantile,0.65,38
2023-05-15,4 wk ahead inc death,2023-06-10,SI,quantile,0.7,44
2023-05-15,4 wk ahead inc death,2023-06-10,SI,quantile,0.75,50
2023-05-15,4 wk ahead inc death,2023-06-10,SI,quantile,0.8,58
2023-05-15,4 wk ahead inc death,2023-06-10,SI,quantile,0.85,67
2023-05-15,4 wk ahead inc death,2023-06-10,SI,quantile,0.9,79
2023-05-15,4 wk ahead inc death,2023-06-10,SI,quantile,0.95,98
2023-05-15,4 wk ahead inc death,2023-06-10,SI,quantile,0.975,114
2023-05-15,4 wk ahead inc death,2023-06-10,SI,quantile,0.99,134
2023-05-15,1 wk ahead inc hosp,2023-05-20,SI,quantile,0.01,0
2023-05-15,1 wk ahead inc hosp,2023-05-20,SI,quantile,0.025,0
