forecast_date,target,target_end_date,location,type,quantile,value
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.7,6224
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.75,8131
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.8,11434
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.85,18256
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.9,28755
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.95,58652
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.975,94144
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.99,110565
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.01,0
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.025,0
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.05,0
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.1,0
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.15,0
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.2,0
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.25,0
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.3,0
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.35,0
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.4,0
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.45,1083
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.5,2079
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.55,3066
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.6,4366
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.65,5974
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.7,8009
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.75,11083
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.8,16228
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.85,24808
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.9,36147
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.95,72914
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.975,99396
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.99,120660
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.01,0
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.025,0
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.05,0
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.1,0
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.15,0
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.2,0
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.25,0
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.3,0
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.35,0
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.4,0
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.45,640
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.5,2079
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.55,3512
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.6,5225
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.65,7217
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.7,10105
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.75,14338
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.8,20950
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.85,29570
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.9,45266
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.95,85804
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.975,104269
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.99,127843
2023-06-12,0 wk ahead inc death,2023-06-10,PT,quantile,0.01,0
2023-06-12,0 wk ahead inc death,2023-06-10,PT,quantile,0.025,0
2023-06-12,0 wk ahead inc death,2023-06-10,PT,quantile,0.05,0
2023-06-12,0 wk ahead inc death,2023-06-10,PT,quantile,0.1,0
2023-06-12,0 wk ahead inc death,2023-06-10,PT,quantile,0.15,12
2023-06-12,0 wk ahead inc death,2023-06-10,PT,quantile,0.2,19
2023-06-12,0 wk ahead inc death,2023-06-10,PT,quantile,0.25,24
2023-06-12,0 wk ahead inc death,2023-06-10,PT,quantile,0.3,28
2023-06-12,0 wk ahead inc death,2023-06-10,PT,quantile,0.35,30
2023-06-12,0 wk ahead inc death,2023-06-10,PT,quantile,0.4,33
2023-06-12,0 wk ahead inc death,2023-06-10,PT,quantile,0.45,35
2023-06-12,0 wk ahead inc death,2023-06-10,PT,quantile,0.5,36
2023-06-12,0 wk ahead inc death,2023-06-10,PT,quantile,0.55,37
2023-06-12,0 wk ahead inc death,2023-06-10,PT,quantile,0.6,39
2023-06-12,0 wk ahead inc death,2023-06-10,PT,quantile,0.65,42
2023-06-12,0 wk ahead inc death,2023-06-10,PT,quantile,0.7,44
2023-06-12,0 wk ahead inc death,2023-06-10,PT,quantile,0.75,48
2023-06-12,0 wk ahead inc death,2023-06-10,PT,quantile,0.8,53
2023-06-12,0 wk ahead inc death,2023-06-10,PT,quantile,0.85,60
2023-06-12,0 wk ahead inc death,2023-06-10,PT,quantile,0.9,72
2023-06-12,0 wk ahead inc death,2023-06-10,PT,quantile,0.95,111
2023-06-12,0 wk ahead inc death,2023-06-10,PT,quantile,0.975,174
2023-06-12,0 wk ahead inc death,2023-06-10,PT,quantile,0.99,433
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.01,0
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.025,0
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.05,0
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.1,0
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.15,0
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.2,3
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.25,12
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.3,19
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.35,24
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.4,28
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.45,32
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.5,36
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.55,40
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.6,44
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.65,48
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.7,53
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.75,60
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.8,69
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.85,85
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.9,111
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.95,178
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.975,380
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.99,509
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.01,0
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.025,0
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.05,0
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.1,0
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.15,0
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.2,0
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.25,0
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.3,10
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.35,18
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.4,24
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.45,30
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.5,36
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.55,42
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.6,48
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.65,54
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.7,62
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.75,72
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.8,87
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.85,107
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.9,143
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.95,300
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.975,450
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.99,569
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.01,0
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.025,0
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.05,0
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.1,0
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.15,0
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.2,0
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.25,0
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.3,1
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.35,12
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.4,20
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.45,28
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.5,36
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.55,44
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.6,52
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.65,61
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.7,71
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.75,85
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.8,103
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.85,129
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.9,179
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.95,369
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.975,484
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.99,597
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.01,0
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.025,0
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.05,0
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.1,0
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.15,0
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.2,0
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.25,0
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.3,0
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.35,6
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.4,17
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.45,27
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.5,36
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.55,46
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.6,56
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.65,67
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.7,80
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.75,96
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.8,118
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.85,151
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.9,225
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.95,413
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.975,522
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.99,622
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.01,0
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.025,0
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.05,0
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.1,0
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.15,0
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.2,0
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.25,0
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.3,251
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.35,490
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.4,671
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.45,817
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.5,923
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.55,1029
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.6,1175
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.65,1356
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.7,1595
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.75,1988
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.8,2915
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.85,4888
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.9,7664
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.95,14580
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.975,24721
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.99,45659
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.01,0
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.025,0
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.05,0
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.1,0
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.15,0
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.2,0
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.25,0
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.3,0
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.35,0
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.4,151
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.45,576
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.5,923
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.55,1246
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.6,1659
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.65,2264
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.7,3177
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.75,4687
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.8,6671
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.85,9163
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.9,13826
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.95,24569
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.975,35796
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.99,56986
2023-06-12,3 wk ahead inc case,2023-07-01,RO,quantile,0.01,0
2023-06-12,3 wk ahead inc case,2023-07-01,RO,quantile,0.025,0
2023-06-12,3 wk ahead inc case,2023-07-01,RO,quantile,0.05,0
2023-06-12,3 wk ahead inc case,2023-07-01,RO,quantile,0.1,0
2023-06-12,3 wk ahead inc case,2023-07-01,RO,quantile,0.15,0
2023-06-12,3 wk ahead inc case,2023-07-01,RO,quantile,0.2,0
2023-06-12,3 wk ahead inc case,2023-07-01,RO,quantile,0.25,0
2023-06-12,3 wk ahead inc case,2023-07-01,RO,quantile,0.3,0
2023-06-12,3 wk ahead inc case,2023-07-01,RO,quantile,0.35,0
2023-06-12,3 wk ahead inc case,2023-07-01,RO,quantile,0.4,0
2023-06-12,3 wk ahead inc case,2023-07-01,RO,quantile,0.45,267
2023-06-12,3 wk ahead inc case,2023-07-01,RO,quantile,0.5,923
2023-06-12,3 wk ahead inc case,2023-07-01,RO,quantile,0.55,1567
2023-06-12,3 wk ahead inc case,2023-07-01,RO,quantile,0.6,2396
2023-06-12,3 wk ahead inc case,2023-07-01,RO,quantile,0.65,3527
2023-06-12,3 wk ahead inc case,2023-07-01,RO,quantile,0.7,5139
2023-06-12,3 wk ahead inc case,2023-07-01,RO,quantile,0.75,7016
2023-06-12,3 wk ahead inc case,2023-07-01,RO,quantile,0.8,9439
2023-06-12,3 wk ahead inc case,2023-07-01,RO,quantile,0.85,13118
2023-06-12,3 wk ahead inc case,2023-07-01,RO,quantile,0.9,19341
2023-06-12,3 wk ahead inc case,2023-07-01,RO,quantile,0.95,30108
2023-06-12,3 wk ahead inc case,2023-07-01,RO,quantile,0.975,50238
2023-06-12,3 wk ahead inc case,2023-07-01,RO,quantile,0.99,61166
2023-06-12,4 wk ahead inc case,2023-07-08,RO,quantile,0.01,0
2023-06-12,4 wk ahead inc case,2023-07-08,RO,quantile,0.025,0
2023-06-12,4 wk ahead inc case,2023-07-08,RO,quantile,0.05,0
2023-06-12,4 wk ahead inc case,2023-07-08,RO,quantile,0.1,0
2023-06-12,4 wk ahead inc case,2023-07-08,RO,quantile,0.15,0
2023-06-12,4 wk ahead inc case,2023-07-08,RO,quantile,0.2,0
2023-06-12,4 wk ahead inc case,2023-07-08,RO,quantile,0.25,0
2023-06-12,4 wk ahead inc case,2023-07-08,RO,quantile,0.3,0
2023-06-12,4 wk ahead inc case,2023-07-08,RO,quantile,0.35,0
2023-06-12,4 wk ahead inc case,2023-07-08,RO,quantile,0.4,0
2023-06-12,4 wk ahead inc case,2023-07-08,RO,quantile,0.45,0
2023-06-12,4 wk ahead inc case,2023-07-08,RO,quantile,0.5,923
2023-06-12,4 wk ahead inc case,2023-07-08,RO,quantile,0.55,1959
2023-06-12,4 wk ahead inc case,2023-07-08,RO,quantile,0.6,3214
2023-06-12,4 wk ahead inc case,2023-07-08,RO,quantile,0.65,4839
2023-06-12,4 wk ahead inc case,2023-07-08,RO,quantile,0.7,6816
2023-06-12,4 wk ahead inc case,2023-07-08,RO,quantile,0.75,9078
2023-06-12,4 wk ahead inc case,2023-07-08,RO,quantile,0.8,12255
2023-06-12,4 wk ahead inc case,2023-07-08,RO,quantile,0.85,16700
2023-06-12,4 wk ahead inc case,2023-07-08,RO,quantile,0.9,24053
2023-06-12,4 wk ahead inc case,2023-07-08,RO,quantile,0.95,37416
2023-06-12,4 wk ahead inc case,2023-07-08,RO,quantile,0.975,55397
2023-06-12,4 wk ahead inc case,2023-07-08,RO,quantile,0.99,65451
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.01,0
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.025,0
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.05,0
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.1,0
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.15,0
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.2,0
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.25,0
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.3,0
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.35,0
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.4,2
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.45,4
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.5,5
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.55,6
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.6,8
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.65,11
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.7,17
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.75,26
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.8,40
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.85,66
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.9,118
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.95,202
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.975,359
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.99,522
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.01,0
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.025,0
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.05,0
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.1,0
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.15,0
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.2,0
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.25,0
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.3,0
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.35,0
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.4,0
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.45,0
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.5,5
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.55,10
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.6,18
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.65,29
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.7,44
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.75,67
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.8,100
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.85,141
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.9,199
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.95,349
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.975,490
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.99,690
2023-06-12,3 wk ahead inc death,2023-07-01,RO,quantile,0.01,0
2023-06-12,3 wk ahead inc death,2023-07-01,RO,quantile,0.025,0
2023-06-12,3 wk ahead inc death,2023-07-01,RO,quantile,0.05,0
2023-06-12,3 wk ahead inc death,2023-07-01,RO,quantile,0.1,0
2023-06-12,3 wk ahead inc death,2023-07-01,RO,quantile,0.15,0
2023-06-12,3 wk ahead inc death,2023-07-01,RO,quantile,0.2,0
2023-06-12,3 wk ahead inc death,2023-07-01,RO,quantile,0.25,0
2023-06-12,3 wk ahead inc death,2023-07-01,RO,quantile,0.3,0
2023-06-12,3 wk ahead inc death,2023-07-01,RO,quantile,0.35,0
2023-06-12,3 wk ahead inc death,2023-07-01,RO,quantile,0.4,0
2023-06-12,3 wk ahead inc death,2023-07-01,RO,quantile,0.45,0
2023-06-12,3 wk ahead inc death,2023-07-01,RO,quantile,0.5,5
2023-06-12,3 wk ahead inc death,2023-07-01,RO,quantile,0.55,16
2023-06-12,3 wk ahead inc death,2023-07-01,RO,quantile,0.6,31
2023-06-12,3 wk ahead inc death,2023-07-01,RO,quantile,0.65,49
2023-06-12,3 wk ahead inc death,2023-07-01,RO,quantile,0.7,74
2023-06-12,3 wk ahead inc death,2023-07-01,RO,quantile,0.75,105
2023-06-12,3 wk ahead inc death,2023-07-01,RO,quantile,0.8,143
2023-06-12,3 wk ahead inc death,2023-07-01,RO,quantile,0.85,193
2023-06-12,3 wk ahead inc death,2023-07-01,RO,quantile,0.9,272
2023-06-12,3 wk ahead inc death,2023-07-01,RO,quantile,0.95,435
2023-06-12,3 wk ahead inc death,2023-07-01,RO,quantile,0.975,597
2023-06-12,3 wk ahead inc death,2023-07-01,RO,quantile,0.99,737
2023-06-12,4 wk ahead inc death,2023-07-08,RO,quantile,0.01,0
2023-06-12,4 wk ahead inc death,2023-07-08,RO,quantile,0.025,0
2023-06-12,4 wk ahead inc death,2023-07-08,RO,quantile,0.05,0
2023-06-12,4 wk ahead inc death,2023-07-08,RO,quantile,0.1,0
2023-06-12,4 wk ahead inc death,2023-07-08,RO,quantile,0.15,0
2023-06-12,4 wk ahead inc death,2023-07-08,RO,quantile,0.2,0
2023-06-12,4 wk ahead inc death,2023-07-08,RO,quantile,0.25,0
2023-06-12,4 wk ahead inc death,2023-07-08,RO,quantile,0.3,0
2023-06-12,4 wk ahead inc death,2023-07-08,RO,quantile,0.35,0
2023-06-12,4 wk ahead inc death,2023-07-08,RO,quantile,0.4,0
2023-06-12,4 wk ahead inc death,2023-07-08,RO,quantile,0.45,0
2023-06-12,4 wk ahead inc death,2023-07-08,RO,quantile,0.5,5
2023-06-12,4 wk ahead inc death,2023-07-08,RO,quantile,0.55,22
2023-06-12,4 wk ahead inc death,2023-07-08,RO,quantile,0.6,43
2023-06-12,4 wk ahead inc death,2023-07-08,RO,quantile,0.65,69
2023-06-12,4 wk ahead inc death,2023-07-08,RO,quantile,0.7,99
2023-06-12,4 wk ahead inc death,2023-07-08,RO,quantile,0.75,135
2023-06-12,4 wk ahead inc death,2023-07-08,RO,quantile,0.8,180
2023-06-12,4 wk ahead inc death,2023-07-08,RO,quantile,0.85,239
2023-06-12,4 wk ahead inc death,2023-07-08,RO,quantile,0.9,338
2023-06-12,4 wk ahead inc death,2023-07-08,RO,quantile,0.95,502
2023-06-12,4 wk ahead inc death,2023-07-08,RO,quantile,0.975,664
2023-06-12,4 wk ahead inc death,2023-07-08,RO,quantile,0.99,797
2023-06-12,0 wk ahead inc case,2023-06-10,SE,quantile,0.01,0
2023-06-12,0 wk ahead inc case,2023-06-10,SE,quantile,0.025,0
2023-06-12,0 wk ahead inc case,2023-06-10,SE,quantile,0.05,0
2023-06-12,0 wk ahead inc case,2023-06-10,SE,quantile,0.1,0
2023-06-12,0 wk ahead inc case,2023-06-10,SE,quantile,0.15,0
2023-06-12,0 wk ahead inc case,2023-06-10,SE,quantile,0.2,0
2023-06-12,0 wk ahead inc case,2023-06-10,SE,quantile,0.25,0
2023-06-12,0 wk ahead inc case,2023-06-10,SE,quantile,0.3,114
2023-06-12,0 wk ahead inc case,2023-06-10,SE,quantile,0.35,314
2023-06-12,0 wk ahead inc case,2023-06-10,SE,quantile,0.4,446
2023-06-12,0 wk ahead inc case,2023-06-10,SE,quantile,0.45,536
2023-06-12,0 wk ahead inc case,2023-06-10,SE,quantile,0.5,613
