forecast_date,target,target_end_date,location,type,quantile,value
2024-01-29,1 wk ahead inc death,2024-02-03,AT,quantile,0.4,2
2024-01-29,1 wk ahead inc death,2024-02-03,AT,quantile,0.45,4
2024-01-29,1 wk ahead inc death,2024-02-03,AT,quantile,0.5,5
2024-01-29,1 wk ahead inc death,2024-02-03,AT,quantile,0.55,6
2024-01-29,1 wk ahead inc death,2024-02-03,AT,quantile,0.6,8
2024-01-29,1 wk ahead inc death,2024-02-03,AT,quantile,0.65,10
2024-01-29,1 wk ahead inc death,2024-02-03,AT,quantile,0.7,13
2024-01-29,1 wk ahead inc death,2024-02-03,AT,quantile,0.75,16
2024-01-29,1 wk ahead inc death,2024-02-03,AT,quantile,0.8,23
2024-01-29,1 wk ahead inc death,2024-02-03,AT,quantile,0.85,35
2024-01-29,1 wk ahead inc death,2024-02-03,AT,quantile,0.9,44
2024-01-29,1 wk ahead inc death,2024-02-03,AT,quantile,0.95,74
2024-01-29,1 wk ahead inc death,2024-02-03,AT,quantile,0.975,99
2024-01-29,1 wk ahead inc death,2024-02-03,AT,quantile,0.99,141
2024-01-29,2 wk ahead inc death,2024-02-10,AT,quantile,0.01,0
2024-01-29,2 wk ahead inc death,2024-02-10,AT,quantile,0.025,0
2024-01-29,2 wk ahead inc death,2024-02-10,AT,quantile,0.05,0
2024-01-29,2 wk ahead inc death,2024-02-10,AT,quantile,0.1,0
2024-01-29,2 wk ahead inc death,2024-02-10,AT,quantile,0.15,0
2024-01-29,2 wk ahead inc death,2024-02-10,AT,quantile,0.2,0
2024-01-29,2 wk ahead inc death,2024-02-10,AT,quantile,0.25,0
2024-01-29,2 wk ahead inc death,2024-02-10,AT,quantile,0.3,0
2024-01-29,2 wk ahead inc death,2024-02-10,AT,quantile,0.35,0
2024-01-29,2 wk ahead inc death,2024-02-10,AT,quantile,0.4,0
2024-01-29,2 wk ahead inc death,2024-02-10,AT,quantile,0.45,1
2024-01-29,2 wk ahead inc death,2024-02-10,AT,quantile,0.5,5
2024-01-29,2 wk ahead inc death,2024-02-10,AT,quantile,0.55,8
2024-01-29,2 wk ahead inc death,2024-02-10,AT,quantile,0.6,12
2024-01-29,2 wk ahead inc death,2024-02-10,AT,quantile,0.65,17
2024-01-29,2 wk ahead inc death,2024-02-10,AT,quantile,0.7,24
2024-01-29,2 wk ahead inc death,2024-02-10,AT,quantile,0.75,32
2024-01-29,2 wk ahead inc death,2024-02-10,AT,quantile,0.8,40
2024-01-29,2 wk ahead inc death,2024-02-10,AT,quantile,0.85,51
2024-01-29,2 wk ahead inc death,2024-02-10,AT,quantile,0.9,71
2024-01-29,2 wk ahead inc death,2024-02-10,AT,quantile,0.95,103
2024-01-29,2 wk ahead inc death,2024-02-10,AT,quantile,0.975,137
2024-01-29,2 wk ahead inc death,2024-02-10,AT,quantile,0.99,164
2024-01-29,3 wk ahead inc death,2024-02-17,AT,quantile,0.01,0
2024-01-29,3 wk ahead inc death,2024-02-17,AT,quantile,0.025,0
2024-01-29,3 wk ahead inc death,2024-02-17,AT,quantile,0.05,0
2024-01-29,3 wk ahead inc death,2024-02-17,AT,quantile,0.1,0
2024-01-29,3 wk ahead inc death,2024-02-17,AT,quantile,0.15,0
2024-01-29,3 wk ahead inc death,2024-02-17,AT,quantile,0.2,0
2024-01-29,3 wk ahead inc death,2024-02-17,AT,quantile,0.25,0
2024-01-29,3 wk ahead inc death,2024-02-17,AT,quantile,0.3,0
2024-01-29,3 wk ahead inc death,2024-02-17,AT,quantile,0.35,0
2024-01-29,3 wk ahead inc death,2024-02-17,AT,quantile,0.4,0
2024-01-29,3 wk ahead inc death,2024-02-17,AT,quantile,0.45,0
2024-01-29,3 wk ahead inc death,2024-02-17,AT,quantile,0.5,5
2024-01-29,3 wk ahead inc death,2024-02-17,AT,quantile,0.55,11
2024-01-29,3 wk ahead inc death,2024-02-17,AT,quantile,0.6,17
2024-01-29,3 wk ahead inc death,2024-02-17,AT,quantile,0.65,24
2024-01-29,3 wk ahead inc death,2024-02-17,AT,quantile,0.7,32
2024-01-29,3 wk ahead inc death,2024-02-17,AT,quantile,0.75,41
2024-01-29,3 wk ahead inc death,2024-02-17,AT,quantile,0.8,52
2024-01-29,3 wk ahead inc death,2024-02-17,AT,quantile,0.85,68
2024-01-29,3 wk ahead inc death,2024-02-17,AT,quantile,0.9,89
2024-01-29,3 wk ahead inc death,2024-02-17,AT,quantile,0.95,126
2024-01-29,3 wk ahead inc death,2024-02-17,AT,quantile,0.975,156
2024-01-29,3 wk ahead inc death,2024-02-17,AT,quantile,0.99,193
2024-01-29,4 wk ahead inc death,2024-02-24,AT,quantile,0.01,0
2024-01-29,4 wk ahead inc death,2024-02-24,AT,quantile,0.025,0
2024-01-29,4 wk ahead inc death,2024-02-24,AT,quantile,0.05,0
2024-01-29,4 wk ahead inc death,2024-02-24,AT,quantile,0.1,0
2024-01-29,4 wk ahead inc death,2024-02-24,AT,quantile,0.15,0
2024-01-29,4 wk ahead inc death,2024-02-24,AT,quantile,0.2,0
2024-01-29,4 wk ahead inc death,2024-02-24,AT,quantile,0.25,0
2024-01-29,4 wk ahead inc death,2024-02-24,AT,quantile,0.3,0
2024-01-29,4 wk ahead inc death,2024-02-24,AT,quantile,0.35,0
2024-01-29,4 wk ahead inc death,2024-02-24,AT,quantile,0.4,0
2024-01-29,4 wk ahead inc death,2024-02-24,AT,quantile,0.45,0
2024-01-29,4 wk ahead inc death,2024-02-24,AT,quantile,0.5,5
2024-01-29,4 wk ahead inc death,2024-02-24,AT,quantile,0.55,12
2024-01-29,4 wk ahead inc death,2024-02-24,AT,quantile,0.6,20
2024-01-29,4 wk ahead inc death,2024-02-24,AT,quantile,0.65,30
2024-01-29,4 wk ahead inc death,2024-02-24,AT,quantile,0.7,39
2024-01-29,4 wk ahead inc death,2024-02-24,AT,quantile,0.75,50
2024-01-29,4 wk ahead inc death,2024-02-24,AT,quantile,0.8,64
2024-01-29,4 wk ahead inc death,2024-02-24,AT,quantile,0.85,81
2024-01-29,4 wk ahead inc death,2024-02-24,AT,quantile,0.9,104
2024-01-29,4 wk ahead inc death,2024-02-24,AT,quantile,0.95,142
2024-01-29,4 wk ahead inc death,2024-02-24,AT,quantile,0.975,174
2024-01-29,4 wk ahead inc death,2024-02-24,AT,quantile,0.99,216
2024-01-29,1 wk ahead inc case,2024-02-03,BE,quantile,0.01,0
2024-01-29,1 wk ahead inc case,2024-02-03,BE,quantile,0.025,0
2024-01-29,1 wk ahead inc case,2024-02-03,BE,quantile,0.05,0
2024-01-29,1 wk ahead inc case,2024-02-03,BE,quantile,0.1,0
2024-01-29,1 wk ahead inc case,2024-02-03,BE,quantile,0.15,0
2024-01-29,1 wk ahead inc case,2024-02-03,BE,quantile,0.2,0
2024-01-29,1 wk ahead inc case,2024-02-03,BE,quantile,0.25,242
2024-01-29,1 wk ahead inc case,2024-02-03,BE,quantile,0.3,862
2024-01-29,1 wk ahead inc case,2024-02-03,BE,quantile,0.35,1180
2024-01-29,1 wk ahead inc case,2024-02-03,BE,quantile,0.4,1479
2024-01-29,1 wk ahead inc case,2024-02-03,BE,quantile,0.45,1654
2024-01-29,1 wk ahead inc case,2024-02-03,BE,quantile,0.5,1723
2024-01-29,1 wk ahead inc case,2024-02-03,BE,quantile,0.55,1792
2024-01-29,1 wk ahead inc case,2024-02-03,BE,quantile,0.6,1967
2024-01-29,1 wk ahead inc case,2024-02-03,BE,quantile,0.65,2266
2024-01-29,1 wk ahead inc case,2024-02-03,BE,quantile,0.7,2583
2024-01-29,1 wk ahead inc case,2024-02-03,BE,quantile,0.75,3204
2024-01-29,1 wk ahead inc case,2024-02-03,BE,quantile,0.8,3978
2024-01-29,1 wk ahead inc case,2024-02-03,BE,quantile,0.85,5391
2024-01-29,1 wk ahead inc case,2024-02-03,BE,quantile,0.9,8467
2024-01-29,1 wk ahead inc case,2024-02-03,BE,quantile,0.95,16450
2024-01-29,1 wk ahead inc case,2024-02-03,BE,quantile,0.975,34516
2024-01-29,1 wk ahead inc case,2024-02-03,BE,quantile,0.99,46913
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.01,0
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.025,0
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.05,0
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.1,0
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.15,0
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.2,0
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.25,0
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.3,0
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.35,156
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.4,825
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.45,1338
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.5,1723
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.55,2104
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.6,2627
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.65,3279
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.7,4190
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.75,5475
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.8,7433
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.85,10026
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.9,15943
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.95,33899
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.975,44849
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.99,87946
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.01,0
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.025,0
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.05,0
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.1,0
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.15,0
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.2,0
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.25,0
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.3,0
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.35,0
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.4,103
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.45,996
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.5,1723
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.55,2499
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.6,3385
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.65,4514
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.7,5973
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.75,7959
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.8,10557
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.85,15151
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.9,22863
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.95,39894
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.975,64995
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.99,116554
2024-01-29,4 wk ahead inc case,2024-02-24,BE,quantile,0.01,0
2024-01-29,4 wk ahead inc case,2024-02-24,BE,quantile,0.025,0
2024-01-29,4 wk ahead inc case,2024-02-24,BE,quantile,0.05,0
2024-01-29,4 wk ahead inc case,2024-02-24,BE,quantile,0.1,0
2024-01-29,4 wk ahead inc case,2024-02-24,BE,quantile,0.15,0
2024-01-29,4 wk ahead inc case,2024-02-24,BE,quantile,0.2,0
2024-01-29,4 wk ahead inc case,2024-02-24,BE,quantile,0.25,0
2024-01-29,4 wk ahead inc case,2024-02-24,BE,quantile,0.3,0
2024-01-29,4 wk ahead inc case,2024-02-24,BE,quantile,0.35,0
2024-01-29,4 wk ahead inc case,2024-02-24,BE,quantile,0.4,0
2024-01-29,4 wk ahead inc case,2024-02-24,BE,quantile,0.45,565
2024-01-29,4 wk ahead inc case,2024-02-24,BE,quantile,0.5,1723
2024-01-29,4 wk ahead inc case,2024-02-24,BE,quantile,0.55,2840
2024-01-29,4 wk ahead inc case,2024-02-24,BE,quantile,0.6,4133
2024-01-29,4 wk ahead inc case,2024-02-24,BE,quantile,0.65,5731
2024-01-29,4 wk ahead inc case,2024-02-24,BE,quantile,0.7,7735
2024-01-29,4 wk ahead inc case,2024-02-24,BE,quantile,0.75,10284
2024-01-29,4 wk ahead inc case,2024-02-24,BE,quantile,0.8,14066
2024-01-29,4 wk ahead inc case,2024-02-24,BE,quantile,0.85,19518
2024-01-29,4 wk ahead inc case,2024-02-24,BE,quantile,0.9,31245
2024-01-29,4 wk ahead inc case,2024-02-24,BE,quantile,0.95,46702
2024-01-29,4 wk ahead inc case,2024-02-24,BE,quantile,0.975,81451
2024-01-29,4 wk ahead inc case,2024-02-24,BE,quantile,0.99,129893
2024-01-29,1 wk ahead inc death,2024-02-03,BE,quantile,0.01,0
2024-01-29,1 wk ahead inc death,2024-02-03,BE,quantile,0.025,0
2024-01-29,1 wk ahead inc death,2024-02-03,BE,quantile,0.05,0
2024-01-29,1 wk ahead inc death,2024-02-03,BE,quantile,0.1,0
2024-01-29,1 wk ahead inc death,2024-02-03,BE,quantile,0.15,0
2024-01-29,1 wk ahead inc death,2024-02-03,BE,quantile,0.2,0
2024-01-29,1 wk ahead inc death,2024-02-03,BE,quantile,0.25,0
2024-01-29,1 wk ahead inc death,2024-02-03,BE,quantile,0.3,0
2024-01-29,1 wk ahead inc death,2024-02-03,BE,quantile,0.35,0
2024-01-29,1 wk ahead inc death,2024-02-03,BE,quantile,0.4,0
2024-01-29,1 wk ahead inc death,2024-02-03,BE,quantile,0.45,0
2024-01-29,1 wk ahead inc death,2024-02-03,BE,quantile,0.5,1
2024-01-29,1 wk ahead inc death,2024-02-03,BE,quantile,0.55,2
2024-01-29,1 wk ahead inc death,2024-02-03,BE,quantile,0.6,5
2024-01-29,1 wk ahead inc death,2024-02-03,BE,quantile,0.65,8
2024-01-29,1 wk ahead inc death,2024-02-03,BE,quantile,0.7,11
2024-01-29,1 wk ahead inc death,2024-02-03,BE,quantile,0.75,16
2024-01-29,1 wk ahead inc death,2024-02-03,BE,quantile,0.8,20
2024-01-29,1 wk ahead inc death,2024-02-03,BE,quantile,0.85,32
2024-01-29,1 wk ahead inc death,2024-02-03,BE,quantile,0.9,53
2024-01-29,1 wk ahead inc death,2024-02-03,BE,quantile,0.95,101
2024-01-29,1 wk ahead inc death,2024-02-03,BE,quantile,0.975,251
2024-01-29,1 wk ahead inc death,2024-02-03,BE,quantile,0.99,485
2024-01-29,2 wk ahead inc death,2024-02-10,BE,quantile,0.01,0
2024-01-29,2 wk ahead inc death,2024-02-10,BE,quantile,0.025,0
2024-01-29,2 wk ahead inc death,2024-02-10,BE,quantile,0.05,0
2024-01-29,2 wk ahead inc death,2024-02-10,BE,quantile,0.1,0
2024-01-29,2 wk ahead inc death,2024-02-10,BE,quantile,0.15,0
2024-01-29,2 wk ahead inc death,2024-02-10,BE,quantile,0.2,0
2024-01-29,2 wk ahead inc death,2024-02-10,BE,quantile,0.25,0
2024-01-29,2 wk ahead inc death,2024-02-10,BE,quantile,0.3,0
2024-01-29,2 wk ahead inc death,2024-02-10,BE,quantile,0.35,0
2024-01-29,2 wk ahead inc death,2024-02-10,BE,quantile,0.4,0
2024-01-29,2 wk ahead inc death,2024-02-10,BE,quantile,0.45,0
2024-01-29,2 wk ahead inc death,2024-02-10,BE,quantile,0.5,1
2024-01-29,2 wk ahead inc death,2024-02-10,BE,quantile,0.55,5
2024-01-29,2 wk ahead inc death,2024-02-10,BE,quantile,0.6,10
2024-01-29,2 wk ahead inc death,2024-02-10,BE,quantile,0.65,16
2024-01-29,2 wk ahead inc death,2024-02-10,BE,quantile,0.7,23
2024-01-29,2 wk ahead inc death,2024-02-10,BE,quantile,0.75,33
2024-01-29,2 wk ahead inc death,2024-02-10,BE,quantile,0.8,46
2024-01-29,2 wk ahead inc death,2024-02-10,BE,quantile,0.85,67
2024-01-29,2 wk ahead inc death,2024-02-10,BE,quantile,0.9,103
2024-01-29,2 wk ahead inc death,2024-02-10,BE,quantile,0.95,243
2024-01-29,2 wk ahead inc death,2024-02-10,BE,quantile,0.975,431
2024-01-29,2 wk ahead inc death,2024-02-10,BE,quantile,0.99,564
2024-01-29,3 wk ahead inc death,2024-02-17,BE,quantile,0.01,0
2024-01-29,3 wk ahead inc death,2024-02-17,BE,quantile,0.025,0
2024-01-29,3 wk ahead inc death,2024-02-17,BE,quantile,0.05,0
2024-01-29,3 wk ahead inc death,2024-02-17,BE,quantile,0.1,0
2024-01-29,3 wk ahead inc death,2024-02-17,BE,quantile,0.15,0
2024-01-29,3 wk ahead inc death,2024-02-17,BE,quantile,0.2,0
2024-01-29,3 wk ahead inc death,2024-02-17,BE,quantile,0.25,0
2024-01-29,3 wk ahead inc death,2024-02-17,BE,quantile,0.3,0
2024-01-29,3 wk ahead inc death,2024-02-17,BE,quantile,0.35,0
2024-01-29,3 wk ahead inc death,2024-02-17,BE,quantile,0.4,0
2024-01-29,3 wk ahead inc death,2024-02-17,BE,quantile,0.45,0
2024-01-29,3 wk ahead inc death,2024-02-17,BE,quantile,0.5,1
2024-01-29,3 wk ahead inc death,2024-02-17,BE,quantile,0.55,8
2024-01-29,3 wk ahead inc death,2024-02-17,BE,quantile,0.6,16
2024-01-29,3 wk ahead inc death,2024-02-17,BE,quantile,0.65,25
2024-01-29,3 wk ahead inc death,2024-02-17,BE,quantile,0.7,36
2024-01-29,3 wk ahead inc death,2024-02-17,BE,quantile,0.75,50
2024-01-29,3 wk ahead inc death,2024-02-17,BE,quantile,0.8,69
2024-01-29,3 wk ahead inc death,2024-02-17,BE,quantile,0.85,99
2024-01-29,3 wk ahead inc death,2024-02-17,BE,quantile,0.9,174
2024-01-29,3 wk ahead inc death,2024-02-17,BE,quantile,0.95,352
2024-01-29,3 wk ahead inc death,2024-02-17,BE,quantile,0.975,505
2024-01-29,3 wk ahead inc death,2024-02-17,BE,quantile,0.99,620
2024-01-29,4 wk ahead inc death,2024-02-24,BE,quantile,0.01,0
2024-01-29,4 wk ahead inc death,2024-02-24,BE,quantile,0.025,0
2024-01-29,4 wk ahead inc death,2024-02-24,BE,quantile,0.05,0
2024-01-29,4 wk ahead inc death,2024-02-24,BE,quantile,0.1,0
2024-01-29,4 wk ahead inc death,2024-02-24,BE,quantile,0.15,0
2024-01-29,4 wk ahead inc death,2024-02-24,BE,quantile,0.2,0
2024-01-29,4 wk ahead inc death,2024-02-24,BE,quantile,0.25,0
2024-01-29,4 wk ahead inc death,2024-02-24,BE,quantile,0.3,0
2024-01-29,4 wk ahead inc death,2024-02-24,BE,quantile,0.35,0
2024-01-29,4 wk ahead inc death,2024-02-24,BE,quantile,0.4,0
2024-01-29,4 wk ahead inc death,2024-02-24,BE,quantile,0.45,0
2024-01-29,4 wk ahead inc death,2024-02-24,BE,quantile,0.5,1
2024-01-29,4 wk ahead inc death,2024-02-24,BE,quantile,0.55,11
2024-01-29,4 wk ahead inc death,2024-02-24,BE,quantile,0.6,21
2024-01-29,4 wk ahead inc death,2024-02-24,BE,quantile,0.65,33
2024-01-29,4 wk ahead inc death,2024-02-24,BE,quantile,0.7,48
2024-01-29,4 wk ahead inc death,2024-02-24,BE,quantile,0.75,67
2024-01-29,4 wk ahead inc death,2024-02-24,BE,quantile,0.8,92
2024-01-29,4 wk ahead inc death,2024-02-24,BE,quantile,0.85,137
2024-01-29,4 wk ahead inc death,2024-02-24,BE,quantile,0.9,231
2024-01-29,4 wk ahead inc death,2024-02-24,BE,quantile,0.95,421
2024-01-29,4 wk ahead inc death,2024-02-24,BE,quantile,0.975,549
2024-01-29,4 wk ahead inc death,2024-02-24,BE,quantile,0.99,682
2024-01-29,1 wk ahead inc case,2024-02-03,BG,quantile,0.01,0
2024-01-29,1 wk ahead inc case,2024-02-03,BG,quantile,0.025,0
2024-01-29,1 wk ahead inc case,2024-02-03,BG,quantile,0.05,0
2024-01-29,1 wk ahead inc case,2024-02-03,BG,quantile,0.1,0
2024-01-29,1 wk ahead inc case,2024-02-03,BG,quantile,0.15,0
2024-01-29,1 wk ahead inc case,2024-02-03,BG,quantile,0.2,248
2024-01-29,1 wk ahead inc case,2024-02-03,BG,quantile,0.25,541
2024-01-29,1 wk ahead inc case,2024-02-03,BG,quantile,0.3,670
2024-01-29,1 wk ahead inc case,2024-02-03,BG,quantile,0.35,747
2024-01-29,1 wk ahead inc case,2024-02-03,BG,quantile,0.4,790
2024-01-29,1 wk ahead inc case,2024-02-03,BG,quantile,0.45,827
2024-01-29,1 wk ahead inc case,2024-02-03,BG,quantile,0.5,856
2024-01-29,1 wk ahead inc case,2024-02-03,BG,quantile,0.55,885
2024-01-29,1 wk ahead inc case,2024-02-03,BG,quantile,0.6,922
2024-01-29,1 wk ahead inc case,2024-02-03,BG,quantile,0.65,964
2024-01-29,1 wk ahead inc case,2024-02-03,BG,quantile,0.7,1042
2024-01-29,1 wk ahead inc case,2024-02-03,BG,quantile,0.75,1171
2024-01-29,1 wk ahead inc case,2024-02-03,BG,quantile,0.8,1464
2024-01-29,1 wk ahead inc case,2024-02-03,BG,quantile,0.85,2158
2024-01-29,1 wk ahead inc case,2024-02-03,BG,quantile,0.9,3060
2024-01-29,1 wk ahead inc case,2024-02-03,BG,quantile,0.95,5704
2024-01-29,1 wk ahead inc case,2024-02-03,BG,quantile,0.975,7890
2024-01-29,1 wk ahead inc case,2024-02-03,BG,quantile,0.99,10501
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.01,0
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.025,0
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.05,0
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.1,0
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.15,0
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.2,0
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.25,0
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.3,154
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.35,474
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.4,654
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.45,767
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.5,856
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.55,947
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.6,1059
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.65,1238
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.7,1562
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.75,2061
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.8,2661
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.85,3510
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.9,5433
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.95,7907
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.975,10216
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.99,13764
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.01,0
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.025,0
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.05,0
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.1,0
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.15,0
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.2,0
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.25,0
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.3,0
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.35,49
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.4,433
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.45,676
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.5,856
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.55,1042
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.6,1292
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.65,1679
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.7,2185
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.75,2797
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.8,3582
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.85,4957
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.9,6691
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.95,9466
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.975,12115
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.99,16274
2024-01-29,4 wk ahead inc case,2024-02-24,BG,quantile,0.01,0
2024-01-29,4 wk ahead inc case,2024-02-24,BG,quantile,0.025,0
2024-01-29,4 wk ahead inc case,2024-02-24,BG,quantile,0.05,0
2024-01-29,4 wk ahead inc case,2024-02-24,BG,quantile,0.1,0
2024-01-29,4 wk ahead inc case,2024-02-24,BG,quantile,0.15,0
2024-01-29,4 wk ahead inc case,2024-02-24,BG,quantile,0.2,0
2024-01-29,4 wk ahead inc case,2024-02-24,BG,quantile,0.25,0
2024-01-29,4 wk ahead inc case,2024-02-24,BG,quantile,0.3,0
2024-01-29,4 wk ahead inc case,2024-02-24,BG,quantile,0.35,0
2024-01-29,4 wk ahead inc case,2024-02-24,BG,quantile,0.4,143
2024-01-29,4 wk ahead inc case,2024-02-24,BG,quantile,0.45,549
2024-01-29,4 wk ahead inc case,2024-02-24,BG,quantile,0.5,856
2024-01-29,4 wk ahead inc case,2024-02-24,BG,quantile,0.55,1152
2024-01-29,4 wk ahead inc case,2024-02-24,BG,quantile,0.6,1562
2024-01-29,4 wk ahead inc case,2024-02-24,BG,quantile,0.65,2083
2024-01-29,4 wk ahead inc case,2024-02-24,BG,quantile,0.7,2702
2024-01-29,4 wk ahead inc case,2024-02-24,BG,quantile,0.75,3439
2024-01-29,4 wk ahead inc case,2024-02-24,BG,quantile,0.8,4517
2024-01-29,4 wk ahead inc case,2024-02-24,BG,quantile,0.85,5955
