forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,4 wk ahead inc case,2022-12-03,AT,quantile,0.85,58898
2022-11-07,4 wk ahead inc case,2022-12-03,AT,quantile,0.9,70778
2022-11-07,4 wk ahead inc case,2022-12-03,AT,quantile,0.95,91225
2022-11-07,4 wk ahead inc case,2022-12-03,AT,quantile,0.975,107224
2022-11-07,4 wk ahead inc case,2022-12-03,AT,quantile,0.99,123742
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.01,0
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.025,0
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.05,0
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.1,12
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.15,26
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.2,33
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.25,42
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.3,49
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.35,54
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.4,57
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.45,59
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.5,60
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.55,61
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.6,63
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.65,66
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.7,71
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.75,78
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.8,87
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.85,94
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.9,108
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.95,136
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.975,175
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.99,193
2022-11-07,2 wk ahead inc death,2022-11-19,AT,quantile,0.01,0
2022-11-07,2 wk ahead inc death,2022-11-19,AT,quantile,0.025,0
2022-11-07,2 wk ahead inc death,2022-11-19,AT,quantile,0.05,0
2022-11-07,2 wk ahead inc death,2022-11-19,AT,quantile,0.1,0
2022-11-07,2 wk ahead inc death,2022-11-19,AT,quantile,0.15,2
2022-11-07,2 wk ahead inc death,2022-11-19,AT,quantile,0.2,17
2022-11-07,2 wk ahead inc death,2022-11-19,AT,quantile,0.25,27
2022-11-07,2 wk ahead inc death,2022-11-19,AT,quantile,0.3,34
2022-11-07,2 wk ahead inc death,2022-11-19,AT,quantile,0.35,43
2022-11-07,2 wk ahead inc death,2022-11-19,AT,quantile,0.4,50
2022-11-07,2 wk ahead inc death,2022-11-19,AT,quantile,0.45,56
2022-11-07,2 wk ahead inc death,2022-11-19,AT,quantile,0.5,60
2022-11-07,2 wk ahead inc death,2022-11-19,AT,quantile,0.55,64
2022-11-07,2 wk ahead inc death,2022-11-19,AT,quantile,0.6,70
2022-11-07,2 wk ahead inc death,2022-11-19,AT,quantile,0.65,77
2022-11-07,2 wk ahead inc death,2022-11-19,AT,quantile,0.7,86
2022-11-07,2 wk ahead inc death,2022-11-19,AT,quantile,0.75,93
2022-11-07,2 wk ahead inc death,2022-11-19,AT,quantile,0.8,103
2022-11-07,2 wk ahead inc death,2022-11-19,AT,quantile,0.85,118
2022-11-07,2 wk ahead inc death,2022-11-19,AT,quantile,0.9,138
2022-11-07,2 wk ahead inc death,2022-11-19,AT,quantile,0.95,175
2022-11-07,2 wk ahead inc death,2022-11-19,AT,quantile,0.975,200
2022-11-07,2 wk ahead inc death,2022-11-19,AT,quantile,0.99,233
2022-11-07,3 wk ahead inc death,2022-11-26,AT,quantile,0.01,0
2022-11-07,3 wk ahead inc death,2022-11-26,AT,quantile,0.025,0
2022-11-07,3 wk ahead inc death,2022-11-26,AT,quantile,0.05,0
2022-11-07,3 wk ahead inc death,2022-11-26,AT,quantile,0.1,0
2022-11-07,3 wk ahead inc death,2022-11-26,AT,quantile,0.15,0
2022-11-07,3 wk ahead inc death,2022-11-26,AT,quantile,0.2,2
2022-11-07,3 wk ahead inc death,2022-11-26,AT,quantile,0.25,15
2022-11-07,3 wk ahead inc death,2022-11-26,AT,quantile,0.3,26
2022-11-07,3 wk ahead inc death,2022-11-26,AT,quantile,0.35,35
2022-11-07,3 wk ahead inc death,2022-11-26,AT,quantile,0.4,44
2022-11-07,3 wk ahead inc death,2022-11-26,AT,quantile,0.45,53
2022-11-07,3 wk ahead inc death,2022-11-26,AT,quantile,0.5,60
2022-11-07,3 wk ahead inc death,2022-11-26,AT,quantile,0.55,67
2022-11-07,3 wk ahead inc death,2022-11-26,AT,quantile,0.6,76
2022-11-07,3 wk ahead inc death,2022-11-26,AT,quantile,0.65,85
2022-11-07,3 wk ahead inc death,2022-11-26,AT,quantile,0.7,94
2022-11-07,3 wk ahead inc death,2022-11-26,AT,quantile,0.75,105
2022-11-07,3 wk ahead inc death,2022-11-26,AT,quantile,0.8,118
2022-11-07,3 wk ahead inc death,2022-11-26,AT,quantile,0.85,135
2022-11-07,3 wk ahead inc death,2022-11-26,AT,quantile,0.9,159
2022-11-07,3 wk ahead inc death,2022-11-26,AT,quantile,0.95,195
2022-11-07,3 wk ahead inc death,2022-11-26,AT,quantile,0.975,226
2022-11-07,3 wk ahead inc death,2022-11-26,AT,quantile,0.99,261
2022-11-07,4 wk ahead inc death,2022-12-03,AT,quantile,0.01,0
2022-11-07,4 wk ahead inc death,2022-12-03,AT,quantile,0.025,0
2022-11-07,4 wk ahead inc death,2022-12-03,AT,quantile,0.05,0
2022-11-07,4 wk ahead inc death,2022-12-03,AT,quantile,0.1,0
2022-11-07,4 wk ahead inc death,2022-12-03,AT,quantile,0.15,0
2022-11-07,4 wk ahead inc death,2022-12-03,AT,quantile,0.2,0
2022-11-07,4 wk ahead inc death,2022-12-03,AT,quantile,0.25,5
2022-11-07,4 wk ahead inc death,2022-12-03,AT,quantile,0.3,18
2022-11-07,4 wk ahead inc death,2022-12-03,AT,quantile,0.35,29
2022-11-07,4 wk ahead inc death,2022-12-03,AT,quantile,0.4,40
2022-11-07,4 wk ahead inc death,2022-12-03,AT,quantile,0.45,50
2022-11-07,4 wk ahead inc death,2022-12-03,AT,quantile,0.5,60
2022-11-07,4 wk ahead inc death,2022-12-03,AT,quantile,0.55,70
2022-11-07,4 wk ahead inc death,2022-12-03,AT,quantile,0.6,80
2022-11-07,4 wk ahead inc death,2022-12-03,AT,quantile,0.65,90
2022-11-07,4 wk ahead inc death,2022-12-03,AT,quantile,0.7,102
2022-11-07,4 wk ahead inc death,2022-12-03,AT,quantile,0.75,115
2022-11-07,4 wk ahead inc death,2022-12-03,AT,quantile,0.8,131
2022-11-07,4 wk ahead inc death,2022-12-03,AT,quantile,0.85,150
2022-11-07,4 wk ahead inc death,2022-12-03,AT,quantile,0.9,176
2022-11-07,4 wk ahead inc death,2022-12-03,AT,quantile,0.95,215
2022-11-07,4 wk ahead inc death,2022-12-03,AT,quantile,0.975,249
2022-11-07,4 wk ahead inc death,2022-12-03,AT,quantile,0.99,291
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.01,0
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.025,0
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.05,0
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.1,0
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.15,0
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.2,834
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.25,2145
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.3,3595
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.35,4295
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.4,4608
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.45,4948
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.5,5076
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.55,5204
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.6,5544
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.65,5857
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.7,6557
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.75,8006
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.8,9318
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.85,11225
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.9,16565
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.95,31800
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.975,53424
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.99,81135
2022-11-07,2 wk ahead inc case,2022-11-19,BE,quantile,0.01,0
2022-11-07,2 wk ahead inc case,2022-11-19,BE,quantile,0.025,0
2022-11-07,2 wk ahead inc case,2022-11-19,BE,quantile,0.05,0
2022-11-07,2 wk ahead inc case,2022-11-19,BE,quantile,0.1,0
2022-11-07,2 wk ahead inc case,2022-11-19,BE,quantile,0.15,0
2022-11-07,2 wk ahead inc case,2022-11-19,BE,quantile,0.2,0
2022-11-07,2 wk ahead inc case,2022-11-19,BE,quantile,0.25,0
2022-11-07,2 wk ahead inc case,2022-11-19,BE,quantile,0.3,643
2022-11-07,2 wk ahead inc case,2022-11-19,BE,quantile,0.35,2088
2022-11-07,2 wk ahead inc case,2022-11-19,BE,quantile,0.4,3414
2022-11-07,2 wk ahead inc case,2022-11-19,BE,quantile,0.45,4402
2022-11-07,2 wk ahead inc case,2022-11-19,BE,quantile,0.5,5076
2022-11-07,2 wk ahead inc case,2022-11-19,BE,quantile,0.55,5758
2022-11-07,2 wk ahead inc case,2022-11-19,BE,quantile,0.6,6745
2022-11-07,2 wk ahead inc case,2022-11-19,BE,quantile,0.65,8082
2022-11-07,2 wk ahead inc case,2022-11-19,BE,quantile,0.7,9555
2022-11-07,2 wk ahead inc case,2022-11-19,BE,quantile,0.75,11378
2022-11-07,2 wk ahead inc case,2022-11-19,BE,quantile,0.8,14318
2022-11-07,2 wk ahead inc case,2022-11-19,BE,quantile,0.85,19666
2022-11-07,2 wk ahead inc case,2022-11-19,BE,quantile,0.9,30089
2022-11-07,2 wk ahead inc case,2022-11-19,BE,quantile,0.95,50115
2022-11-07,2 wk ahead inc case,2022-11-19,BE,quantile,0.975,71526
2022-11-07,2 wk ahead inc case,2022-11-19,BE,quantile,0.99,116273
2022-11-07,3 wk ahead inc case,2022-11-26,BE,quantile,0.01,0
2022-11-07,3 wk ahead inc case,2022-11-26,BE,quantile,0.025,0
2022-11-07,3 wk ahead inc case,2022-11-26,BE,quantile,0.05,0
2022-11-07,3 wk ahead inc case,2022-11-26,BE,quantile,0.1,0
2022-11-07,3 wk ahead inc case,2022-11-26,BE,quantile,0.15,0
2022-11-07,3 wk ahead inc case,2022-11-26,BE,quantile,0.2,0
2022-11-07,3 wk ahead inc case,2022-11-26,BE,quantile,0.25,0
2022-11-07,3 wk ahead inc case,2022-11-26,BE,quantile,0.3,0
2022-11-07,3 wk ahead inc case,2022-11-26,BE,quantile,0.35,305
2022-11-07,3 wk ahead inc case,2022-11-26,BE,quantile,0.4,2128
2022-11-07,3 wk ahead inc case,2022-11-26,BE,quantile,0.45,3732
2022-11-07,3 wk ahead inc case,2022-11-26,BE,quantile,0.5,5076
2022-11-07,3 wk ahead inc case,2022-11-26,BE,quantile,0.55,6376
2022-11-07,3 wk ahead inc case,2022-11-26,BE,quantile,0.6,8007
2022-11-07,3 wk ahead inc case,2022-11-26,BE,quantile,0.65,9883
2022-11-07,3 wk ahead inc case,2022-11-26,BE,quantile,0.7,12107
2022-11-07,3 wk ahead inc case,2022-11-26,BE,quantile,0.75,15389
2022-11-07,3 wk ahead inc case,2022-11-26,BE,quantile,0.8,20203
2022-11-07,3 wk ahead inc case,2022-11-26,BE,quantile,0.85,28322
2022-11-07,3 wk ahead inc case,2022-11-26,BE,quantile,0.9,38034
2022-11-07,3 wk ahead inc case,2022-11-26,BE,quantile,0.95,63670
2022-11-07,3 wk ahead inc case,2022-11-26,BE,quantile,0.975,95611
2022-11-07,3 wk ahead inc case,2022-11-26,BE,quantile,0.99,121035
2022-11-07,4 wk ahead inc case,2022-12-03,BE,quantile,0.01,0
2022-11-07,4 wk ahead inc case,2022-12-03,BE,quantile,0.025,0
2022-11-07,4 wk ahead inc case,2022-12-03,BE,quantile,0.05,0
2022-11-07,4 wk ahead inc case,2022-12-03,BE,quantile,0.1,0
2022-11-07,4 wk ahead inc case,2022-12-03,BE,quantile,0.15,0
2022-11-07,4 wk ahead inc case,2022-12-03,BE,quantile,0.2,0
2022-11-07,4 wk ahead inc case,2022-12-03,BE,quantile,0.25,0
2022-11-07,4 wk ahead inc case,2022-12-03,BE,quantile,0.3,0
2022-11-07,4 wk ahead inc case,2022-12-03,BE,quantile,0.35,0
2022-11-07,4 wk ahead inc case,2022-12-03,BE,quantile,0.4,947
2022-11-07,4 wk ahead inc case,2022-12-03,BE,quantile,0.45,3122
2022-11-07,4 wk ahead inc case,2022-12-03,BE,quantile,0.5,5076
2022-11-07,4 wk ahead inc case,2022-12-03,BE,quantile,0.55,7068
2022-11-07,4 wk ahead inc case,2022-12-03,BE,quantile,0.6,9293
2022-11-07,4 wk ahead inc case,2022-12-03,BE,quantile,0.65,11831
2022-11-07,4 wk ahead inc case,2022-12-03,BE,quantile,0.7,15107
2022-11-07,4 wk ahead inc case,2022-12-03,BE,quantile,0.75,19568
2022-11-07,4 wk ahead inc case,2022-12-03,BE,quantile,0.8,26135
2022-11-07,4 wk ahead inc case,2022-12-03,BE,quantile,0.85,34186
2022-11-07,4 wk ahead inc case,2022-12-03,BE,quantile,0.9,47786
2022-11-07,4 wk ahead inc case,2022-12-03,BE,quantile,0.95,74092
2022-11-07,4 wk ahead inc case,2022-12-03,BE,quantile,0.975,108920
2022-11-07,4 wk ahead inc case,2022-12-03,BE,quantile,0.99,126499
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.01,0
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.025,0
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.05,0
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.1,0
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.15,0
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.2,8
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.25,19
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.3,26
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.35,30
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.4,33
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.45,36
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.5,39
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.55,42
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.6,45
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.65,48
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.7,52
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.75,58
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.8,70
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.85,86
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.9,118
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.95,182
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.975,313
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.99,658
2022-11-07,2 wk ahead inc death,2022-11-19,BE,quantile,0.01,0
2022-11-07,2 wk ahead inc death,2022-11-19,BE,quantile,0.025,0
2022-11-07,2 wk ahead inc death,2022-11-19,BE,quantile,0.05,0
2022-11-07,2 wk ahead inc death,2022-11-19,BE,quantile,0.1,0
2022-11-07,2 wk ahead inc death,2022-11-19,BE,quantile,0.15,0
2022-11-07,2 wk ahead inc death,2022-11-19,BE,quantile,0.2,0
2022-11-07,2 wk ahead inc death,2022-11-19,BE,quantile,0.25,0
2022-11-07,2 wk ahead inc death,2022-11-19,BE,quantile,0.3,7
2022-11-07,2 wk ahead inc death,2022-11-19,BE,quantile,0.35,18
2022-11-07,2 wk ahead inc death,2022-11-19,BE,quantile,0.4,26
2022-11-07,2 wk ahead inc death,2022-11-19,BE,quantile,0.45,33
2022-11-07,2 wk ahead inc death,2022-11-19,BE,quantile,0.5,39
2022-11-07,2 wk ahead inc death,2022-11-19,BE,quantile,0.55,46
2022-11-07,2 wk ahead inc death,2022-11-19,BE,quantile,0.6,52
2022-11-07,2 wk ahead inc death,2022-11-19,BE,quantile,0.65,61
2022-11-07,2 wk ahead inc death,2022-11-19,BE,quantile,0.7,72
2022-11-07,2 wk ahead inc death,2022-11-19,BE,quantile,0.75,85
2022-11-07,2 wk ahead inc death,2022-11-19,BE,quantile,0.8,103
2022-11-07,2 wk ahead inc death,2022-11-19,BE,quantile,0.85,135
2022-11-07,2 wk ahead inc death,2022-11-19,BE,quantile,0.9,183
2022-11-07,2 wk ahead inc death,2022-11-19,BE,quantile,0.95,319
2022-11-07,2 wk ahead inc death,2022-11-19,BE,quantile,0.975,589
2022-11-07,2 wk ahead inc death,2022-11-19,BE,quantile,0.99,706
2022-11-07,3 wk ahead inc death,2022-11-26,BE,quantile,0.01,0
2022-11-07,3 wk ahead inc death,2022-11-26,BE,quantile,0.025,0
2022-11-07,3 wk ahead inc death,2022-11-26,BE,quantile,0.05,0
2022-11-07,3 wk ahead inc death,2022-11-26,BE,quantile,0.1,0
2022-11-07,3 wk ahead inc death,2022-11-26,BE,quantile,0.15,0
2022-11-07,3 wk ahead inc death,2022-11-26,BE,quantile,0.2,0
2022-11-07,3 wk ahead inc death,2022-11-26,BE,quantile,0.25,0
2022-11-07,3 wk ahead inc death,2022-11-26,BE,quantile,0.3,0
2022-11-07,3 wk ahead inc death,2022-11-26,BE,quantile,0.35,5
2022-11-07,3 wk ahead inc death,2022-11-26,BE,quantile,0.4,18
2022-11-07,3 wk ahead inc death,2022-11-26,BE,quantile,0.45,29
2022-11-07,3 wk ahead inc death,2022-11-26,BE,quantile,0.5,39
2022-11-07,3 wk ahead inc death,2022-11-26,BE,quantile,0.55,49
2022-11-07,3 wk ahead inc death,2022-11-26,BE,quantile,0.6,60
2022-11-07,3 wk ahead inc death,2022-11-26,BE,quantile,0.65,74
2022-11-07,3 wk ahead inc death,2022-11-26,BE,quantile,0.7,89
2022-11-07,3 wk ahead inc death,2022-11-26,BE,quantile,0.75,110
2022-11-07,3 wk ahead inc death,2022-11-26,BE,quantile,0.8,138
2022-11-07,3 wk ahead inc death,2022-11-26,BE,quantile,0.85,178
2022-11-07,3 wk ahead inc death,2022-11-26,BE,quantile,0.9,251
2022-11-07,3 wk ahead inc death,2022-11-26,BE,quantile,0.95,459
2022-11-07,3 wk ahead inc death,2022-11-26,BE,quantile,0.975,662
2022-11-07,3 wk ahead inc death,2022-11-26,BE,quantile,0.99,812
2022-11-07,4 wk ahead inc death,2022-12-03,BE,quantile,0.01,0
2022-11-07,4 wk ahead inc death,2022-12-03,BE,quantile,0.025,0
2022-11-07,4 wk ahead inc death,2022-12-03,BE,quantile,0.05,0
2022-11-07,4 wk ahead inc death,2022-12-03,BE,quantile,0.1,0
2022-11-07,4 wk ahead inc death,2022-12-03,BE,quantile,0.15,0
2022-11-07,4 wk ahead inc death,2022-12-03,BE,quantile,0.2,0
2022-11-07,4 wk ahead inc death,2022-12-03,BE,quantile,0.25,0
2022-11-07,4 wk ahead inc death,2022-12-03,BE,quantile,0.3,0
2022-11-07,4 wk ahead inc death,2022-12-03,BE,quantile,0.35,0
2022-11-07,4 wk ahead inc death,2022-12-03,BE,quantile,0.4,9
2022-11-07,4 wk ahead inc death,2022-12-03,BE,quantile,0.45,25
2022-11-07,4 wk ahead inc death,2022-12-03,BE,quantile,0.5,39
2022-11-07,4 wk ahead inc death,2022-12-03,BE,quantile,0.55,53
2022-11-07,4 wk ahead inc death,2022-12-03,BE,quantile,0.6,68
2022-11-07,4 wk ahead inc death,2022-12-03,BE,quantile,0.65,86
2022-11-07,4 wk ahead inc death,2022-12-03,BE,quantile,0.7,107
2022-11-07,4 wk ahead inc death,2022-12-03,BE,quantile,0.75,133
2022-11-07,4 wk ahead inc death,2022-12-03,BE,quantile,0.8,169
2022-11-07,4 wk ahead inc death,2022-12-03,BE,quantile,0.85,220
2022-11-07,4 wk ahead inc death,2022-12-03,BE,quantile,0.9,317
2022-11-07,4 wk ahead inc death,2022-12-03,BE,quantile,0.95,563
2022-11-07,4 wk ahead inc death,2022-12-03,BE,quantile,0.975,708
2022-11-07,4 wk ahead inc death,2022-12-03,BE,quantile,0.99,908
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.01,0
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.025,0
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.05,0
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.1,345
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.15,1169
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.2,1680
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.25,2143
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.3,2604
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.35,2840
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.4,2940
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.45,3012
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.5,3040
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.55,3068
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.6,3140
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.65,3240
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.7,3475
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.75,3936
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.8,4400
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.85,4911
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.9,5735
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.95,8697
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.975,11277
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.99,14064
2022-11-07,2 wk ahead inc case,2022-11-19,BG,quantile,0.01,0
2022-11-07,2 wk ahead inc case,2022-11-19,BG,quantile,0.025,0
2022-11-07,2 wk ahead inc case,2022-11-19,BG,quantile,0.05,0
2022-11-07,2 wk ahead inc case,2022-11-19,BG,quantile,0.1,0
2022-11-07,2 wk ahead inc case,2022-11-19,BG,quantile,0.15,0
2022-11-07,2 wk ahead inc case,2022-11-19,BG,quantile,0.2,541
2022-11-07,2 wk ahead inc case,2022-11-19,BG,quantile,0.25,1221
2022-11-07,2 wk ahead inc case,2022-11-19,BG,quantile,0.3,1696
2022-11-07,2 wk ahead inc case,2022-11-19,BG,quantile,0.35,2152
2022-11-07,2 wk ahead inc case,2022-11-19,BG,quantile,0.4,2588
2022-11-07,2 wk ahead inc case,2022-11-19,BG,quantile,0.45,2874
2022-11-07,2 wk ahead inc case,2022-11-19,BG,quantile,0.5,3040
2022-11-07,2 wk ahead inc case,2022-11-19,BG,quantile,0.55,3216
2022-11-07,2 wk ahead inc case,2022-11-19,BG,quantile,0.6,3497
2022-11-07,2 wk ahead inc case,2022-11-19,BG,quantile,0.65,3931
2022-11-07,2 wk ahead inc case,2022-11-19,BG,quantile,0.7,4382
2022-11-07,2 wk ahead inc case,2022-11-19,BG,quantile,0.75,4866
2022-11-07,2 wk ahead inc case,2022-11-19,BG,quantile,0.8,5553
2022-11-07,2 wk ahead inc case,2022-11-19,BG,quantile,0.85,6665
2022-11-07,2 wk ahead inc case,2022-11-19,BG,quantile,0.9,8447
2022-11-07,2 wk ahead inc case,2022-11-19,BG,quantile,0.95,11346
2022-11-07,2 wk ahead inc case,2022-11-19,BG,quantile,0.975,13851
2022-11-07,2 wk ahead inc case,2022-11-19,BG,quantile,0.99,17988
2022-11-07,3 wk ahead inc case,2022-11-26,BG,quantile,0.01,0
2022-11-07,3 wk ahead inc case,2022-11-26,BG,quantile,0.025,0
2022-11-07,3 wk ahead inc case,2022-11-26,BG,quantile,0.05,0
2022-11-07,3 wk ahead inc case,2022-11-26,BG,quantile,0.1,0
2022-11-07,3 wk ahead inc case,2022-11-26,BG,quantile,0.15,0
2022-11-07,3 wk ahead inc case,2022-11-26,BG,quantile,0.2,0
2022-11-07,3 wk ahead inc case,2022-11-26,BG,quantile,0.25,341
2022-11-07,3 wk ahead inc case,2022-11-26,BG,quantile,0.3,1064
2022-11-07,3 wk ahead inc case,2022-11-26,BG,quantile,0.35,1662
2022-11-07,3 wk ahead inc case,2022-11-26,BG,quantile,0.4,2172
2022-11-07,3 wk ahead inc case,2022-11-26,BG,quantile,0.45,2662
2022-11-07,3 wk ahead inc case,2022-11-26,BG,quantile,0.5,3040
2022-11-07,3 wk ahead inc case,2022-11-26,BG,quantile,0.55,3410
2022-11-07,3 wk ahead inc case,2022-11-26,BG,quantile,0.6,3895
2022-11-07,3 wk ahead inc case,2022-11-26,BG,quantile,0.65,4420
2022-11-07,3 wk ahead inc case,2022-11-26,BG,quantile,0.7,5030
2022-11-07,3 wk ahead inc case,2022-11-26,BG,quantile,0.75,5758
2022-11-07,3 wk ahead inc case,2022-11-26,BG,quantile,0.8,6773
2022-11-07,3 wk ahead inc case,2022-11-26,BG,quantile,0.85,8167
2022-11-07,3 wk ahead inc case,2022-11-26,BG,quantile,0.9,10033
2022-11-07,3 wk ahead inc case,2022-11-26,BG,quantile,0.95,13014
2022-11-07,3 wk ahead inc case,2022-11-26,BG,quantile,0.975,16095
2022-11-07,3 wk ahead inc case,2022-11-26,BG,quantile,0.99,20240
2022-11-07,4 wk ahead inc case,2022-12-03,BG,quantile,0.01,0
