forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.65,35271
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.7,37700
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.75,41495
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.8,46616
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.85,55279
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.9,83330
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.95,141661
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.975,169374
2022-06-27,2 wk ahead inc case,2022-07-09,NL,quantile,0.99,271370
2022-06-27,3 wk ahead inc case,2022-07-16,NL,quantile,0.01,0
2022-06-27,3 wk ahead inc case,2022-07-16,NL,quantile,0.025,0
2022-06-27,3 wk ahead inc case,2022-07-16,NL,quantile,0.05,0
2022-06-27,3 wk ahead inc case,2022-07-16,NL,quantile,0.1,0
2022-06-27,3 wk ahead inc case,2022-07-16,NL,quantile,0.15,0
2022-06-27,3 wk ahead inc case,2022-07-16,NL,quantile,0.2,4070
2022-06-27,3 wk ahead inc case,2022-07-16,NL,quantile,0.25,12513
2022-06-27,3 wk ahead inc case,2022-07-16,NL,quantile,0.3,18118
2022-06-27,3 wk ahead inc case,2022-07-16,NL,quantile,0.35,22329
2022-06-27,3 wk ahead inc case,2022-07-16,NL,quantile,0.4,25607
2022-06-27,3 wk ahead inc case,2022-07-16,NL,quantile,0.45,28329
2022-06-27,3 wk ahead inc case,2022-07-16,NL,quantile,0.5,30515
2022-06-27,3 wk ahead inc case,2022-07-16,NL,quantile,0.55,32713
2022-06-27,3 wk ahead inc case,2022-07-16,NL,quantile,0.6,35426
2022-06-27,3 wk ahead inc case,2022-07-16,NL,quantile,0.65,38655
2022-06-27,3 wk ahead inc case,2022-07-16,NL,quantile,0.7,42886
2022-06-27,3 wk ahead inc case,2022-07-16,NL,quantile,0.75,48532
2022-06-27,3 wk ahead inc case,2022-07-16,NL,quantile,0.8,57068
2022-06-27,3 wk ahead inc case,2022-07-16,NL,quantile,0.85,77460
2022-06-27,3 wk ahead inc case,2022-07-16,NL,quantile,0.9,121570
2022-06-27,3 wk ahead inc case,2022-07-16,NL,quantile,0.95,158055
2022-06-27,3 wk ahead inc case,2022-07-16,NL,quantile,0.975,202522
2022-06-27,3 wk ahead inc case,2022-07-16,NL,quantile,0.99,340434
2022-06-27,4 wk ahead inc case,2022-07-23,NL,quantile,0.01,0
2022-06-27,4 wk ahead inc case,2022-07-23,NL,quantile,0.025,0
2022-06-27,4 wk ahead inc case,2022-07-23,NL,quantile,0.05,0
2022-06-27,4 wk ahead inc case,2022-07-23,NL,quantile,0.1,0
2022-06-27,4 wk ahead inc case,2022-07-23,NL,quantile,0.15,0
2022-06-27,4 wk ahead inc case,2022-07-23,NL,quantile,0.2,0
2022-06-27,4 wk ahead inc case,2022-07-23,NL,quantile,0.25,4815
2022-06-27,4 wk ahead inc case,2022-07-23,NL,quantile,0.3,12899
2022-06-27,4 wk ahead inc case,2022-07-23,NL,quantile,0.35,18660
2022-06-27,4 wk ahead inc case,2022-07-23,NL,quantile,0.4,23262
2022-06-27,4 wk ahead inc case,2022-07-23,NL,quantile,0.45,27169
2022-06-27,4 wk ahead inc case,2022-07-23,NL,quantile,0.5,30515
2022-06-27,4 wk ahead inc case,2022-07-23,NL,quantile,0.55,33855
2022-06-27,4 wk ahead inc case,2022-07-23,NL,quantile,0.6,37611
2022-06-27,4 wk ahead inc case,2022-07-23,NL,quantile,0.65,42288
2022-06-27,4 wk ahead inc case,2022-07-23,NL,quantile,0.7,48127
2022-06-27,4 wk ahead inc case,2022-07-23,NL,quantile,0.75,56230
2022-06-27,4 wk ahead inc case,2022-07-23,NL,quantile,0.8,71048
2022-06-27,4 wk ahead inc case,2022-07-23,NL,quantile,0.85,104478
2022-06-27,4 wk ahead inc case,2022-07-23,NL,quantile,0.9,137929
2022-06-27,4 wk ahead inc case,2022-07-23,NL,quantile,0.95,172879
2022-06-27,4 wk ahead inc case,2022-07-23,NL,quantile,0.975,250414
2022-06-27,4 wk ahead inc case,2022-07-23,NL,quantile,0.99,385267
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.01,0
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.025,0
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.05,0
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.1,0
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.15,0
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.2,0
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.25,0
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.3,1
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.35,4
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.4,6
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.45,9
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.5,11
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.55,13
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.6,16
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.65,18
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.7,21
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.75,27
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.8,35
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.85,47
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.9,82
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.95,120
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.975,157
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.99,220
2022-06-27,2 wk ahead inc death,2022-07-09,NL,quantile,0.01,0
2022-06-27,2 wk ahead inc death,2022-07-09,NL,quantile,0.025,0
2022-06-27,2 wk ahead inc death,2022-07-09,NL,quantile,0.05,0
2022-06-27,2 wk ahead inc death,2022-07-09,NL,quantile,0.1,0
2022-06-27,2 wk ahead inc death,2022-07-09,NL,quantile,0.15,0
2022-06-27,2 wk ahead inc death,2022-07-09,NL,quantile,0.2,0
2022-06-27,2 wk ahead inc death,2022-07-09,NL,quantile,0.25,0
2022-06-27,2 wk ahead inc death,2022-07-09,NL,quantile,0.3,0
2022-06-27,2 wk ahead inc death,2022-07-09,NL,quantile,0.35,0
2022-06-27,2 wk ahead inc death,2022-07-09,NL,quantile,0.4,0
2022-06-27,2 wk ahead inc death,2022-07-09,NL,quantile,0.45,6
2022-06-27,2 wk ahead inc death,2022-07-09,NL,quantile,0.5,11
2022-06-27,2 wk ahead inc death,2022-07-09,NL,quantile,0.55,16
2022-06-27,2 wk ahead inc death,2022-07-09,NL,quantile,0.6,22
2022-06-27,2 wk ahead inc death,2022-07-09,NL,quantile,0.65,28
2022-06-27,2 wk ahead inc death,2022-07-09,NL,quantile,0.7,37
2022-06-27,2 wk ahead inc death,2022-07-09,NL,quantile,0.75,49
2022-06-27,2 wk ahead inc death,2022-07-09,NL,quantile,0.8,68
2022-06-27,2 wk ahead inc death,2022-07-09,NL,quantile,0.85,90
2022-06-27,2 wk ahead inc death,2022-07-09,NL,quantile,0.9,116
2022-06-27,2 wk ahead inc death,2022-07-09,NL,quantile,0.95,162
2022-06-27,2 wk ahead inc death,2022-07-09,NL,quantile,0.975,219
2022-06-27,2 wk ahead inc death,2022-07-09,NL,quantile,0.99,350
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.01,0
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.025,0
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.05,0
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.1,0
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.15,0
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.2,0
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.25,0
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.3,0
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.35,0
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.4,0
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.45,3
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.5,11
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.55,19
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.6,28
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.65,39
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.7,52
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.75,70
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.8,90
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.85,112
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.9,144
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.95,203
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.975,278
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.99,411
2022-06-27,4 wk ahead inc death,2022-07-23,NL,quantile,0.01,0
2022-06-27,4 wk ahead inc death,2022-07-23,NL,quantile,0.025,0
2022-06-27,4 wk ahead inc death,2022-07-23,NL,quantile,0.05,0
2022-06-27,4 wk ahead inc death,2022-07-23,NL,quantile,0.1,0
2022-06-27,4 wk ahead inc death,2022-07-23,NL,quantile,0.15,0
2022-06-27,4 wk ahead inc death,2022-07-23,NL,quantile,0.2,0
2022-06-27,4 wk ahead inc death,2022-07-23,NL,quantile,0.25,0
2022-06-27,4 wk ahead inc death,2022-07-23,NL,quantile,0.3,0
2022-06-27,4 wk ahead inc death,2022-07-23,NL,quantile,0.35,0
2022-06-27,4 wk ahead inc death,2022-07-23,NL,quantile,0.4,0
2022-06-27,4 wk ahead inc death,2022-07-23,NL,quantile,0.45,0
2022-06-27,4 wk ahead inc death,2022-07-23,NL,quantile,0.5,11
2022-06-27,4 wk ahead inc death,2022-07-23,NL,quantile,0.55,22
2022-06-27,4 wk ahead inc death,2022-07-23,NL,quantile,0.6,34
2022-06-27,4 wk ahead inc death,2022-07-23,NL,quantile,0.65,48
2022-06-27,4 wk ahead inc death,2022-07-23,NL,quantile,0.7,65
2022-06-27,4 wk ahead inc death,2022-07-23,NL,quantile,0.75,84
2022-06-27,4 wk ahead inc death,2022-07-23,NL,quantile,0.8,106
2022-06-27,4 wk ahead inc death,2022-07-23,NL,quantile,0.85,132
2022-06-27,4 wk ahead inc death,2022-07-23,NL,quantile,0.9,170
2022-06-27,4 wk ahead inc death,2022-07-23,NL,quantile,0.95,240
2022-06-27,4 wk ahead inc death,2022-07-23,NL,quantile,0.975,329
2022-06-27,4 wk ahead inc death,2022-07-23,NL,quantile,0.99,447
2022-06-27,1 wk ahead inc case,2022-07-02,NO,quantile,0.01,0
2022-06-27,1 wk ahead inc case,2022-07-02,NO,quantile,0.025,0
2022-06-27,1 wk ahead inc case,2022-07-02,NO,quantile,0.05,0
2022-06-27,1 wk ahead inc case,2022-07-02,NO,quantile,0.1,2417
2022-06-27,1 wk ahead inc case,2022-07-02,NO,quantile,0.15,3291
2022-06-27,1 wk ahead inc case,2022-07-02,NO,quantile,0.2,3690
2022-06-27,1 wk ahead inc case,2022-07-02,NO,quantile,0.25,3952
2022-06-27,1 wk ahead inc case,2022-07-02,NO,quantile,0.3,4159
2022-06-27,1 wk ahead inc case,2022-07-02,NO,quantile,0.35,4265
2022-06-27,1 wk ahead inc case,2022-07-02,NO,quantile,0.4,4348
2022-06-27,1 wk ahead inc case,2022-07-02,NO,quantile,0.45,4372
2022-06-27,1 wk ahead inc case,2022-07-02,NO,quantile,0.5,4387
2022-06-27,1 wk ahead inc case,2022-07-02,NO,quantile,0.55,4402
2022-06-27,1 wk ahead inc case,2022-07-02,NO,quantile,0.6,4426
2022-06-27,1 wk ahead inc case,2022-07-02,NO,quantile,0.65,4509
2022-06-27,1 wk ahead inc case,2022-07-02,NO,quantile,0.7,4615
2022-06-27,1 wk ahead inc case,2022-07-02,NO,quantile,0.75,4822
2022-06-27,1 wk ahead inc case,2022-07-02,NO,quantile,0.8,5084
2022-06-27,1 wk ahead inc case,2022-07-02,NO,quantile,0.85,5483
2022-06-27,1 wk ahead inc case,2022-07-02,NO,quantile,0.9,6358
2022-06-27,1 wk ahead inc case,2022-07-02,NO,quantile,0.95,11847
2022-06-27,1 wk ahead inc case,2022-07-02,NO,quantile,0.975,22002
2022-06-27,1 wk ahead inc case,2022-07-02,NO,quantile,0.99,39412
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.01,0
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.025,0
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.05,0
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.1,0
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.15,1472
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.2,2796
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.25,3296
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.3,3656
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.35,3919
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.4,4131
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.45,4286
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.5,4387
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.55,4486
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.6,4637
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.65,4851
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.7,5119
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.75,5469
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.8,5974
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.85,7267
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.9,11597
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.95,21523
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.975,35060
2022-06-27,2 wk ahead inc case,2022-07-09,NO,quantile,0.99,41108
2022-06-27,3 wk ahead inc case,2022-07-16,NO,quantile,0.01,0
2022-06-27,3 wk ahead inc case,2022-07-16,NO,quantile,0.025,0
2022-06-27,3 wk ahead inc case,2022-07-16,NO,quantile,0.05,0
2022-06-27,3 wk ahead inc case,2022-07-16,NO,quantile,0.1,0
2022-06-27,3 wk ahead inc case,2022-07-16,NO,quantile,0.15,0
2022-06-27,3 wk ahead inc case,2022-07-16,NO,quantile,0.2,1212
2022-06-27,3 wk ahead inc case,2022-07-16,NO,quantile,0.25,2472
2022-06-27,3 wk ahead inc case,2022-07-16,NO,quantile,0.3,3139
2022-06-27,3 wk ahead inc case,2022-07-16,NO,quantile,0.35,3564
2022-06-27,3 wk ahead inc case,2022-07-16,NO,quantile,0.4,3895
2022-06-27,3 wk ahead inc case,2022-07-16,NO,quantile,0.45,4167
2022-06-27,3 wk ahead inc case,2022-07-16,NO,quantile,0.5,4387
2022-06-27,3 wk ahead inc case,2022-07-16,NO,quantile,0.55,4597
2022-06-27,3 wk ahead inc case,2022-07-16,NO,quantile,0.6,4870
2022-06-27,3 wk ahead inc case,2022-07-16,NO,quantile,0.65,5189
2022-06-27,3 wk ahead inc case,2022-07-16,NO,quantile,0.7,5625
2022-06-27,3 wk ahead inc case,2022-07-16,NO,quantile,0.75,6283
2022-06-27,3 wk ahead inc case,2022-07-16,NO,quantile,0.8,7496
2022-06-27,3 wk ahead inc case,2022-07-16,NO,quantile,0.85,10622
2022-06-27,3 wk ahead inc case,2022-07-16,NO,quantile,0.9,13875
2022-06-27,3 wk ahead inc case,2022-07-16,NO,quantile,0.95,25261
2022-06-27,3 wk ahead inc case,2022-07-16,NO,quantile,0.975,39743
2022-06-27,3 wk ahead inc case,2022-07-16,NO,quantile,0.99,42985
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.01,0
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.025,0
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.05,0
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.1,0
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.15,0
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.2,0
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.25,1368
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.3,2488
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.35,3179
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.4,3656
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.45,4044
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.5,4387
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.55,4722
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.6,5113
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.65,5586
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.7,6278
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.75,7369
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.8,9471
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.85,12710
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.9,19868
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.95,32939
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.975,40857
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.99,44886
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.01,0
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.025,4
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.05,10
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.1,17
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.15,22
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.2,25
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.25,27
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.3,27
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.35,28
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.4,29
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.45,30
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.5,30
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.55,30
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.6,31
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.65,32
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.7,33
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.75,33
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.8,35
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.85,38
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.9,43
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.95,50
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.975,56
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.99,61
2022-06-27,2 wk ahead inc death,2022-07-09,NO,quantile,0.01,0
2022-06-27,2 wk ahead inc death,2022-07-09,NO,quantile,0.025,0
2022-06-27,2 wk ahead inc death,2022-07-09,NO,quantile,0.05,3
2022-06-27,2 wk ahead inc death,2022-07-09,NO,quantile,0.1,10
2022-06-27,2 wk ahead inc death,2022-07-09,NO,quantile,0.15,15
2022-06-27,2 wk ahead inc death,2022-07-09,NO,quantile,0.2,19
2022-06-27,2 wk ahead inc death,2022-07-09,NO,quantile,0.25,22
2022-06-27,2 wk ahead inc death,2022-07-09,NO,quantile,0.3,24
2022-06-27,2 wk ahead inc death,2022-07-09,NO,quantile,0.35,26
2022-06-27,2 wk ahead inc death,2022-07-09,NO,quantile,0.4,28
2022-06-27,2 wk ahead inc death,2022-07-09,NO,quantile,0.45,29
2022-06-27,2 wk ahead inc death,2022-07-09,NO,quantile,0.5,30
2022-06-27,2 wk ahead inc death,2022-07-09,NO,quantile,0.55,31
2022-06-27,2 wk ahead inc death,2022-07-09,NO,quantile,0.6,32
2022-06-27,2 wk ahead inc death,2022-07-09,NO,quantile,0.65,34
2022-06-27,2 wk ahead inc death,2022-07-09,NO,quantile,0.7,36
2022-06-27,2 wk ahead inc death,2022-07-09,NO,quantile,0.75,38
2022-06-27,2 wk ahead inc death,2022-07-09,NO,quantile,0.8,41
2022-06-27,2 wk ahead inc death,2022-07-09,NO,quantile,0.85,45
2022-06-27,2 wk ahead inc death,2022-07-09,NO,quantile,0.9,49
2022-06-27,2 wk ahead inc death,2022-07-09,NO,quantile,0.95,57
2022-06-27,2 wk ahead inc death,2022-07-09,NO,quantile,0.975,65
2022-06-27,2 wk ahead inc death,2022-07-09,NO,quantile,0.99,221
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.01,0
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.025,0
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.05,0
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.1,6
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.15,11
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.2,15
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.25,19
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.3,22
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.35,24
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.4,26
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.45,28
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.5,30
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.55,32
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.6,34
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.65,36
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.7,38
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.75,41
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.8,45
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.85,49
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.9,54
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.95,64
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.975,82
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.99,288
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.01,0
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.025,0
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.05,0
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.1,1
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.15,7
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.2,12
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.25,16
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.3,20
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.35,23
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.4,25
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.45,28
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.5,30
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.55,32
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.6,35
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.65,37
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.7,40
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.75,44
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.8,48
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.85,52
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.9,59
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.95,72
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.975,142
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.99,306
2022-06-27,1 wk ahead inc hosp,2022-07-02,NO,quantile,0.01,64
2022-06-27,1 wk ahead inc hosp,2022-07-02,NO,quantile,0.025,98
2022-06-27,1 wk ahead inc hosp,2022-07-02,NO,quantile,0.05,119
2022-06-27,1 wk ahead inc hosp,2022-07-02,NO,quantile,0.1,146
2022-06-27,1 wk ahead inc hosp,2022-07-02,NO,quantile,0.15,160
2022-06-27,1 wk ahead inc hosp,2022-07-02,NO,quantile,0.2,167
2022-06-27,1 wk ahead inc hosp,2022-07-02,NO,quantile,0.25,171
2022-06-27,1 wk ahead inc hosp,2022-07-02,NO,quantile,0.3,173
2022-06-27,1 wk ahead inc hosp,2022-07-02,NO,quantile,0.35,177
2022-06-27,1 wk ahead inc hosp,2022-07-02,NO,quantile,0.4,179
2022-06-27,1 wk ahead inc hosp,2022-07-02,NO,quantile,0.45,181
2022-06-27,1 wk ahead inc hosp,2022-07-02,NO,quantile,0.5,182
2022-06-27,1 wk ahead inc hosp,2022-07-02,NO,quantile,0.55,183
2022-06-27,1 wk ahead inc hosp,2022-07-02,NO,quantile,0.6,185
2022-06-27,1 wk ahead inc hosp,2022-07-02,NO,quantile,0.65,187
2022-06-27,1 wk ahead inc hosp,2022-07-02,NO,quantile,0.7,191
2022-06-27,1 wk ahead inc hosp,2022-07-02,NO,quantile,0.75,193
2022-06-27,1 wk ahead inc hosp,2022-07-02,NO,quantile,0.8,197
2022-06-27,1 wk ahead inc hosp,2022-07-02,NO,quantile,0.85,204
2022-06-27,1 wk ahead inc hosp,2022-07-02,NO,quantile,0.9,218
2022-06-27,1 wk ahead inc hosp,2022-07-02,NO,quantile,0.95,245
2022-06-27,1 wk ahead inc hosp,2022-07-02,NO,quantile,0.975,266
2022-06-27,1 wk ahead inc hosp,2022-07-02,NO,quantile,0.99,300
2022-06-27,2 wk ahead inc hosp,2022-07-09,NO,quantile,0.01,49
2022-06-27,2 wk ahead inc hosp,2022-07-09,NO,quantile,0.025,67
2022-06-27,2 wk ahead inc hosp,2022-07-09,NO,quantile,0.05,92
2022-06-27,2 wk ahead inc hosp,2022-07-09,NO,quantile,0.1,119
2022-06-27,2 wk ahead inc hosp,2022-07-09,NO,quantile,0.15,137
2022-06-27,2 wk ahead inc hosp,2022-07-09,NO,quantile,0.2,151
2022-06-27,2 wk ahead inc hosp,2022-07-09,NO,quantile,0.25,160
2022-06-27,2 wk ahead inc hosp,2022-07-09,NO,quantile,0.3,166
2022-06-27,2 wk ahead inc hosp,2022-07-09,NO,quantile,0.35,171
