forecast_date,target,target_end_date,location,type,quantile,value
2023-09-04,2 wk ahead inc hosp,2023-09-16,NL,quantile,0.85,391
2023-09-04,2 wk ahead inc hosp,2023-09-16,NL,quantile,0.9,432
2023-09-04,2 wk ahead inc hosp,2023-09-16,NL,quantile,0.95,491
2023-09-04,2 wk ahead inc hosp,2023-09-16,NL,quantile,0.975,544
2023-09-04,2 wk ahead inc hosp,2023-09-16,NL,quantile,0.99,594
2023-09-04,3 wk ahead inc hosp,2023-09-23,NL,quantile,0.01,0
2023-09-04,3 wk ahead inc hosp,2023-09-23,NL,quantile,0.025,0
2023-09-04,3 wk ahead inc hosp,2023-09-23,NL,quantile,0.05,0
2023-09-04,3 wk ahead inc hosp,2023-09-23,NL,quantile,0.1,0
2023-09-04,3 wk ahead inc hosp,2023-09-23,NL,quantile,0.15,0
2023-09-04,3 wk ahead inc hosp,2023-09-23,NL,quantile,0.2,27
2023-09-04,3 wk ahead inc hosp,2023-09-23,NL,quantile,0.25,62
2023-09-04,3 wk ahead inc hosp,2023-09-23,NL,quantile,0.3,93
2023-09-04,3 wk ahead inc hosp,2023-09-23,NL,quantile,0.35,124
2023-09-04,3 wk ahead inc hosp,2023-09-23,NL,quantile,0.4,153
2023-09-04,3 wk ahead inc hosp,2023-09-23,NL,quantile,0.45,181
2023-09-04,3 wk ahead inc hosp,2023-09-23,NL,quantile,0.5,207
2023-09-04,3 wk ahead inc hosp,2023-09-23,NL,quantile,0.55,233
2023-09-04,3 wk ahead inc hosp,2023-09-23,NL,quantile,0.6,262
2023-09-04,3 wk ahead inc hosp,2023-09-23,NL,quantile,0.65,292
2023-09-04,3 wk ahead inc hosp,2023-09-23,NL,quantile,0.7,323
2023-09-04,3 wk ahead inc hosp,2023-09-23,NL,quantile,0.75,353
2023-09-04,3 wk ahead inc hosp,2023-09-23,NL,quantile,0.8,390
2023-09-04,3 wk ahead inc hosp,2023-09-23,NL,quantile,0.85,431
2023-09-04,3 wk ahead inc hosp,2023-09-23,NL,quantile,0.9,484
2023-09-04,3 wk ahead inc hosp,2023-09-23,NL,quantile,0.95,559
2023-09-04,3 wk ahead inc hosp,2023-09-23,NL,quantile,0.975,616
2023-09-04,3 wk ahead inc hosp,2023-09-23,NL,quantile,0.99,685
2023-09-04,4 wk ahead inc hosp,2023-09-30,NL,quantile,0.01,0
2023-09-04,4 wk ahead inc hosp,2023-09-30,NL,quantile,0.025,0
2023-09-04,4 wk ahead inc hosp,2023-09-30,NL,quantile,0.05,0
2023-09-04,4 wk ahead inc hosp,2023-09-30,NL,quantile,0.1,0
2023-09-04,4 wk ahead inc hosp,2023-09-30,NL,quantile,0.15,0
2023-09-04,4 wk ahead inc hosp,2023-09-30,NL,quantile,0.2,0
2023-09-04,4 wk ahead inc hosp,2023-09-30,NL,quantile,0.25,40
2023-09-04,4 wk ahead inc hosp,2023-09-30,NL,quantile,0.3,77
2023-09-04,4 wk ahead inc hosp,2023-09-30,NL,quantile,0.35,112
2023-09-04,4 wk ahead inc hosp,2023-09-30,NL,quantile,0.4,144
2023-09-04,4 wk ahead inc hosp,2023-09-30,NL,quantile,0.45,177
2023-09-04,4 wk ahead inc hosp,2023-09-30,NL,quantile,0.5,207
2023-09-04,4 wk ahead inc hosp,2023-09-30,NL,quantile,0.55,238
2023-09-04,4 wk ahead inc hosp,2023-09-30,NL,quantile,0.6,271
2023-09-04,4 wk ahead inc hosp,2023-09-30,NL,quantile,0.65,304
2023-09-04,4 wk ahead inc hosp,2023-09-30,NL,quantile,0.7,339
2023-09-04,4 wk ahead inc hosp,2023-09-30,NL,quantile,0.75,375
2023-09-04,4 wk ahead inc hosp,2023-09-30,NL,quantile,0.8,417
2023-09-04,4 wk ahead inc hosp,2023-09-30,NL,quantile,0.85,465
2023-09-04,4 wk ahead inc hosp,2023-09-30,NL,quantile,0.9,525
2023-09-04,4 wk ahead inc hosp,2023-09-30,NL,quantile,0.95,610
2023-09-04,4 wk ahead inc hosp,2023-09-30,NL,quantile,0.975,683
2023-09-04,4 wk ahead inc hosp,2023-09-30,NL,quantile,0.99,768
2023-09-04,0 wk ahead inc case,2023-09-02,NO,quantile,0.01,0
2023-09-04,0 wk ahead inc case,2023-09-02,NO,quantile,0.025,0
2023-09-04,0 wk ahead inc case,2023-09-02,NO,quantile,0.05,0
2023-09-04,0 wk ahead inc case,2023-09-02,NO,quantile,0.1,0
2023-09-04,0 wk ahead inc case,2023-09-02,NO,quantile,0.15,0
2023-09-04,0 wk ahead inc case,2023-09-02,NO,quantile,0.2,0
2023-09-04,0 wk ahead inc case,2023-09-02,NO,quantile,0.25,32
2023-09-04,0 wk ahead inc case,2023-09-02,NO,quantile,0.3,150
2023-09-04,0 wk ahead inc case,2023-09-02,NO,quantile,0.35,196
2023-09-04,0 wk ahead inc case,2023-09-02,NO,quantile,0.4,225
2023-09-04,0 wk ahead inc case,2023-09-02,NO,quantile,0.45,243
2023-09-04,0 wk ahead inc case,2023-09-02,NO,quantile,0.5,259
2023-09-04,0 wk ahead inc case,2023-09-02,NO,quantile,0.55,275
2023-09-04,0 wk ahead inc case,2023-09-02,NO,quantile,0.6,293
2023-09-04,0 wk ahead inc case,2023-09-02,NO,quantile,0.65,322
2023-09-04,0 wk ahead inc case,2023-09-02,NO,quantile,0.7,368
2023-09-04,0 wk ahead inc case,2023-09-02,NO,quantile,0.75,486
2023-09-04,0 wk ahead inc case,2023-09-02,NO,quantile,0.8,724
2023-09-04,0 wk ahead inc case,2023-09-02,NO,quantile,0.85,1160
2023-09-04,0 wk ahead inc case,2023-09-02,NO,quantile,0.9,1827
2023-09-04,0 wk ahead inc case,2023-09-02,NO,quantile,0.95,7368
2023-09-04,0 wk ahead inc case,2023-09-02,NO,quantile,0.975,17913
2023-09-04,0 wk ahead inc case,2023-09-02,NO,quantile,0.99,27915
2023-09-04,1 wk ahead inc case,2023-09-09,NO,quantile,0.01,0
2023-09-04,1 wk ahead inc case,2023-09-09,NO,quantile,0.025,0
2023-09-04,1 wk ahead inc case,2023-09-09,NO,quantile,0.05,0
2023-09-04,1 wk ahead inc case,2023-09-09,NO,quantile,0.1,0
2023-09-04,1 wk ahead inc case,2023-09-09,NO,quantile,0.15,0
2023-09-04,1 wk ahead inc case,2023-09-09,NO,quantile,0.2,0
2023-09-04,1 wk ahead inc case,2023-09-09,NO,quantile,0.25,0
2023-09-04,1 wk ahead inc case,2023-09-09,NO,quantile,0.3,0
2023-09-04,1 wk ahead inc case,2023-09-09,NO,quantile,0.35,0
2023-09-04,1 wk ahead inc case,2023-09-09,NO,quantile,0.4,114
2023-09-04,1 wk ahead inc case,2023-09-09,NO,quantile,0.45,202
2023-09-04,1 wk ahead inc case,2023-09-09,NO,quantile,0.5,259
2023-09-04,1 wk ahead inc case,2023-09-09,NO,quantile,0.55,315
2023-09-04,1 wk ahead inc case,2023-09-09,NO,quantile,0.6,402
2023-09-04,1 wk ahead inc case,2023-09-09,NO,quantile,0.65,551
2023-09-04,1 wk ahead inc case,2023-09-09,NO,quantile,0.7,816
2023-09-04,1 wk ahead inc case,2023-09-09,NO,quantile,0.75,1150
2023-09-04,1 wk ahead inc case,2023-09-09,NO,quantile,0.8,1639
2023-09-04,1 wk ahead inc case,2023-09-09,NO,quantile,0.85,2965
2023-09-04,1 wk ahead inc case,2023-09-09,NO,quantile,0.9,6136
2023-09-04,1 wk ahead inc case,2023-09-09,NO,quantile,0.95,17038
2023-09-04,1 wk ahead inc case,2023-09-09,NO,quantile,0.975,26458
2023-09-04,1 wk ahead inc case,2023-09-09,NO,quantile,0.99,39328
2023-09-04,2 wk ahead inc case,2023-09-16,NO,quantile,0.01,0
2023-09-04,2 wk ahead inc case,2023-09-16,NO,quantile,0.025,0
2023-09-04,2 wk ahead inc case,2023-09-16,NO,quantile,0.05,0
2023-09-04,2 wk ahead inc case,2023-09-16,NO,quantile,0.1,0
2023-09-04,2 wk ahead inc case,2023-09-16,NO,quantile,0.15,0
2023-09-04,2 wk ahead inc case,2023-09-16,NO,quantile,0.2,0
2023-09-04,2 wk ahead inc case,2023-09-16,NO,quantile,0.25,0
2023-09-04,2 wk ahead inc case,2023-09-16,NO,quantile,0.3,0
2023-09-04,2 wk ahead inc case,2023-09-16,NO,quantile,0.35,0
2023-09-04,2 wk ahead inc case,2023-09-16,NO,quantile,0.4,0
2023-09-04,2 wk ahead inc case,2023-09-16,NO,quantile,0.45,124
2023-09-04,2 wk ahead inc case,2023-09-16,NO,quantile,0.5,259
2023-09-04,2 wk ahead inc case,2023-09-16,NO,quantile,0.55,395
2023-09-04,2 wk ahead inc case,2023-09-16,NO,quantile,0.6,602
2023-09-04,2 wk ahead inc case,2023-09-16,NO,quantile,0.65,920
2023-09-04,2 wk ahead inc case,2023-09-16,NO,quantile,0.7,1308
2023-09-04,2 wk ahead inc case,2023-09-16,NO,quantile,0.75,1843
2023-09-04,2 wk ahead inc case,2023-09-16,NO,quantile,0.8,3061
2023-09-04,2 wk ahead inc case,2023-09-16,NO,quantile,0.85,5392
2023-09-04,2 wk ahead inc case,2023-09-16,NO,quantile,0.9,9961
2023-09-04,2 wk ahead inc case,2023-09-16,NO,quantile,0.95,23666
2023-09-04,2 wk ahead inc case,2023-09-16,NO,quantile,0.975,31474
2023-09-04,2 wk ahead inc case,2023-09-16,NO,quantile,0.99,44117
2023-09-04,3 wk ahead inc case,2023-09-23,NO,quantile,0.01,0
2023-09-04,3 wk ahead inc case,2023-09-23,NO,quantile,0.025,0
2023-09-04,3 wk ahead inc case,2023-09-23,NO,quantile,0.05,0
2023-09-04,3 wk ahead inc case,2023-09-23,NO,quantile,0.1,0
2023-09-04,3 wk ahead inc case,2023-09-23,NO,quantile,0.15,0
2023-09-04,3 wk ahead inc case,2023-09-23,NO,quantile,0.2,0
2023-09-04,3 wk ahead inc case,2023-09-23,NO,quantile,0.25,0
2023-09-04,3 wk ahead inc case,2023-09-23,NO,quantile,0.3,0
2023-09-04,3 wk ahead inc case,2023-09-23,NO,quantile,0.35,0
2023-09-04,3 wk ahead inc case,2023-09-23,NO,quantile,0.4,0
2023-09-04,3 wk ahead inc case,2023-09-23,NO,quantile,0.45,20
2023-09-04,3 wk ahead inc case,2023-09-23,NO,quantile,0.5,259
2023-09-04,3 wk ahead inc case,2023-09-23,NO,quantile,0.55,511
2023-09-04,3 wk ahead inc case,2023-09-23,NO,quantile,0.6,850
2023-09-04,3 wk ahead inc case,2023-09-23,NO,quantile,0.65,1274
2023-09-04,3 wk ahead inc case,2023-09-23,NO,quantile,0.7,1847
2023-09-04,3 wk ahead inc case,2023-09-23,NO,quantile,0.75,2911
2023-09-04,3 wk ahead inc case,2023-09-23,NO,quantile,0.8,4728
2023-09-04,3 wk ahead inc case,2023-09-23,NO,quantile,0.85,8211
2023-09-04,3 wk ahead inc case,2023-09-23,NO,quantile,0.9,14767
2023-09-04,3 wk ahead inc case,2023-09-23,NO,quantile,0.95,26462
2023-09-04,3 wk ahead inc case,2023-09-23,NO,quantile,0.975,36106
2023-09-04,3 wk ahead inc case,2023-09-23,NO,quantile,0.99,45754
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.01,0
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.025,0
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.05,0
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.1,0
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.15,0
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.2,0
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.25,0
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.3,0
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.35,0
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.4,0
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.45,0
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.5,259
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.55,625
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.6,1081
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.65,1678
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.7,2589
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.75,4073
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.8,6801
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.85,10438
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.9,18975
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.95,29002
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.975,39529
2023-09-04,4 wk ahead inc case,2023-09-30,NO,quantile,0.99,46938
2023-09-04,0 wk ahead inc death,2023-09-02,NO,quantile,0.01,0
2023-09-04,0 wk ahead inc death,2023-09-02,NO,quantile,0.025,0
2023-09-04,0 wk ahead inc death,2023-09-02,NO,quantile,0.05,4
2023-09-04,0 wk ahead inc death,2023-09-02,NO,quantile,0.1,15
2023-09-04,0 wk ahead inc death,2023-09-02,NO,quantile,0.15,20
2023-09-04,0 wk ahead inc death,2023-09-02,NO,quantile,0.2,24
2023-09-04,0 wk ahead inc death,2023-09-02,NO,quantile,0.25,27
2023-09-04,0 wk ahead inc death,2023-09-02,NO,quantile,0.3,29
2023-09-04,0 wk ahead inc death,2023-09-02,NO,quantile,0.35,30
2023-09-04,0 wk ahead inc death,2023-09-02,NO,quantile,0.4,31
2023-09-04,0 wk ahead inc death,2023-09-02,NO,quantile,0.45,32
2023-09-04,0 wk ahead inc death,2023-09-02,NO,quantile,0.5,32
2023-09-04,0 wk ahead inc death,2023-09-02,NO,quantile,0.55,32
2023-09-04,0 wk ahead inc death,2023-09-02,NO,quantile,0.6,33
2023-09-04,0 wk ahead inc death,2023-09-02,NO,quantile,0.65,34
2023-09-04,0 wk ahead inc death,2023-09-02,NO,quantile,0.7,35
2023-09-04,0 wk ahead inc death,2023-09-02,NO,quantile,0.75,37
2023-09-04,0 wk ahead inc death,2023-09-02,NO,quantile,0.8,40
2023-09-04,0 wk ahead inc death,2023-09-02,NO,quantile,0.85,44
2023-09-04,0 wk ahead inc death,2023-09-02,NO,quantile,0.9,49
2023-09-04,0 wk ahead inc death,2023-09-02,NO,quantile,0.95,60
2023-09-04,0 wk ahead inc death,2023-09-02,NO,quantile,0.975,97
2023-09-04,0 wk ahead inc death,2023-09-02,NO,quantile,0.99,197
2023-09-04,1 wk ahead inc death,2023-09-09,NO,quantile,0.01,0
2023-09-04,1 wk ahead inc death,2023-09-09,NO,quantile,0.025,0
2023-09-04,1 wk ahead inc death,2023-09-09,NO,quantile,0.05,0
2023-09-04,1 wk ahead inc death,2023-09-09,NO,quantile,0.1,3
2023-09-04,1 wk ahead inc death,2023-09-09,NO,quantile,0.15,12
2023-09-04,1 wk ahead inc death,2023-09-09,NO,quantile,0.2,17
2023-09-04,1 wk ahead inc death,2023-09-09,NO,quantile,0.25,21
2023-09-04,1 wk ahead inc death,2023-09-09,NO,quantile,0.3,24
2023-09-04,1 wk ahead inc death,2023-09-09,NO,quantile,0.35,27
2023-09-04,1 wk ahead inc death,2023-09-09,NO,quantile,0.4,29
2023-09-04,1 wk ahead inc death,2023-09-09,NO,quantile,0.45,30
2023-09-04,1 wk ahead inc death,2023-09-09,NO,quantile,0.5,32
2023-09-04,1 wk ahead inc death,2023-09-09,NO,quantile,0.55,34
2023-09-04,1 wk ahead inc death,2023-09-09,NO,quantile,0.6,35
2023-09-04,1 wk ahead inc death,2023-09-09,NO,quantile,0.65,37
2023-09-04,1 wk ahead inc death,2023-09-09,NO,quantile,0.7,40
2023-09-04,1 wk ahead inc death,2023-09-09,NO,quantile,0.75,43
2023-09-04,1 wk ahead inc death,2023-09-09,NO,quantile,0.8,47
2023-09-04,1 wk ahead inc death,2023-09-09,NO,quantile,0.85,52
2023-09-04,1 wk ahead inc death,2023-09-09,NO,quantile,0.9,61
2023-09-04,1 wk ahead inc death,2023-09-09,NO,quantile,0.95,98
2023-09-04,1 wk ahead inc death,2023-09-09,NO,quantile,0.975,154
2023-09-04,1 wk ahead inc death,2023-09-09,NO,quantile,0.99,265
2023-09-04,2 wk ahead inc death,2023-09-16,NO,quantile,0.01,0
2023-09-04,2 wk ahead inc death,2023-09-16,NO,quantile,0.025,0
2023-09-04,2 wk ahead inc death,2023-09-16,NO,quantile,0.05,0
2023-09-04,2 wk ahead inc death,2023-09-16,NO,quantile,0.1,0
2023-09-04,2 wk ahead inc death,2023-09-16,NO,quantile,0.15,3
2023-09-04,2 wk ahead inc death,2023-09-16,NO,quantile,0.2,11
2023-09-04,2 wk ahead inc death,2023-09-16,NO,quantile,0.25,16
2023-09-04,2 wk ahead inc death,2023-09-16,NO,quantile,0.3,20
2023-09-04,2 wk ahead inc death,2023-09-16,NO,quantile,0.35,24
2023-09-04,2 wk ahead inc death,2023-09-16,NO,quantile,0.4,27
2023-09-04,2 wk ahead inc death,2023-09-16,NO,quantile,0.45,30
2023-09-04,2 wk ahead inc death,2023-09-16,NO,quantile,0.5,32
2023-09-04,2 wk ahead inc death,2023-09-16,NO,quantile,0.55,34
2023-09-04,2 wk ahead inc death,2023-09-16,NO,quantile,0.6,37
2023-09-04,2 wk ahead inc death,2023-09-16,NO,quantile,0.65,40
2023-09-04,2 wk ahead inc death,2023-09-16,NO,quantile,0.7,44
2023-09-04,2 wk ahead inc death,2023-09-16,NO,quantile,0.75,48
2023-09-04,2 wk ahead inc death,2023-09-16,NO,quantile,0.8,54
2023-09-04,2 wk ahead inc death,2023-09-16,NO,quantile,0.85,61
2023-09-04,2 wk ahead inc death,2023-09-16,NO,quantile,0.9,77
2023-09-04,2 wk ahead inc death,2023-09-16,NO,quantile,0.95,124
2023-09-04,2 wk ahead inc death,2023-09-16,NO,quantile,0.975,218
2023-09-04,2 wk ahead inc death,2023-09-16,NO,quantile,0.99,291
2023-09-04,3 wk ahead inc death,2023-09-23,NO,quantile,0.01,0
2023-09-04,3 wk ahead inc death,2023-09-23,NO,quantile,0.025,0
2023-09-04,3 wk ahead inc death,2023-09-23,NO,quantile,0.05,0
2023-09-04,3 wk ahead inc death,2023-09-23,NO,quantile,0.1,0
2023-09-04,3 wk ahead inc death,2023-09-23,NO,quantile,0.15,0
2023-09-04,3 wk ahead inc death,2023-09-23,NO,quantile,0.2,4
2023-09-04,3 wk ahead inc death,2023-09-23,NO,quantile,0.25,11
2023-09-04,3 wk ahead inc death,2023-09-23,NO,quantile,0.3,17
2023-09-04,3 wk ahead inc death,2023-09-23,NO,quantile,0.35,21
2023-09-04,3 wk ahead inc death,2023-09-23,NO,quantile,0.4,25
2023-09-04,3 wk ahead inc death,2023-09-23,NO,quantile,0.45,29
2023-09-04,3 wk ahead inc death,2023-09-23,NO,quantile,0.5,32
2023-09-04,3 wk ahead inc death,2023-09-23,NO,quantile,0.55,35
2023-09-04,3 wk ahead inc death,2023-09-23,NO,quantile,0.6,39
2023-09-04,3 wk ahead inc death,2023-09-23,NO,quantile,0.65,43
2023-09-04,3 wk ahead inc death,2023-09-23,NO,quantile,0.7,47
2023-09-04,3 wk ahead inc death,2023-09-23,NO,quantile,0.75,53
2023-09-04,3 wk ahead inc death,2023-09-23,NO,quantile,0.8,60
2023-09-04,3 wk ahead inc death,2023-09-23,NO,quantile,0.85,70
2023-09-04,3 wk ahead inc death,2023-09-23,NO,quantile,0.9,94
2023-09-04,3 wk ahead inc death,2023-09-23,NO,quantile,0.95,154
2023-09-04,3 wk ahead inc death,2023-09-23,NO,quantile,0.975,249
2023-09-04,3 wk ahead inc death,2023-09-23,NO,quantile,0.99,311
2023-09-04,4 wk ahead inc death,2023-09-30,NO,quantile,0.01,0
2023-09-04,4 wk ahead inc death,2023-09-30,NO,quantile,0.025,0
2023-09-04,4 wk ahead inc death,2023-09-30,NO,quantile,0.05,0
2023-09-04,4 wk ahead inc death,2023-09-30,NO,quantile,0.1,0
2023-09-04,4 wk ahead inc death,2023-09-30,NO,quantile,0.15,0
2023-09-04,4 wk ahead inc death,2023-09-30,NO,quantile,0.2,0
2023-09-04,4 wk ahead inc death,2023-09-30,NO,quantile,0.25,7
2023-09-04,4 wk ahead inc death,2023-09-30,NO,quantile,0.3,13
2023-09-04,4 wk ahead inc death,2023-09-30,NO,quantile,0.35,19
2023-09-04,4 wk ahead inc death,2023-09-30,NO,quantile,0.4,23
2023-09-04,4 wk ahead inc death,2023-09-30,NO,quantile,0.45,28
2023-09-04,4 wk ahead inc death,2023-09-30,NO,quantile,0.5,32
2023-09-04,4 wk ahead inc death,2023-09-30,NO,quantile,0.55,36
2023-09-04,4 wk ahead inc death,2023-09-30,NO,quantile,0.6,40
2023-09-04,4 wk ahead inc death,2023-09-30,NO,quantile,0.65,45
2023-09-04,4 wk ahead inc death,2023-09-30,NO,quantile,0.7,51
2023-09-04,4 wk ahead inc death,2023-09-30,NO,quantile,0.75,57
2023-09-04,4 wk ahead inc death,2023-09-30,NO,quantile,0.8,66
2023-09-04,4 wk ahead inc death,2023-09-30,NO,quantile,0.85,81
2023-09-04,4 wk ahead inc death,2023-09-30,NO,quantile,0.9,109
2023-09-04,4 wk ahead inc death,2023-09-30,NO,quantile,0.95,187
2023-09-04,4 wk ahead inc death,2023-09-30,NO,quantile,0.975,267
2023-09-04,4 wk ahead inc death,2023-09-30,NO,quantile,0.99,326
2023-09-04,1 wk ahead inc case,2023-09-09,PL,quantile,0.01,0
2023-09-04,1 wk ahead inc case,2023-09-09,PL,quantile,0.025,0
2023-09-04,1 wk ahead inc case,2023-09-09,PL,quantile,0.05,0
2023-09-04,1 wk ahead inc case,2023-09-09,PL,quantile,0.1,0
2023-09-04,1 wk ahead inc case,2023-09-09,PL,quantile,0.15,0
2023-09-04,1 wk ahead inc case,2023-09-09,PL,quantile,0.2,0
2023-09-04,1 wk ahead inc case,2023-09-09,PL,quantile,0.25,0
2023-09-04,1 wk ahead inc case,2023-09-09,PL,quantile,0.3,0
2023-09-04,1 wk ahead inc case,2023-09-09,PL,quantile,0.35,0
2023-09-04,1 wk ahead inc case,2023-09-09,PL,quantile,0.4,123
2023-09-04,1 wk ahead inc case,2023-09-09,PL,quantile,0.45,203
2023-09-04,1 wk ahead inc case,2023-09-09,PL,quantile,0.5,254
2023-09-04,1 wk ahead inc case,2023-09-09,PL,quantile,0.55,305
2023-09-04,1 wk ahead inc case,2023-09-09,PL,quantile,0.6,385
2023-09-04,1 wk ahead inc case,2023-09-09,PL,quantile,0.65,530
2023-09-04,1 wk ahead inc case,2023-09-09,PL,quantile,0.7,997
2023-09-04,1 wk ahead inc case,2023-09-09,PL,quantile,0.75,1402
2023-09-04,1 wk ahead inc case,2023-09-09,PL,quantile,0.8,3263
2023-09-04,1 wk ahead inc case,2023-09-09,PL,quantile,0.85,5331
2023-09-04,1 wk ahead inc case,2023-09-09,PL,quantile,0.9,13339
2023-09-04,1 wk ahead inc case,2023-09-09,PL,quantile,0.95,25133
2023-09-04,1 wk ahead inc case,2023-09-09,PL,quantile,0.975,41811
2023-09-04,1 wk ahead inc case,2023-09-09,PL,quantile,0.99,56839
2023-09-04,2 wk ahead inc case,2023-09-16,PL,quantile,0.01,0
2023-09-04,2 wk ahead inc case,2023-09-16,PL,quantile,0.025,0
2023-09-04,2 wk ahead inc case,2023-09-16,PL,quantile,0.05,0
2023-09-04,2 wk ahead inc case,2023-09-16,PL,quantile,0.1,0
2023-09-04,2 wk ahead inc case,2023-09-16,PL,quantile,0.15,0
2023-09-04,2 wk ahead inc case,2023-09-16,PL,quantile,0.2,0
2023-09-04,2 wk ahead inc case,2023-09-16,PL,quantile,0.25,0
2023-09-04,2 wk ahead inc case,2023-09-16,PL,quantile,0.3,0
2023-09-04,2 wk ahead inc case,2023-09-16,PL,quantile,0.35,0
2023-09-04,2 wk ahead inc case,2023-09-16,PL,quantile,0.4,0
2023-09-04,2 wk ahead inc case,2023-09-16,PL,quantile,0.45,0
2023-09-04,2 wk ahead inc case,2023-09-16,PL,quantile,0.5,254
2023-09-04,2 wk ahead inc case,2023-09-16,PL,quantile,0.55,539
2023-09-04,2 wk ahead inc case,2023-09-16,PL,quantile,0.6,1080
2023-09-04,2 wk ahead inc case,2023-09-16,PL,quantile,0.65,1882
2023-09-04,2 wk ahead inc case,2023-09-16,PL,quantile,0.7,3485
2023-09-04,2 wk ahead inc case,2023-09-16,PL,quantile,0.75,5380
2023-09-04,2 wk ahead inc case,2023-09-16,PL,quantile,0.8,9050
2023-09-04,2 wk ahead inc case,2023-09-16,PL,quantile,0.85,17565
2023-09-04,2 wk ahead inc case,2023-09-16,PL,quantile,0.9,24527
2023-09-04,2 wk ahead inc case,2023-09-16,PL,quantile,0.95,41759
2023-09-04,2 wk ahead inc case,2023-09-16,PL,quantile,0.975,52105
2023-09-04,2 wk ahead inc case,2023-09-16,PL,quantile,0.99,107978
2023-09-04,3 wk ahead inc case,2023-09-23,PL,quantile,0.01,0
2023-09-04,3 wk ahead inc case,2023-09-23,PL,quantile,0.025,0
2023-09-04,3 wk ahead inc case,2023-09-23,PL,quantile,0.05,0
2023-09-04,3 wk ahead inc case,2023-09-23,PL,quantile,0.1,0
2023-09-04,3 wk ahead inc case,2023-09-23,PL,quantile,0.15,0
2023-09-04,3 wk ahead inc case,2023-09-23,PL,quantile,0.2,0
2023-09-04,3 wk ahead inc case,2023-09-23,PL,quantile,0.25,0
2023-09-04,3 wk ahead inc case,2023-09-23,PL,quantile,0.3,0
2023-09-04,3 wk ahead inc case,2023-09-23,PL,quantile,0.35,0
2023-09-04,3 wk ahead inc case,2023-09-23,PL,quantile,0.4,0
2023-09-04,3 wk ahead inc case,2023-09-23,PL,quantile,0.45,0
2023-09-04,3 wk ahead inc case,2023-09-23,PL,quantile,0.5,254
2023-09-04,3 wk ahead inc case,2023-09-23,PL,quantile,0.55,997
2023-09-04,3 wk ahead inc case,2023-09-23,PL,quantile,0.6,2161
2023-09-04,3 wk ahead inc case,2023-09-23,PL,quantile,0.65,4006
2023-09-04,3 wk ahead inc case,2023-09-23,PL,quantile,0.7,6312
2023-09-04,3 wk ahead inc case,2023-09-23,PL,quantile,0.75,10384
2023-09-04,3 wk ahead inc case,2023-09-23,PL,quantile,0.8,17199
2023-09-04,3 wk ahead inc case,2023-09-23,PL,quantile,0.85,23479
2023-09-04,3 wk ahead inc case,2023-09-23,PL,quantile,0.9,33914
2023-09-04,3 wk ahead inc case,2023-09-23,PL,quantile,0.95,47872
2023-09-04,3 wk ahead inc case,2023-09-23,PL,quantile,0.975,77512
2023-09-04,3 wk ahead inc case,2023-09-23,PL,quantile,0.99,113697
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.01,0
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.025,0
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.05,0
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.1,0
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.15,0
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.2,0
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.25,0
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.3,0
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.35,0
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.4,0
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.45,0
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.5,254
2023-09-04,4 wk ahead inc case,2023-09-30,PL,quantile,0.55,1617
