forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.2,69016
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.25,70078
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.3,70775
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.35,71338
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.4,71864
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.45,72359
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.5,72767
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.55,73179
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.6,73673
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.65,74193
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.7,74760
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.75,75480
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.8,76517
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.85,78377
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.9,81078
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.95,85227
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.975,90306
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.99,94308
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.01,49333
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.025,53425
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.05,57966
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.1,62939
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.15,65599
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.2,67684
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.25,69137
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.3,70160
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.35,70932
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.4,71592
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.45,72203
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.5,72767
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.55,73340
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.6,73959
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.65,74624
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.7,75412
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.75,76414
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.8,77842
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.85,79964
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.9,82610
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.95,87537
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.975,92145
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.99,96056
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.01,42
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.025,94
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.05,138
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.1,169
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.15,182
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.2,187
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.25,195
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.3,199
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.35,202
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.4,204
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.45,206
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.5,207
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.55,208
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.6,210
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.65,212
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.7,215
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.75,219
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.8,227
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.85,232
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.9,245
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.95,276
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.975,320
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.99,372
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.01,4
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.025,50
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.05,93
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.1,139
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.15,161
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.2,173
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.25,181
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.3,188
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.35,194
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.4,199
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.45,203
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.5,207
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.55,211
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.6,215
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.65,220
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.7,226
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.75,233
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.8,241
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.85,253
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.9,275
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.95,321
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.975,364
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.99,409
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.01,0
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.025,24
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.05,66
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.1,113
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.15,142
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.2,158
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.25,170
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.3,180
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.35,188
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.4,195
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.45,201
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.5,207
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.55,213
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.6,219
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.65,226
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.7,234
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.75,243
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.8,255
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.85,272
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.9,301
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.95,349
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.975,391
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.99,428
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.025,4
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.05,45
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.1,94
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.15,125
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.2,146
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.25,160
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.3,172
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.35,182
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.4,191
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.45,199
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.5,207
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.55,215
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.6,223
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.65,232
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.7,242
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.75,253
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.8,268
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.85,289
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.9,320
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.95,368
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.975,409
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.99,453
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.01,38127
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.025,50420
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.05,57308
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.1,65695
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.15,67132
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.2,68063
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.25,69100
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.3,69568
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.35,69776
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.4,69920
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.45,70200
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.5,70249
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.55,70298
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.6,70578
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.65,70722
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.7,70930
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.75,71398
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.8,72435
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.85,73366
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.9,74803
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.95,83190
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.975,90078
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.99,102371
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.01,30076
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.025,39684
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.05,50352
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.1,59192
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.15,64083
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.2,66090
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.25,67191
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.3,68108
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.35,68929
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.4,69505
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.45,69890
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.5,70249
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.55,70620
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.6,71009
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.65,71586
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.7,72416
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.75,73326
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.8,74422
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.85,76361
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.9,81264
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.95,90199
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.975,100921
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.99,110332
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.01,22893
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.025,35336
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.05,42719
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.1,54626
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.15,60337
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.2,63769
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.25,65676
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.3,66943
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.35,67969
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.4,68875
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.45,69618
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.5,70249
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.55,70856
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.6,71614
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.65,72520
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.7,73536
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.75,74788
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.8,76647
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.85,79992
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.9,85768
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.95,97864
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.975,105120
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.99,117660
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.01,18849
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.025,30657
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.05,39400
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.1,50773
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.15,56861
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.2,61274
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.25,64008
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.3,65825
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.35,67169
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.4,68322
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.45,69350
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.5,70249
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.55,71136
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.6,72154
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.65,73315
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.7,74665
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.75,76444
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.8,79092
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.85,83552
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.9,89662
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.95,101196
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.975,109923
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.99,122243
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.05,0
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.1,77
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.15,136
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.2,152
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.25,167
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.3,178
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.35,181
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.4,186
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.45,189
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.5,190
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.55,191
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.6,194
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.65,199
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.7,202
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.75,213
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.8,228
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.85,244
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.9,303
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.95,410
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.975,632
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.99,833
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.01,0
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.025,0
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.05,0
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.1,0
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.15,55
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.2,102
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.25,134
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.3,151
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.35,165
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.4,176
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.45,184
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.5,190
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.55,196
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.6,204
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.65,216
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.7,229
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.75,246
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.8,279
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.85,326
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.9,404
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.95,623
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.975,819
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.99,952
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.01,0
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.025,0
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.05,0
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.1,0
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.15,0
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.2,51
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.25,94
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.3,126
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.35,147
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.4,164
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.45,178
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.5,190
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.55,202
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.6,216
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.65,233
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.7,255
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.75,286
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.8,329
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.85,392
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.9,508
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.95,764
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.975,874
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.99,1096
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.05,0
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.1,0
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.15,0
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.2,1
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.25,57
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.3,97
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.35,129
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.4,153
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.45,172
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.5,190
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.55,208
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.6,227
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.65,251
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.7,282
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.75,322
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.8,375
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.85,454
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.9,602
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.95,816
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.975,962
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.99,1195
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.01,0
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.025,28
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.05,492
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.1,742
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.15,832
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.2,905
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.25,946
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.3,967
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.35,979
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.4,1000
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.45,1013
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.5,1034
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.55,1055
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.6,1068
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.65,1089
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.7,1101
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.75,1122
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.8,1163
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.85,1237
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.9,1326
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.95,1576
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.975,2040
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.99,2501
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.01,0
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.025,0
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.05,21
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.1,471
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.15,680
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.2,780
