forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,1 wk ahead inc case,2022-10-22,PT,quantile,0.9,19404
2022-10-17,1 wk ahead inc case,2022-10-22,PT,quantile,0.95,35999
2022-10-17,1 wk ahead inc case,2022-10-22,PT,quantile,0.975,63827
2022-10-17,1 wk ahead inc case,2022-10-22,PT,quantile,0.99,90431
2022-10-17,2 wk ahead inc case,2022-10-29,PT,quantile,0.01,0
2022-10-17,2 wk ahead inc case,2022-10-29,PT,quantile,0.025,0
2022-10-17,2 wk ahead inc case,2022-10-29,PT,quantile,0.05,0
2022-10-17,2 wk ahead inc case,2022-10-29,PT,quantile,0.1,0
2022-10-17,2 wk ahead inc case,2022-10-29,PT,quantile,0.15,0
2022-10-17,2 wk ahead inc case,2022-10-29,PT,quantile,0.2,0
2022-10-17,2 wk ahead inc case,2022-10-29,PT,quantile,0.25,2356
2022-10-17,2 wk ahead inc case,2022-10-29,PT,quantile,0.3,4493
2022-10-17,2 wk ahead inc case,2022-10-29,PT,quantile,0.35,6094
2022-10-17,2 wk ahead inc case,2022-10-29,PT,quantile,0.4,7072
2022-10-17,2 wk ahead inc case,2022-10-29,PT,quantile,0.45,7845
2022-10-17,2 wk ahead inc case,2022-10-29,PT,quantile,0.5,8321
2022-10-17,2 wk ahead inc case,2022-10-29,PT,quantile,0.55,8777
2022-10-17,2 wk ahead inc case,2022-10-29,PT,quantile,0.6,9550
2022-10-17,2 wk ahead inc case,2022-10-29,PT,quantile,0.65,10526
2022-10-17,2 wk ahead inc case,2022-10-29,PT,quantile,0.7,12166
2022-10-17,2 wk ahead inc case,2022-10-29,PT,quantile,0.75,14288
2022-10-17,2 wk ahead inc case,2022-10-29,PT,quantile,0.8,17774
2022-10-17,2 wk ahead inc case,2022-10-29,PT,quantile,0.85,25743
2022-10-17,2 wk ahead inc case,2022-10-29,PT,quantile,0.9,35451
2022-10-17,2 wk ahead inc case,2022-10-29,PT,quantile,0.95,63225
2022-10-17,2 wk ahead inc case,2022-10-29,PT,quantile,0.975,82914
2022-10-17,2 wk ahead inc case,2022-10-29,PT,quantile,0.99,103409
2022-10-17,3 wk ahead inc case,2022-11-05,PT,quantile,0.01,0
2022-10-17,3 wk ahead inc case,2022-11-05,PT,quantile,0.025,0
2022-10-17,3 wk ahead inc case,2022-11-05,PT,quantile,0.05,0
2022-10-17,3 wk ahead inc case,2022-11-05,PT,quantile,0.1,0
2022-10-17,3 wk ahead inc case,2022-11-05,PT,quantile,0.15,0
2022-10-17,3 wk ahead inc case,2022-11-05,PT,quantile,0.2,0
2022-10-17,3 wk ahead inc case,2022-11-05,PT,quantile,0.25,0
2022-10-17,3 wk ahead inc case,2022-11-05,PT,quantile,0.3,1498
2022-10-17,3 wk ahead inc case,2022-11-05,PT,quantile,0.35,3930
2022-10-17,3 wk ahead inc case,2022-11-05,PT,quantile,0.4,5851
2022-10-17,3 wk ahead inc case,2022-11-05,PT,quantile,0.45,7236
2022-10-17,3 wk ahead inc case,2022-11-05,PT,quantile,0.5,8321
2022-10-17,3 wk ahead inc case,2022-11-05,PT,quantile,0.55,9402
2022-10-17,3 wk ahead inc case,2022-11-05,PT,quantile,0.6,10757
2022-10-17,3 wk ahead inc case,2022-11-05,PT,quantile,0.65,12704
2022-10-17,3 wk ahead inc case,2022-11-05,PT,quantile,0.7,15202
2022-10-17,3 wk ahead inc case,2022-11-05,PT,quantile,0.75,18913
2022-10-17,3 wk ahead inc case,2022-11-05,PT,quantile,0.8,25941
2022-10-17,3 wk ahead inc case,2022-11-05,PT,quantile,0.85,34023
2022-10-17,3 wk ahead inc case,2022-11-05,PT,quantile,0.9,46548
2022-10-17,3 wk ahead inc case,2022-11-05,PT,quantile,0.95,74445
2022-10-17,3 wk ahead inc case,2022-11-05,PT,quantile,0.975,94327
2022-10-17,3 wk ahead inc case,2022-11-05,PT,quantile,0.99,122251
2022-10-17,4 wk ahead inc case,2022-11-12,PT,quantile,0.01,0
2022-10-17,4 wk ahead inc case,2022-11-12,PT,quantile,0.025,0
2022-10-17,4 wk ahead inc case,2022-11-12,PT,quantile,0.05,0
2022-10-17,4 wk ahead inc case,2022-11-12,PT,quantile,0.1,0
2022-10-17,4 wk ahead inc case,2022-11-12,PT,quantile,0.15,0
2022-10-17,4 wk ahead inc case,2022-11-12,PT,quantile,0.2,0
2022-10-17,4 wk ahead inc case,2022-11-12,PT,quantile,0.25,0
2022-10-17,4 wk ahead inc case,2022-11-12,PT,quantile,0.3,0
2022-10-17,4 wk ahead inc case,2022-11-12,PT,quantile,0.35,1768
2022-10-17,4 wk ahead inc case,2022-11-12,PT,quantile,0.4,4487
2022-10-17,4 wk ahead inc case,2022-11-12,PT,quantile,0.45,6563
2022-10-17,4 wk ahead inc case,2022-11-12,PT,quantile,0.5,8321
2022-10-17,4 wk ahead inc case,2022-11-12,PT,quantile,0.55,10063
2022-10-17,4 wk ahead inc case,2022-11-12,PT,quantile,0.6,12202
2022-10-17,4 wk ahead inc case,2022-11-12,PT,quantile,0.65,14938
2022-10-17,4 wk ahead inc case,2022-11-12,PT,quantile,0.7,18740
2022-10-17,4 wk ahead inc case,2022-11-12,PT,quantile,0.75,24517
2022-10-17,4 wk ahead inc case,2022-11-12,PT,quantile,0.8,31998
2022-10-17,4 wk ahead inc case,2022-11-12,PT,quantile,0.85,40968
2022-10-17,4 wk ahead inc case,2022-11-12,PT,quantile,0.9,58715
2022-10-17,4 wk ahead inc case,2022-11-12,PT,quantile,0.95,84032
2022-10-17,4 wk ahead inc case,2022-11-12,PT,quantile,0.975,103736
2022-10-17,4 wk ahead inc case,2022-11-12,PT,quantile,0.99,132875
2022-10-17,1 wk ahead inc death,2022-10-22,PT,quantile,0.01,0
2022-10-17,1 wk ahead inc death,2022-10-22,PT,quantile,0.025,0
2022-10-17,1 wk ahead inc death,2022-10-22,PT,quantile,0.05,0
2022-10-17,1 wk ahead inc death,2022-10-22,PT,quantile,0.1,0
2022-10-17,1 wk ahead inc death,2022-10-22,PT,quantile,0.15,22
2022-10-17,1 wk ahead inc death,2022-10-22,PT,quantile,0.2,28
2022-10-17,1 wk ahead inc death,2022-10-22,PT,quantile,0.25,34
2022-10-17,1 wk ahead inc death,2022-10-22,PT,quantile,0.3,38
2022-10-17,1 wk ahead inc death,2022-10-22,PT,quantile,0.35,43
2022-10-17,1 wk ahead inc death,2022-10-22,PT,quantile,0.4,46
2022-10-17,1 wk ahead inc death,2022-10-22,PT,quantile,0.45,48
2022-10-17,1 wk ahead inc death,2022-10-22,PT,quantile,0.5,50
2022-10-17,1 wk ahead inc death,2022-10-22,PT,quantile,0.55,52
2022-10-17,1 wk ahead inc death,2022-10-22,PT,quantile,0.6,54
2022-10-17,1 wk ahead inc death,2022-10-22,PT,quantile,0.65,57
2022-10-17,1 wk ahead inc death,2022-10-22,PT,quantile,0.7,62
2022-10-17,1 wk ahead inc death,2022-10-22,PT,quantile,0.75,66
2022-10-17,1 wk ahead inc death,2022-10-22,PT,quantile,0.8,72
2022-10-17,1 wk ahead inc death,2022-10-22,PT,quantile,0.85,78
2022-10-17,1 wk ahead inc death,2022-10-22,PT,quantile,0.9,105
2022-10-17,1 wk ahead inc death,2022-10-22,PT,quantile,0.95,139
2022-10-17,1 wk ahead inc death,2022-10-22,PT,quantile,0.975,215
2022-10-17,1 wk ahead inc death,2022-10-22,PT,quantile,0.99,531
2022-10-17,2 wk ahead inc death,2022-10-29,PT,quantile,0.01,0
2022-10-17,2 wk ahead inc death,2022-10-29,PT,quantile,0.025,0
2022-10-17,2 wk ahead inc death,2022-10-29,PT,quantile,0.05,0
2022-10-17,2 wk ahead inc death,2022-10-29,PT,quantile,0.1,0
2022-10-17,2 wk ahead inc death,2022-10-29,PT,quantile,0.15,0
2022-10-17,2 wk ahead inc death,2022-10-29,PT,quantile,0.2,4
2022-10-17,2 wk ahead inc death,2022-10-29,PT,quantile,0.25,18
2022-10-17,2 wk ahead inc death,2022-10-29,PT,quantile,0.3,27
2022-10-17,2 wk ahead inc death,2022-10-29,PT,quantile,0.35,34
2022-10-17,2 wk ahead inc death,2022-10-29,PT,quantile,0.4,40
2022-10-17,2 wk ahead inc death,2022-10-29,PT,quantile,0.45,45
2022-10-17,2 wk ahead inc death,2022-10-29,PT,quantile,0.5,50
2022-10-17,2 wk ahead inc death,2022-10-29,PT,quantile,0.55,55
2022-10-17,2 wk ahead inc death,2022-10-29,PT,quantile,0.6,60
2022-10-17,2 wk ahead inc death,2022-10-29,PT,quantile,0.65,66
2022-10-17,2 wk ahead inc death,2022-10-29,PT,quantile,0.7,72
2022-10-17,2 wk ahead inc death,2022-10-29,PT,quantile,0.75,82
2022-10-17,2 wk ahead inc death,2022-10-29,PT,quantile,0.8,95
2022-10-17,2 wk ahead inc death,2022-10-29,PT,quantile,0.85,115
2022-10-17,2 wk ahead inc death,2022-10-29,PT,quantile,0.9,142
2022-10-17,2 wk ahead inc death,2022-10-29,PT,quantile,0.95,224
2022-10-17,2 wk ahead inc death,2022-10-29,PT,quantile,0.975,451
2022-10-17,2 wk ahead inc death,2022-10-29,PT,quantile,0.99,561
2022-10-17,3 wk ahead inc death,2022-11-05,PT,quantile,0.01,0
2022-10-17,3 wk ahead inc death,2022-11-05,PT,quantile,0.025,0
2022-10-17,3 wk ahead inc death,2022-11-05,PT,quantile,0.05,0
2022-10-17,3 wk ahead inc death,2022-11-05,PT,quantile,0.1,0
2022-10-17,3 wk ahead inc death,2022-11-05,PT,quantile,0.15,0
2022-10-17,3 wk ahead inc death,2022-11-05,PT,quantile,0.2,0
2022-10-17,3 wk ahead inc death,2022-11-05,PT,quantile,0.25,1
2022-10-17,3 wk ahead inc death,2022-11-05,PT,quantile,0.3,15
2022-10-17,3 wk ahead inc death,2022-11-05,PT,quantile,0.35,26
2022-10-17,3 wk ahead inc death,2022-11-05,PT,quantile,0.4,35
2022-10-17,3 wk ahead inc death,2022-11-05,PT,quantile,0.45,43
2022-10-17,3 wk ahead inc death,2022-11-05,PT,quantile,0.5,50
2022-10-17,3 wk ahead inc death,2022-11-05,PT,quantile,0.55,57
2022-10-17,3 wk ahead inc death,2022-11-05,PT,quantile,0.6,65
2022-10-17,3 wk ahead inc death,2022-11-05,PT,quantile,0.65,74
2022-10-17,3 wk ahead inc death,2022-11-05,PT,quantile,0.7,85
2022-10-17,3 wk ahead inc death,2022-11-05,PT,quantile,0.75,99
2022-10-17,3 wk ahead inc death,2022-11-05,PT,quantile,0.8,116
2022-10-17,3 wk ahead inc death,2022-11-05,PT,quantile,0.85,140
2022-10-17,3 wk ahead inc death,2022-11-05,PT,quantile,0.9,182
2022-10-17,3 wk ahead inc death,2022-11-05,PT,quantile,0.95,360
2022-10-17,3 wk ahead inc death,2022-11-05,PT,quantile,0.975,525
2022-10-17,3 wk ahead inc death,2022-11-05,PT,quantile,0.99,588
2022-10-17,4 wk ahead inc death,2022-11-12,PT,quantile,0.01,0
2022-10-17,4 wk ahead inc death,2022-11-12,PT,quantile,0.025,0
2022-10-17,4 wk ahead inc death,2022-11-12,PT,quantile,0.05,0
2022-10-17,4 wk ahead inc death,2022-11-12,PT,quantile,0.1,0
2022-10-17,4 wk ahead inc death,2022-11-12,PT,quantile,0.15,0
2022-10-17,4 wk ahead inc death,2022-11-12,PT,quantile,0.2,0
2022-10-17,4 wk ahead inc death,2022-11-12,PT,quantile,0.25,0
2022-10-17,4 wk ahead inc death,2022-11-12,PT,quantile,0.3,4
2022-10-17,4 wk ahead inc death,2022-11-12,PT,quantile,0.35,18
2022-10-17,4 wk ahead inc death,2022-11-12,PT,quantile,0.4,29
2022-10-17,4 wk ahead inc death,2022-11-12,PT,quantile,0.45,40
2022-10-17,4 wk ahead inc death,2022-11-12,PT,quantile,0.5,50
2022-10-17,4 wk ahead inc death,2022-11-12,PT,quantile,0.55,60
2022-10-17,4 wk ahead inc death,2022-11-12,PT,quantile,0.6,70
2022-10-17,4 wk ahead inc death,2022-11-12,PT,quantile,0.65,82
2022-10-17,4 wk ahead inc death,2022-11-12,PT,quantile,0.7,96
2022-10-17,4 wk ahead inc death,2022-11-12,PT,quantile,0.75,113
2022-10-17,4 wk ahead inc death,2022-11-12,PT,quantile,0.8,135
2022-10-17,4 wk ahead inc death,2022-11-12,PT,quantile,0.85,166
2022-10-17,4 wk ahead inc death,2022-11-12,PT,quantile,0.9,225
2022-10-17,4 wk ahead inc death,2022-11-12,PT,quantile,0.95,434
2022-10-17,4 wk ahead inc death,2022-11-12,PT,quantile,0.975,550
2022-10-17,4 wk ahead inc death,2022-11-12,PT,quantile,0.99,618
2022-10-17,1 wk ahead inc case,2022-10-22,RO,quantile,0.01,0
2022-10-17,1 wk ahead inc case,2022-10-22,RO,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,RO,quantile,0.05,0
2022-10-17,1 wk ahead inc case,2022-10-22,RO,quantile,0.1,0
2022-10-17,1 wk ahead inc case,2022-10-22,RO,quantile,0.15,0
2022-10-17,1 wk ahead inc case,2022-10-22,RO,quantile,0.2,797
2022-10-17,1 wk ahead inc case,2022-10-22,RO,quantile,0.25,2498
2022-10-17,1 wk ahead inc case,2022-10-22,RO,quantile,0.3,3060
2022-10-17,1 wk ahead inc case,2022-10-22,RO,quantile,0.35,3826
2022-10-17,1 wk ahead inc case,2022-10-22,RO,quantile,0.4,4106
2022-10-17,1 wk ahead inc case,2022-10-22,RO,quantile,0.45,4232
2022-10-17,1 wk ahead inc case,2022-10-22,RO,quantile,0.5,4347
2022-10-17,1 wk ahead inc case,2022-10-22,RO,quantile,0.55,4462
2022-10-17,1 wk ahead inc case,2022-10-22,RO,quantile,0.6,4588
2022-10-17,1 wk ahead inc case,2022-10-22,RO,quantile,0.65,4868
2022-10-17,1 wk ahead inc case,2022-10-22,RO,quantile,0.7,5634
2022-10-17,1 wk ahead inc case,2022-10-22,RO,quantile,0.75,6196
2022-10-17,1 wk ahead inc case,2022-10-22,RO,quantile,0.8,7897
2022-10-17,1 wk ahead inc case,2022-10-22,RO,quantile,0.85,9808
2022-10-17,1 wk ahead inc case,2022-10-22,RO,quantile,0.9,11762
2022-10-17,1 wk ahead inc case,2022-10-22,RO,quantile,0.95,23592
2022-10-17,1 wk ahead inc case,2022-10-22,RO,quantile,0.975,32130
2022-10-17,1 wk ahead inc case,2022-10-22,RO,quantile,0.99,49863
2022-10-17,2 wk ahead inc case,2022-10-29,RO,quantile,0.01,0
2022-10-17,2 wk ahead inc case,2022-10-29,RO,quantile,0.025,0
2022-10-17,2 wk ahead inc case,2022-10-29,RO,quantile,0.05,0
2022-10-17,2 wk ahead inc case,2022-10-29,RO,quantile,0.1,0
2022-10-17,2 wk ahead inc case,2022-10-29,RO,quantile,0.15,0
2022-10-17,2 wk ahead inc case,2022-10-29,RO,quantile,0.2,0
2022-10-17,2 wk ahead inc case,2022-10-29,RO,quantile,0.25,0
2022-10-17,2 wk ahead inc case,2022-10-29,RO,quantile,0.3,699
2022-10-17,2 wk ahead inc case,2022-10-29,RO,quantile,0.35,2159
2022-10-17,2 wk ahead inc case,2022-10-29,RO,quantile,0.4,3118
2022-10-17,2 wk ahead inc case,2022-10-29,RO,quantile,0.45,3897
2022-10-17,2 wk ahead inc case,2022-10-29,RO,quantile,0.5,4347
2022-10-17,2 wk ahead inc case,2022-10-29,RO,quantile,0.55,4791
2022-10-17,2 wk ahead inc case,2022-10-29,RO,quantile,0.6,5579
2022-10-17,2 wk ahead inc case,2022-10-29,RO,quantile,0.65,6511
2022-10-17,2 wk ahead inc case,2022-10-29,RO,quantile,0.7,7962
2022-10-17,2 wk ahead inc case,2022-10-29,RO,quantile,0.75,9624
2022-10-17,2 wk ahead inc case,2022-10-29,RO,quantile,0.8,11292
2022-10-17,2 wk ahead inc case,2022-10-29,RO,quantile,0.85,15033
2022-10-17,2 wk ahead inc case,2022-10-29,RO,quantile,0.9,21826
2022-10-17,2 wk ahead inc case,2022-10-29,RO,quantile,0.95,32961
2022-10-17,2 wk ahead inc case,2022-10-29,RO,quantile,0.975,46315
2022-10-17,2 wk ahead inc case,2022-10-29,RO,quantile,0.99,60649
2022-10-17,3 wk ahead inc case,2022-11-05,RO,quantile,0.01,0
2022-10-17,3 wk ahead inc case,2022-11-05,RO,quantile,0.025,0
2022-10-17,3 wk ahead inc case,2022-11-05,RO,quantile,0.05,0
2022-10-17,3 wk ahead inc case,2022-11-05,RO,quantile,0.1,0
2022-10-17,3 wk ahead inc case,2022-11-05,RO,quantile,0.15,0
2022-10-17,3 wk ahead inc case,2022-11-05,RO,quantile,0.2,0
2022-10-17,3 wk ahead inc case,2022-11-05,RO,quantile,0.25,0
2022-10-17,3 wk ahead inc case,2022-11-05,RO,quantile,0.3,0
2022-10-17,3 wk ahead inc case,2022-11-05,RO,quantile,0.35,478
2022-10-17,3 wk ahead inc case,2022-11-05,RO,quantile,0.4,2057
2022-10-17,3 wk ahead inc case,2022-11-05,RO,quantile,0.45,3338
2022-10-17,3 wk ahead inc case,2022-11-05,RO,quantile,0.5,4347
2022-10-17,3 wk ahead inc case,2022-11-05,RO,quantile,0.55,5360
2022-10-17,3 wk ahead inc case,2022-11-05,RO,quantile,0.6,6588
2022-10-17,3 wk ahead inc case,2022-11-05,RO,quantile,0.65,8209
2022-10-17,3 wk ahead inc case,2022-11-05,RO,quantile,0.7,9986
2022-10-17,3 wk ahead inc case,2022-11-05,RO,quantile,0.75,12042
2022-10-17,3 wk ahead inc case,2022-11-05,RO,quantile,0.8,15419
2022-10-17,3 wk ahead inc case,2022-11-05,RO,quantile,0.85,20635
2022-10-17,3 wk ahead inc case,2022-11-05,RO,quantile,0.9,28501
2022-10-17,3 wk ahead inc case,2022-11-05,RO,quantile,0.95,40779
2022-10-17,3 wk ahead inc case,2022-11-05,RO,quantile,0.975,54485
2022-10-17,3 wk ahead inc case,2022-11-05,RO,quantile,0.99,66173
2022-10-17,4 wk ahead inc case,2022-11-12,RO,quantile,0.01,0
2022-10-17,4 wk ahead inc case,2022-11-12,RO,quantile,0.025,0
2022-10-17,4 wk ahead inc case,2022-11-12,RO,quantile,0.05,0
2022-10-17,4 wk ahead inc case,2022-11-12,RO,quantile,0.1,0
2022-10-17,4 wk ahead inc case,2022-11-12,RO,quantile,0.15,0
2022-10-17,4 wk ahead inc case,2022-11-12,RO,quantile,0.2,0
2022-10-17,4 wk ahead inc case,2022-11-12,RO,quantile,0.25,0
2022-10-17,4 wk ahead inc case,2022-11-12,RO,quantile,0.3,0
2022-10-17,4 wk ahead inc case,2022-11-12,RO,quantile,0.35,0
2022-10-17,4 wk ahead inc case,2022-11-12,RO,quantile,0.4,1064
2022-10-17,4 wk ahead inc case,2022-11-12,RO,quantile,0.45,2850
2022-10-17,4 wk ahead inc case,2022-11-12,RO,quantile,0.5,4347
2022-10-17,4 wk ahead inc case,2022-11-12,RO,quantile,0.55,5857
2022-10-17,4 wk ahead inc case,2022-11-12,RO,quantile,0.6,7624
2022-10-17,4 wk ahead inc case,2022-11-12,RO,quantile,0.65,9605
2022-10-17,4 wk ahead inc case,2022-11-12,RO,quantile,0.7,11835
2022-10-17,4 wk ahead inc case,2022-11-12,RO,quantile,0.75,14949
2022-10-17,4 wk ahead inc case,2022-11-12,RO,quantile,0.8,19207
2022-10-17,4 wk ahead inc case,2022-11-12,RO,quantile,0.85,25165
2022-10-17,4 wk ahead inc case,2022-11-12,RO,quantile,0.9,33041
2022-10-17,4 wk ahead inc case,2022-11-12,RO,quantile,0.95,47141
2022-10-17,4 wk ahead inc case,2022-11-12,RO,quantile,0.975,59754
2022-10-17,4 wk ahead inc case,2022-11-12,RO,quantile,0.99,71490
2022-10-17,1 wk ahead inc death,2022-10-22,RO,quantile,0.01,0
2022-10-17,1 wk ahead inc death,2022-10-22,RO,quantile,0.025,0
2022-10-17,1 wk ahead inc death,2022-10-22,RO,quantile,0.05,0
2022-10-17,1 wk ahead inc death,2022-10-22,RO,quantile,0.1,0
2022-10-17,1 wk ahead inc death,2022-10-22,RO,quantile,0.15,0
2022-10-17,1 wk ahead inc death,2022-10-22,RO,quantile,0.2,0
2022-10-17,1 wk ahead inc death,2022-10-22,RO,quantile,0.25,4
2022-10-17,1 wk ahead inc death,2022-10-22,RO,quantile,0.3,21
2022-10-17,1 wk ahead inc death,2022-10-22,RO,quantile,0.35,28
2022-10-17,1 wk ahead inc death,2022-10-22,RO,quantile,0.4,34
2022-10-17,1 wk ahead inc death,2022-10-22,RO,quantile,0.45,41
2022-10-17,1 wk ahead inc death,2022-10-22,RO,quantile,0.5,43
2022-10-17,1 wk ahead inc death,2022-10-22,RO,quantile,0.55,45
2022-10-17,1 wk ahead inc death,2022-10-22,RO,quantile,0.6,52
2022-10-17,1 wk ahead inc death,2022-10-22,RO,quantile,0.65,58
2022-10-17,1 wk ahead inc death,2022-10-22,RO,quantile,0.7,65
2022-10-17,1 wk ahead inc death,2022-10-22,RO,quantile,0.75,82
2022-10-17,1 wk ahead inc death,2022-10-22,RO,quantile,0.8,103
2022-10-17,1 wk ahead inc death,2022-10-22,RO,quantile,0.85,148
2022-10-17,1 wk ahead inc death,2022-10-22,RO,quantile,0.9,209
2022-10-17,1 wk ahead inc death,2022-10-22,RO,quantile,0.95,320
2022-10-17,1 wk ahead inc death,2022-10-22,RO,quantile,0.975,501
2022-10-17,1 wk ahead inc death,2022-10-22,RO,quantile,0.99,652
2022-10-17,2 wk ahead inc death,2022-10-29,RO,quantile,0.01,0
2022-10-17,2 wk ahead inc death,2022-10-29,RO,quantile,0.025,0
2022-10-17,2 wk ahead inc death,2022-10-29,RO,quantile,0.05,0
2022-10-17,2 wk ahead inc death,2022-10-29,RO,quantile,0.1,0
2022-10-17,2 wk ahead inc death,2022-10-29,RO,quantile,0.15,0
2022-10-17,2 wk ahead inc death,2022-10-29,RO,quantile,0.2,0
2022-10-17,2 wk ahead inc death,2022-10-29,RO,quantile,0.25,0
2022-10-17,2 wk ahead inc death,2022-10-29,RO,quantile,0.3,0
2022-10-17,2 wk ahead inc death,2022-10-29,RO,quantile,0.35,1
2022-10-17,2 wk ahead inc death,2022-10-29,RO,quantile,0.4,19
2022-10-17,2 wk ahead inc death,2022-10-29,RO,quantile,0.45,32
2022-10-17,2 wk ahead inc death,2022-10-29,RO,quantile,0.5,43
2022-10-17,2 wk ahead inc death,2022-10-29,RO,quantile,0.55,54
2022-10-17,2 wk ahead inc death,2022-10-29,RO,quantile,0.6,68
2022-10-17,2 wk ahead inc death,2022-10-29,RO,quantile,0.65,85
2022-10-17,2 wk ahead inc death,2022-10-29,RO,quantile,0.7,108
2022-10-17,2 wk ahead inc death,2022-10-29,RO,quantile,0.75,141
2022-10-17,2 wk ahead inc death,2022-10-29,RO,quantile,0.8,179
2022-10-17,2 wk ahead inc death,2022-10-29,RO,quantile,0.85,242
2022-10-17,2 wk ahead inc death,2022-10-29,RO,quantile,0.9,321
2022-10-17,2 wk ahead inc death,2022-10-29,RO,quantile,0.95,501
2022-10-17,2 wk ahead inc death,2022-10-29,RO,quantile,0.975,640
2022-10-17,2 wk ahead inc death,2022-10-29,RO,quantile,0.99,747
2022-10-17,3 wk ahead inc death,2022-11-05,RO,quantile,0.01,0
2022-10-17,3 wk ahead inc death,2022-11-05,RO,quantile,0.025,0
2022-10-17,3 wk ahead inc death,2022-11-05,RO,quantile,0.05,0
2022-10-17,3 wk ahead inc death,2022-11-05,RO,quantile,0.1,0
2022-10-17,3 wk ahead inc death,2022-11-05,RO,quantile,0.15,0
2022-10-17,3 wk ahead inc death,2022-11-05,RO,quantile,0.2,0
2022-10-17,3 wk ahead inc death,2022-11-05,RO,quantile,0.25,0
2022-10-17,3 wk ahead inc death,2022-11-05,RO,quantile,0.3,0
2022-10-17,3 wk ahead inc death,2022-11-05,RO,quantile,0.35,0
2022-10-17,3 wk ahead inc death,2022-11-05,RO,quantile,0.4,0
2022-10-17,3 wk ahead inc death,2022-11-05,RO,quantile,0.45,23
2022-10-17,3 wk ahead inc death,2022-11-05,RO,quantile,0.5,43
2022-10-17,3 wk ahead inc death,2022-11-05,RO,quantile,0.55,62
2022-10-17,3 wk ahead inc death,2022-11-05,RO,quantile,0.6,85
2022-10-17,3 wk ahead inc death,2022-11-05,RO,quantile,0.65,113
2022-10-17,3 wk ahead inc death,2022-11-05,RO,quantile,0.7,146
2022-10-17,3 wk ahead inc death,2022-11-05,RO,quantile,0.75,187
2022-10-17,3 wk ahead inc death,2022-11-05,RO,quantile,0.8,241
2022-10-17,3 wk ahead inc death,2022-11-05,RO,quantile,0.85,307
2022-10-17,3 wk ahead inc death,2022-11-05,RO,quantile,0.9,414
2022-10-17,3 wk ahead inc death,2022-11-05,RO,quantile,0.95,588
2022-10-17,3 wk ahead inc death,2022-11-05,RO,quantile,0.975,712
2022-10-17,3 wk ahead inc death,2022-11-05,RO,quantile,0.99,856
2022-10-17,4 wk ahead inc death,2022-11-12,RO,quantile,0.01,0
2022-10-17,4 wk ahead inc death,2022-11-12,RO,quantile,0.025,0
2022-10-17,4 wk ahead inc death,2022-11-12,RO,quantile,0.05,0
2022-10-17,4 wk ahead inc death,2022-11-12,RO,quantile,0.1,0
2022-10-17,4 wk ahead inc death,2022-11-12,RO,quantile,0.15,0
2022-10-17,4 wk ahead inc death,2022-11-12,RO,quantile,0.2,0
2022-10-17,4 wk ahead inc death,2022-11-12,RO,quantile,0.25,0
2022-10-17,4 wk ahead inc death,2022-11-12,RO,quantile,0.3,0
2022-10-17,4 wk ahead inc death,2022-11-12,RO,quantile,0.35,0
2022-10-17,4 wk ahead inc death,2022-11-12,RO,quantile,0.4,0
2022-10-17,4 wk ahead inc death,2022-11-12,RO,quantile,0.45,15
2022-10-17,4 wk ahead inc death,2022-11-12,RO,quantile,0.5,43
2022-10-17,4 wk ahead inc death,2022-11-12,RO,quantile,0.55,71
2022-10-17,4 wk ahead inc death,2022-11-12,RO,quantile,0.6,102
2022-10-17,4 wk ahead inc death,2022-11-12,RO,quantile,0.65,138
2022-10-17,4 wk ahead inc death,2022-11-12,RO,quantile,0.7,179
2022-10-17,4 wk ahead inc death,2022-11-12,RO,quantile,0.75,230
2022-10-17,4 wk ahead inc death,2022-11-12,RO,quantile,0.8,291
2022-10-17,4 wk ahead inc death,2022-11-12,RO,quantile,0.85,372
2022-10-17,4 wk ahead inc death,2022-11-12,RO,quantile,0.9,487
2022-10-17,4 wk ahead inc death,2022-11-12,RO,quantile,0.95,656
2022-10-17,4 wk ahead inc death,2022-11-12,RO,quantile,0.975,787
2022-10-17,4 wk ahead inc death,2022-11-12,RO,quantile,0.99,959
2022-10-17,1 wk ahead inc case,2022-10-22,SE,quantile,0.01,0
2022-10-17,1 wk ahead inc case,2022-10-22,SE,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,SE,quantile,0.05,0
2022-10-17,1 wk ahead inc case,2022-10-22,SE,quantile,0.1,0
2022-10-17,1 wk ahead inc case,2022-10-22,SE,quantile,0.15,904
2022-10-17,1 wk ahead inc case,2022-10-22,SE,quantile,0.2,2307
2022-10-17,1 wk ahead inc case,2022-10-22,SE,quantile,0.25,2900
2022-10-17,1 wk ahead inc case,2022-10-22,SE,quantile,0.3,3169
2022-10-17,1 wk ahead inc case,2022-10-22,SE,quantile,0.35,3344
2022-10-17,1 wk ahead inc case,2022-10-22,SE,quantile,0.4,3527
2022-10-17,1 wk ahead inc case,2022-10-22,SE,quantile,0.45,3633
2022-10-17,1 wk ahead inc case,2022-10-22,SE,quantile,0.5,3713
2022-10-17,1 wk ahead inc case,2022-10-22,SE,quantile,0.55,3793
2022-10-17,1 wk ahead inc case,2022-10-22,SE,quantile,0.6,3899
2022-10-17,1 wk ahead inc case,2022-10-22,SE,quantile,0.65,4082
