forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc death,2022-02-05,MT,quantile,0.6,22
2022-01-24,2 wk ahead inc death,2022-02-05,MT,quantile,0.65,22
2022-01-24,2 wk ahead inc death,2022-02-05,MT,quantile,0.7,23
2022-01-24,2 wk ahead inc death,2022-02-05,MT,quantile,0.75,24
2022-01-24,2 wk ahead inc death,2022-02-05,MT,quantile,0.8,24
2022-01-24,2 wk ahead inc death,2022-02-05,MT,quantile,0.85,25
2022-01-24,2 wk ahead inc death,2022-02-05,MT,quantile,0.9,26
2022-01-24,2 wk ahead inc death,2022-02-05,MT,quantile,0.95,28
2022-01-24,2 wk ahead inc death,2022-02-05,MT,quantile,0.975,29
2022-01-24,2 wk ahead inc death,2022-02-05,MT,quantile,0.99,31
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.01,9
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.025,11
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.05,13
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.1,15
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.15,16
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.2,17
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.25,18
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.3,18
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.35,19
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.4,20
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.45,20
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.5,21
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.55,22
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.6,22
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.65,23
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.7,23
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.75,24
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.8,25
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.85,26
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.9,28
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.95,29
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.975,31
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.99,33
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.01,7
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.025,9
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.05,11
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.1,14
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.15,15
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.2,16
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.25,17
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.3,18
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.35,19
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.4,20
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.45,20
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.5,21
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.55,22
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.6,22
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.65,23
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.7,24
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.75,25
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.8,26
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.85,27
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.9,28
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.95,31
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.975,33
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.99,35
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.01,4
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.025,19
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.05,28
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.1,34
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.15,36
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,38
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.25,41
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.3,41
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.35,42
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.4,42
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.45,43
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,43
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.55,43
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.6,44
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.65,44
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.7,45
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.75,45
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,48
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.85,50
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.9,52
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.95,58
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.975,67
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.99,82
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.01,1
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.025,8
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.05,18
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.1,27
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,31
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,34
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,37
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.3,38
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.35,40
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.4,41
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,42
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,43
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,44
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.6,45
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.65,46
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.7,48
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.75,49
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,52
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,55
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.9,59
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.95,68
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.975,78
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.99,85
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.01,0
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.025,3
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.05,12
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.1,22
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.15,28
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,31
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.25,34
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.3,36
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.35,38
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.4,40
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.45,42
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.5,43
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.55,44
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.6,46
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.65,48
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.7,50
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.75,52
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.8,55
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.85,58
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.9,64
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.95,74
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.975,83
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.99,91
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.01,0
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.025,0
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.05,7
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.1,18
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.15,24
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,29
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,32
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.3,35
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.35,37
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.4,39
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.45,41
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.5,43
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.55,45
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.6,47
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.65,49
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.7,51
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.75,54
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.8,57
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,62
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.9,68
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.95,79
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.975,87
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.99,96
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.01,232840
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.025,260293
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.05,272987
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.1,277833
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.15,283888
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.2,286094
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.25,288109
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.3,289462
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.35,290673
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.4,291047
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.45,291462
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.5,291576
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.55,291690
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.6,292105
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.65,292479
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.7,293690
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.75,295043
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.8,297058
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.85,299264
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.9,305319
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.95,310165
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.975,322859
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.99,350312
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.01,224375
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.025,240391
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.05,258676
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.1,271819
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.15,276228
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.2,280798
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.25,283841
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.3,286090
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.35,288084
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.4,289525
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.45,290842
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.5,291576
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.55,292341
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.6,293659
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.65,295118
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.7,297098
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.75,299337
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.8,302367
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.85,306955
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.9,311422
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.95,324198
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.975,342143
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.99,358469
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.01,219472
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.025,231144
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.05,248126
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.1,264458
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.15,271912
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.2,276315
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.25,280276
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.3,283365
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.35,285844
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.4,288137
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.45,290019
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.5,291576
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.55,293143
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.6,295024
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.65,297280
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.7,299777
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.75,302873
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.8,306812
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.85,311171
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.9,318637
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.95,334653
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.975,352120
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.99,363990
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.01,212388
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.025,225735
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.05,240444
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.1,258133
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.15,267356
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.2,273019
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.25,277257
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.3,280973
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.35,284123
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.4,286884
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.45,289373
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.5,291576
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.55,293813
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.6,296329
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.65,299064
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.7,302182
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.75,305971
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.8,310134
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.85,315852
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.9,324641
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.95,342682
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.975,357223
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.99,371239
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.01,0
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.025,0
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.05,0
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.1,0
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.15,9
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.2,29
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.25,43
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.3,48
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.35,53
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.4,57
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.45,60
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.5,62
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.55,64
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.6,67
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.65,71
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.7,76
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.75,81
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.8,95
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.85,115
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.9,145
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.95,175
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.975,211
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.99,289
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.01,0
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.025,0
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.05,0
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.1,0
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.15,0
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.2,0
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.25,12
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.3,29
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.35,41
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.4,49
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.45,56
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.5,62
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.55,68
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.6,75
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.65,84
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.7,96
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.75,112
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.8,131
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.85,151
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.9,178
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.95,231
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.975,290
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.99,432
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.01,0
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.025,0
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.05,0
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.1,0
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.15,0
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.2,0
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.25,0
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.3,11
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.35,27
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.4,40
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.45,52
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.5,62
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.55,72
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.6,83
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.65,96
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.7,113
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.75,131
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.8,152
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.85,176
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.9,211
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.95,275
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.975,360
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.99,484
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.01,0
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.025,0
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.05,0
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.1,0
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.15,0
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.2,0
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.25,0
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.3,0
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.35,17
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.4,34
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.45,48
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.5,62
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.55,76
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.6,91
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.65,107
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.7,126
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.75,146
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.8,169
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.85,199
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.9,240
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.95,317
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.975,413
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.99,525
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.01,86458
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.025,99535
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.05,102570
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.1,103983
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.15,104401
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.2,104611
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.25,104798
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.3,104977
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.35,105060
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.4,105132
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.45,105151
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.5,105161
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.55,105171
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.6,105190
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.65,105262
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.7,105345
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.75,105524
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.8,105711
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.85,105921
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.9,106339
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.95,107752
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.975,110787
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.99,123864
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.01,83662
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.025,92751
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.05,99809
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.1,102710
