forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,1 wk ahead inc case,2021-03-20,NO,quantile,0.7,5326
2021-03-15,1 wk ahead inc case,2021-03-20,NO,quantile,0.75,5406
2021-03-15,1 wk ahead inc case,2021-03-20,NO,quantile,0.8,5458
2021-03-15,1 wk ahead inc case,2021-03-20,NO,quantile,0.85,5620
2021-03-15,1 wk ahead inc case,2021-03-20,NO,quantile,0.9,5882
2021-03-15,1 wk ahead inc case,2021-03-20,NO,quantile,0.95,6334
2021-03-15,1 wk ahead inc case,2021-03-20,NO,quantile,0.975,6457
2021-03-15,1 wk ahead inc case,2021-03-20,NO,quantile,0.99,6566
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.01,3507
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.025,3810
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.05,4028
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.1,4290
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.15,4566
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.2,4774
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.25,4910
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.3,5028
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.35,5102
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.4,5176
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.45,5229
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.5,5254
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.55,5282
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.6,5337
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.65,5408
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.7,5482
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.75,5598
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.8,5737
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.85,5943
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.9,6222
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.95,6475
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.975,6676
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.99,6979
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.01,3073
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.025,3509
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.05,3824
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.1,4118
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.15,4373
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.2,4579
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.25,4755
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.3,4897
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.35,5014
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.4,5106
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.45,5192
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.5,5254
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.55,5315
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.6,5404
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.65,5495
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.7,5612
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.75,5754
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.8,5935
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.85,6145
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.9,6396
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.95,6683
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.975,6989
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.99,7417
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.01,2814
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.025,3240
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.05,3607
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.1,3987
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.15,4228
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.2,4446
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.25,4631
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.3,4794
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.35,4931
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.4,5054
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.45,5160
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.5,5254
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.55,5350
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.6,5457
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.65,5580
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.7,5719
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.75,5885
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.8,6072
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.85,6292
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.9,6527
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.95,6899
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.975,7278
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.99,7694
2021-03-15,1 wk ahead inc death,2021-03-20,NO,quantile,0.01,0
2021-03-15,1 wk ahead inc death,2021-03-20,NO,quantile,0.025,0
2021-03-15,1 wk ahead inc death,2021-03-20,NO,quantile,0.05,0
2021-03-15,1 wk ahead inc death,2021-03-20,NO,quantile,0.1,0
2021-03-15,1 wk ahead inc death,2021-03-20,NO,quantile,0.15,2
2021-03-15,1 wk ahead inc death,2021-03-20,NO,quantile,0.2,4
2021-03-15,1 wk ahead inc death,2021-03-20,NO,quantile,0.25,4
2021-03-15,1 wk ahead inc death,2021-03-20,NO,quantile,0.3,5
2021-03-15,1 wk ahead inc death,2021-03-20,NO,quantile,0.35,5
2021-03-15,1 wk ahead inc death,2021-03-20,NO,quantile,0.4,6
2021-03-15,1 wk ahead inc death,2021-03-20,NO,quantile,0.45,7
2021-03-15,1 wk ahead inc death,2021-03-20,NO,quantile,0.5,7
2021-03-15,1 wk ahead inc death,2021-03-20,NO,quantile,0.55,7
2021-03-15,1 wk ahead inc death,2021-03-20,NO,quantile,0.6,8
2021-03-15,1 wk ahead inc death,2021-03-20,NO,quantile,0.65,9
2021-03-15,1 wk ahead inc death,2021-03-20,NO,quantile,0.7,9
2021-03-15,1 wk ahead inc death,2021-03-20,NO,quantile,0.75,10
2021-03-15,1 wk ahead inc death,2021-03-20,NO,quantile,0.8,10
2021-03-15,1 wk ahead inc death,2021-03-20,NO,quantile,0.85,12
2021-03-15,1 wk ahead inc death,2021-03-20,NO,quantile,0.9,15
2021-03-15,1 wk ahead inc death,2021-03-20,NO,quantile,0.95,20
2021-03-15,1 wk ahead inc death,2021-03-20,NO,quantile,0.975,25
2021-03-15,1 wk ahead inc death,2021-03-20,NO,quantile,0.99,30
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.01,0
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.025,0
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.05,0
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.1,0
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.15,0
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.2,0
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.25,2
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.3,3
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.35,4
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.4,5
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.45,6
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.5,7
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.55,8
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.6,9
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.65,10
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.7,11
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.75,12
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.8,14
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.85,16
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.9,20
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.95,26
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.975,30
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.99,34
2021-03-15,3 wk ahead inc death,2021-04-03,NO,quantile,0.01,0
2021-03-15,3 wk ahead inc death,2021-04-03,NO,quantile,0.025,0
2021-03-15,3 wk ahead inc death,2021-04-03,NO,quantile,0.05,0
2021-03-15,3 wk ahead inc death,2021-04-03,NO,quantile,0.1,0
2021-03-15,3 wk ahead inc death,2021-04-03,NO,quantile,0.15,0
2021-03-15,3 wk ahead inc death,2021-04-03,NO,quantile,0.2,0
2021-03-15,3 wk ahead inc death,2021-04-03,NO,quantile,0.25,0
2021-03-15,3 wk ahead inc death,2021-04-03,NO,quantile,0.3,2
2021-03-15,3 wk ahead inc death,2021-04-03,NO,quantile,0.35,3
2021-03-15,3 wk ahead inc death,2021-04-03,NO,quantile,0.4,5
2021-03-15,3 wk ahead inc death,2021-04-03,NO,quantile,0.45,6
2021-03-15,3 wk ahead inc death,2021-04-03,NO,quantile,0.5,7
2021-03-15,3 wk ahead inc death,2021-04-03,NO,quantile,0.55,8
2021-03-15,3 wk ahead inc death,2021-04-03,NO,quantile,0.6,9
2021-03-15,3 wk ahead inc death,2021-04-03,NO,quantile,0.65,11
2021-03-15,3 wk ahead inc death,2021-04-03,NO,quantile,0.7,12
2021-03-15,3 wk ahead inc death,2021-04-03,NO,quantile,0.75,14
2021-03-15,3 wk ahead inc death,2021-04-03,NO,quantile,0.8,16
2021-03-15,3 wk ahead inc death,2021-04-03,NO,quantile,0.85,20
2021-03-15,3 wk ahead inc death,2021-04-03,NO,quantile,0.9,24
2021-03-15,3 wk ahead inc death,2021-04-03,NO,quantile,0.95,29
2021-03-15,3 wk ahead inc death,2021-04-03,NO,quantile,0.975,34
2021-03-15,3 wk ahead inc death,2021-04-03,NO,quantile,0.99,40
2021-03-15,4 wk ahead inc death,2021-04-10,NO,quantile,0.01,0
2021-03-15,4 wk ahead inc death,2021-04-10,NO,quantile,0.025,0
2021-03-15,4 wk ahead inc death,2021-04-10,NO,quantile,0.05,0
2021-03-15,4 wk ahead inc death,2021-04-10,NO,quantile,0.1,0
2021-03-15,4 wk ahead inc death,2021-04-10,NO,quantile,0.15,0
2021-03-15,4 wk ahead inc death,2021-04-10,NO,quantile,0.2,0
2021-03-15,4 wk ahead inc death,2021-04-10,NO,quantile,0.25,0
2021-03-15,4 wk ahead inc death,2021-04-10,NO,quantile,0.3,0
2021-03-15,4 wk ahead inc death,2021-04-10,NO,quantile,0.35,2
2021-03-15,4 wk ahead inc death,2021-04-10,NO,quantile,0.4,4
2021-03-15,4 wk ahead inc death,2021-04-10,NO,quantile,0.45,5
2021-03-15,4 wk ahead inc death,2021-04-10,NO,quantile,0.5,7
2021-03-15,4 wk ahead inc death,2021-04-10,NO,quantile,0.55,8
2021-03-15,4 wk ahead inc death,2021-04-10,NO,quantile,0.6,10
2021-03-15,4 wk ahead inc death,2021-04-10,NO,quantile,0.65,12
2021-03-15,4 wk ahead inc death,2021-04-10,NO,quantile,0.7,14
2021-03-15,4 wk ahead inc death,2021-04-10,NO,quantile,0.75,16
2021-03-15,4 wk ahead inc death,2021-04-10,NO,quantile,0.8,19
2021-03-15,4 wk ahead inc death,2021-04-10,NO,quantile,0.85,22
2021-03-15,4 wk ahead inc death,2021-04-10,NO,quantile,0.9,26
2021-03-15,4 wk ahead inc death,2021-04-10,NO,quantile,0.95,32
2021-03-15,4 wk ahead inc death,2021-04-10,NO,quantile,0.975,38
2021-03-15,4 wk ahead inc death,2021-04-10,NO,quantile,0.99,45
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.01,63138
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.025,77766
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.05,85885
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.1,97062
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.15,103056
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.2,106780
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.25,107129
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.3,107452
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.35,107681
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.4,107870
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.45,107982
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.5,108015
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.55,108048
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.6,108160
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.65,108349
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.7,108578
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.75,108901
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.8,109250
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.85,112974
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.9,118968
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.95,130145
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.975,138264
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.99,152892
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.01,59486
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.025,65038
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.05,76842
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.1,86791
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.15,94393
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.2,98138
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.25,102891
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.3,105850
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.35,107024
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.4,107427
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.45,107770
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.5,108015
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.55,108253
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.6,108597
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.65,109002
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.7,110152
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.75,113162
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.8,117968
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.85,121766
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.9,129240
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.95,139059
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.975,150916
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.99,156457
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.01,51629
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.025,60804
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.05,68925
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.1,82786
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.15,88401
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.2,94256
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.25,97875
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.3,101716
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.35,104689
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.4,106766
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.45,107480
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.5,108015
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.55,108520
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.6,109222
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.65,111221
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.7,114246
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.75,118137
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.8,121913
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.85,127640
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.9,133314
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.95,146861
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.975,155278
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.99,164624
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.01,43971
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.025,56605
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.05,64434
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.1,77201
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.15,85161
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.2,90174
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.25,95457
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.3,98644
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.35,102404
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.4,105410
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.45,107106
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.5,108015
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.55,108922
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.6,110624
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.65,113563
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.7,117433
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.75,120642
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.8,125871
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.85,130959
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.9,138970
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.95,151574
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.975,159346
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.99,172699
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.01,1145
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.025,1422
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.05,1548
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.1,1683
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.15,1722
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.2,1857
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.25,1872
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.3,1888
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.35,1898
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.4,1901
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.45,1909
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.5,1909
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.55,1909
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.6,1917
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.65,1920
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.7,1930
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.75,1946
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.8,1961
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.85,2096
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.9,2135
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.95,2270
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.975,2396
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.99,2673
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.01,1080
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.025,1159
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.05,1374
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.1,1543
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.15,1648
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.2,1702
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.25,1748
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.3,1841
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.35,1871
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.4,1887
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.45,1899
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.5,1909
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.55,1919
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.6,1931
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.65,1947
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.7,1977
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.75,2069
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.8,2116
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.85,2170
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.9,2275
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.95,2453
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.975,2657
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.99,2735
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.01,912
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.025,1100
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.05,1226
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.1,1455
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.15,1556
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.2,1646
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.25,1700
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.3,1751
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.35,1828
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.4,1867
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.45,1890
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.5,1909
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.55,1928
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.6,1952
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.65,1991
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.7,2066
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.75,2117
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.8,2172
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.85,2261
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.9,2361
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.95,2597
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.975,2722
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.99,2908
2021-03-15,4 wk ahead inc death,2021-04-10,PL,quantile,0.01,784
2021-03-15,4 wk ahead inc death,2021-04-10,PL,quantile,0.025,988
2021-03-15,4 wk ahead inc death,2021-04-10,PL,quantile,0.05,1147
2021-03-15,4 wk ahead inc death,2021-04-10,PL,quantile,0.1,1358
2021-03-15,4 wk ahead inc death,2021-04-10,PL,quantile,0.15,1492
2021-03-15,4 wk ahead inc death,2021-04-10,PL,quantile,0.2,1581
2021-03-15,4 wk ahead inc death,2021-04-10,PL,quantile,0.25,1660
2021-03-15,4 wk ahead inc death,2021-04-10,PL,quantile,0.3,1714
2021-03-15,4 wk ahead inc death,2021-04-10,PL,quantile,0.35,1774
2021-03-15,4 wk ahead inc death,2021-04-10,PL,quantile,0.4,1840
2021-03-15,4 wk ahead inc death,2021-04-10,PL,quantile,0.45,1880
2021-03-15,4 wk ahead inc death,2021-04-10,PL,quantile,0.5,1909
2021-03-15,4 wk ahead inc death,2021-04-10,PL,quantile,0.55,1938
2021-03-15,4 wk ahead inc death,2021-04-10,PL,quantile,0.6,1978
2021-03-15,4 wk ahead inc death,2021-04-10,PL,quantile,0.65,2044
2021-03-15,4 wk ahead inc death,2021-04-10,PL,quantile,0.7,2102
2021-03-15,4 wk ahead inc death,2021-04-10,PL,quantile,0.75,2157
2021-03-15,4 wk ahead inc death,2021-04-10,PL,quantile,0.8,2236
2021-03-15,4 wk ahead inc death,2021-04-10,PL,quantile,0.85,2324
2021-03-15,4 wk ahead inc death,2021-04-10,PL,quantile,0.9,2460
2021-03-15,4 wk ahead inc death,2021-04-10,PL,quantile,0.95,2668
2021-03-15,4 wk ahead inc death,2021-04-10,PL,quantile,0.975,2828
2021-03-15,4 wk ahead inc death,2021-04-10,PL,quantile,0.99,3033
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.01,0
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.025,0
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.05,0
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.1,0
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.15,1715
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.2,2808
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.25,3477
