forecast_date,target,target_end_date,location,type,quantile,value
2023-07-03,3 wk ahead inc death,2023-07-22,PL,quantile,0.4,0
2023-07-03,3 wk ahead inc death,2023-07-22,PL,quantile,0.45,0
2023-07-03,3 wk ahead inc death,2023-07-22,PL,quantile,0.5,1
2023-07-03,3 wk ahead inc death,2023-07-22,PL,quantile,0.55,17
2023-07-03,3 wk ahead inc death,2023-07-22,PL,quantile,0.6,38
2023-07-03,3 wk ahead inc death,2023-07-22,PL,quantile,0.65,73
2023-07-03,3 wk ahead inc death,2023-07-22,PL,quantile,0.7,125
2023-07-03,3 wk ahead inc death,2023-07-22,PL,quantile,0.75,188
2023-07-03,3 wk ahead inc death,2023-07-22,PL,quantile,0.8,251
2023-07-03,3 wk ahead inc death,2023-07-22,PL,quantile,0.85,353
2023-07-03,3 wk ahead inc death,2023-07-22,PL,quantile,0.9,452
2023-07-03,3 wk ahead inc death,2023-07-22,PL,quantile,0.95,709
2023-07-03,3 wk ahead inc death,2023-07-22,PL,quantile,0.975,874
2023-07-03,3 wk ahead inc death,2023-07-22,PL,quantile,0.99,1083
2023-07-03,4 wk ahead inc death,2023-07-29,PL,quantile,0.01,0
2023-07-03,4 wk ahead inc death,2023-07-29,PL,quantile,0.025,0
2023-07-03,4 wk ahead inc death,2023-07-29,PL,quantile,0.05,0
2023-07-03,4 wk ahead inc death,2023-07-29,PL,quantile,0.1,0
2023-07-03,4 wk ahead inc death,2023-07-29,PL,quantile,0.15,0
2023-07-03,4 wk ahead inc death,2023-07-29,PL,quantile,0.2,0
2023-07-03,4 wk ahead inc death,2023-07-29,PL,quantile,0.25,0
2023-07-03,4 wk ahead inc death,2023-07-29,PL,quantile,0.3,0
2023-07-03,4 wk ahead inc death,2023-07-29,PL,quantile,0.35,0
2023-07-03,4 wk ahead inc death,2023-07-29,PL,quantile,0.4,0
2023-07-03,4 wk ahead inc death,2023-07-29,PL,quantile,0.45,0
2023-07-03,4 wk ahead inc death,2023-07-29,PL,quantile,0.5,1
2023-07-03,4 wk ahead inc death,2023-07-29,PL,quantile,0.55,28
2023-07-03,4 wk ahead inc death,2023-07-29,PL,quantile,0.6,64
2023-07-03,4 wk ahead inc death,2023-07-29,PL,quantile,0.65,114
2023-07-03,4 wk ahead inc death,2023-07-29,PL,quantile,0.7,175
2023-07-03,4 wk ahead inc death,2023-07-29,PL,quantile,0.75,238
2023-07-03,4 wk ahead inc death,2023-07-29,PL,quantile,0.8,319
2023-07-03,4 wk ahead inc death,2023-07-29,PL,quantile,0.85,417
2023-07-03,4 wk ahead inc death,2023-07-29,PL,quantile,0.9,549
2023-07-03,4 wk ahead inc death,2023-07-29,PL,quantile,0.95,787
2023-07-03,4 wk ahead inc death,2023-07-29,PL,quantile,0.975,985
2023-07-03,4 wk ahead inc death,2023-07-29,PL,quantile,0.99,1201
2023-07-03,0 wk ahead inc case,2023-07-01,PT,quantile,0.01,0
2023-07-03,0 wk ahead inc case,2023-07-01,PT,quantile,0.025,0
2023-07-03,0 wk ahead inc case,2023-07-01,PT,quantile,0.05,0
2023-07-03,0 wk ahead inc case,2023-07-01,PT,quantile,0.1,0
2023-07-03,0 wk ahead inc case,2023-07-01,PT,quantile,0.15,0
2023-07-03,0 wk ahead inc case,2023-07-01,PT,quantile,0.2,0
2023-07-03,0 wk ahead inc case,2023-07-01,PT,quantile,0.25,115
2023-07-03,0 wk ahead inc case,2023-07-01,PT,quantile,0.3,620
2023-07-03,0 wk ahead inc case,2023-07-01,PT,quantile,0.35,828
2023-07-03,0 wk ahead inc case,2023-07-01,PT,quantile,0.4,927
2023-07-03,0 wk ahead inc case,2023-07-01,PT,quantile,0.45,1052
2023-07-03,0 wk ahead inc case,2023-07-01,PT,quantile,0.5,1124
2023-07-03,0 wk ahead inc case,2023-07-01,PT,quantile,0.55,1196
2023-07-03,0 wk ahead inc case,2023-07-01,PT,quantile,0.6,1321
2023-07-03,0 wk ahead inc case,2023-07-01,PT,quantile,0.65,1420
2023-07-03,0 wk ahead inc case,2023-07-01,PT,quantile,0.7,1628
2023-07-03,0 wk ahead inc case,2023-07-01,PT,quantile,0.75,2133
2023-07-03,0 wk ahead inc case,2023-07-01,PT,quantile,0.8,3088
2023-07-03,0 wk ahead inc case,2023-07-01,PT,quantile,0.85,4672
2023-07-03,0 wk ahead inc case,2023-07-01,PT,quantile,0.9,7321
2023-07-03,0 wk ahead inc case,2023-07-01,PT,quantile,0.95,20774
2023-07-03,0 wk ahead inc case,2023-07-01,PT,quantile,0.975,36311
2023-07-03,0 wk ahead inc case,2023-07-01,PT,quantile,0.99,90598
2023-07-03,1 wk ahead inc case,2023-07-08,PT,quantile,0.01,0
2023-07-03,1 wk ahead inc case,2023-07-08,PT,quantile,0.025,0
2023-07-03,1 wk ahead inc case,2023-07-08,PT,quantile,0.05,0
2023-07-03,1 wk ahead inc case,2023-07-08,PT,quantile,0.1,0
2023-07-03,1 wk ahead inc case,2023-07-08,PT,quantile,0.15,0
2023-07-03,1 wk ahead inc case,2023-07-08,PT,quantile,0.2,0
2023-07-03,1 wk ahead inc case,2023-07-08,PT,quantile,0.25,0
2023-07-03,1 wk ahead inc case,2023-07-08,PT,quantile,0.3,0
2023-07-03,1 wk ahead inc case,2023-07-08,PT,quantile,0.35,0
2023-07-03,1 wk ahead inc case,2023-07-08,PT,quantile,0.4,512
2023-07-03,1 wk ahead inc case,2023-07-08,PT,quantile,0.45,869
2023-07-03,1 wk ahead inc case,2023-07-08,PT,quantile,0.5,1124
2023-07-03,1 wk ahead inc case,2023-07-08,PT,quantile,0.55,1387
2023-07-03,1 wk ahead inc case,2023-07-08,PT,quantile,0.6,1741
2023-07-03,1 wk ahead inc case,2023-07-08,PT,quantile,0.65,2337
2023-07-03,1 wk ahead inc case,2023-07-08,PT,quantile,0.7,3280
2023-07-03,1 wk ahead inc case,2023-07-08,PT,quantile,0.75,4659
2023-07-03,1 wk ahead inc case,2023-07-08,PT,quantile,0.8,6367
2023-07-03,1 wk ahead inc case,2023-07-08,PT,quantile,0.85,9880
2023-07-03,1 wk ahead inc case,2023-07-08,PT,quantile,0.9,18695
2023-07-03,1 wk ahead inc case,2023-07-08,PT,quantile,0.95,36108
2023-07-03,1 wk ahead inc case,2023-07-08,PT,quantile,0.975,75525
2023-07-03,1 wk ahead inc case,2023-07-08,PT,quantile,0.99,100966
2023-07-03,2 wk ahead inc case,2023-07-15,PT,quantile,0.01,0
2023-07-03,2 wk ahead inc case,2023-07-15,PT,quantile,0.025,0
2023-07-03,2 wk ahead inc case,2023-07-15,PT,quantile,0.05,0
2023-07-03,2 wk ahead inc case,2023-07-15,PT,quantile,0.1,0
2023-07-03,2 wk ahead inc case,2023-07-15,PT,quantile,0.15,0
2023-07-03,2 wk ahead inc case,2023-07-15,PT,quantile,0.2,0
2023-07-03,2 wk ahead inc case,2023-07-15,PT,quantile,0.25,0
2023-07-03,2 wk ahead inc case,2023-07-15,PT,quantile,0.3,0
2023-07-03,2 wk ahead inc case,2023-07-15,PT,quantile,0.35,0
2023-07-03,2 wk ahead inc case,2023-07-15,PT,quantile,0.4,0
2023-07-03,2 wk ahead inc case,2023-07-15,PT,quantile,0.45,565
2023-07-03,2 wk ahead inc case,2023-07-15,PT,quantile,0.5,1124
2023-07-03,2 wk ahead inc case,2023-07-15,PT,quantile,0.55,1690
2023-07-03,2 wk ahead inc case,2023-07-15,PT,quantile,0.6,2489
2023-07-03,2 wk ahead inc case,2023-07-15,PT,quantile,0.65,3603
2023-07-03,2 wk ahead inc case,2023-07-15,PT,quantile,0.7,5110
2023-07-03,2 wk ahead inc case,2023-07-15,PT,quantile,0.75,6994
2023-07-03,2 wk ahead inc case,2023-07-15,PT,quantile,0.8,10306
2023-07-03,2 wk ahead inc case,2023-07-15,PT,quantile,0.85,16916
2023-07-03,2 wk ahead inc case,2023-07-15,PT,quantile,0.9,27611
2023-07-03,2 wk ahead inc case,2023-07-15,PT,quantile,0.95,57155
2023-07-03,2 wk ahead inc case,2023-07-15,PT,quantile,0.975,92942
2023-07-03,2 wk ahead inc case,2023-07-15,PT,quantile,0.99,108591
2023-07-03,3 wk ahead inc case,2023-07-22,PT,quantile,0.01,0
2023-07-03,3 wk ahead inc case,2023-07-22,PT,quantile,0.025,0
2023-07-03,3 wk ahead inc case,2023-07-22,PT,quantile,0.05,0
2023-07-03,3 wk ahead inc case,2023-07-22,PT,quantile,0.1,0
2023-07-03,3 wk ahead inc case,2023-07-22,PT,quantile,0.15,0
2023-07-03,3 wk ahead inc case,2023-07-22,PT,quantile,0.2,0
2023-07-03,3 wk ahead inc case,2023-07-22,PT,quantile,0.25,0
2023-07-03,3 wk ahead inc case,2023-07-22,PT,quantile,0.3,0
2023-07-03,3 wk ahead inc case,2023-07-22,PT,quantile,0.35,0
2023-07-03,3 wk ahead inc case,2023-07-22,PT,quantile,0.4,0
2023-07-03,3 wk ahead inc case,2023-07-22,PT,quantile,0.45,183
2023-07-03,3 wk ahead inc case,2023-07-22,PT,quantile,0.5,1124
2023-07-03,3 wk ahead inc case,2023-07-22,PT,quantile,0.55,2075
2023-07-03,3 wk ahead inc case,2023-07-22,PT,quantile,0.6,3363
2023-07-03,3 wk ahead inc case,2023-07-22,PT,quantile,0.65,4952
2023-07-03,3 wk ahead inc case,2023-07-22,PT,quantile,0.7,6916
2023-07-03,3 wk ahead inc case,2023-07-22,PT,quantile,0.75,9928
2023-07-03,3 wk ahead inc case,2023-07-22,PT,quantile,0.8,15096
2023-07-03,3 wk ahead inc case,2023-07-22,PT,quantile,0.85,23562
2023-07-03,3 wk ahead inc case,2023-07-22,PT,quantile,0.9,35205
2023-07-03,3 wk ahead inc case,2023-07-22,PT,quantile,0.95,72363
2023-07-03,3 wk ahead inc case,2023-07-22,PT,quantile,0.975,98432
2023-07-03,3 wk ahead inc case,2023-07-22,PT,quantile,0.99,118661
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.01,0
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.025,0
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.05,0
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.1,0
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.15,0
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.2,0
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.25,0
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.3,0
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.35,0
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.4,0
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.45,0
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.5,1124
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.55,2522
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.6,4238
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.65,6286
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.7,9057
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.75,13194
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.8,19774
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.85,28659
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.9,44054
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.95,84539
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.975,103395
2023-07-03,4 wk ahead inc case,2023-07-29,PT,quantile,0.99,125139
2023-07-03,0 wk ahead inc death,2023-07-01,PT,quantile,0.01,0
2023-07-03,0 wk ahead inc death,2023-07-01,PT,quantile,0.025,0
2023-07-03,0 wk ahead inc death,2023-07-01,PT,quantile,0.05,0
2023-07-03,0 wk ahead inc death,2023-07-01,PT,quantile,0.1,9
2023-07-03,0 wk ahead inc death,2023-07-01,PT,quantile,0.15,20
2023-07-03,0 wk ahead inc death,2023-07-01,PT,quantile,0.2,27
2023-07-03,0 wk ahead inc death,2023-07-01,PT,quantile,0.25,31
2023-07-03,0 wk ahead inc death,2023-07-01,PT,quantile,0.3,35
2023-07-03,0 wk ahead inc death,2023-07-01,PT,quantile,0.35,37
2023-07-03,0 wk ahead inc death,2023-07-01,PT,quantile,0.4,40
2023-07-03,0 wk ahead inc death,2023-07-01,PT,quantile,0.45,42
2023-07-03,0 wk ahead inc death,2023-07-01,PT,quantile,0.5,43
2023-07-03,0 wk ahead inc death,2023-07-01,PT,quantile,0.55,44
2023-07-03,0 wk ahead inc death,2023-07-01,PT,quantile,0.6,46
2023-07-03,0 wk ahead inc death,2023-07-01,PT,quantile,0.65,49
2023-07-03,0 wk ahead inc death,2023-07-01,PT,quantile,0.7,51
2023-07-03,0 wk ahead inc death,2023-07-01,PT,quantile,0.75,55
2023-07-03,0 wk ahead inc death,2023-07-01,PT,quantile,0.8,59
2023-07-03,0 wk ahead inc death,2023-07-01,PT,quantile,0.85,66
2023-07-03,0 wk ahead inc death,2023-07-01,PT,quantile,0.9,77
2023-07-03,0 wk ahead inc death,2023-07-01,PT,quantile,0.95,118
2023-07-03,0 wk ahead inc death,2023-07-01,PT,quantile,0.975,178
2023-07-03,0 wk ahead inc death,2023-07-01,PT,quantile,0.99,436
2023-07-03,1 wk ahead inc death,2023-07-08,PT,quantile,0.01,0
2023-07-03,1 wk ahead inc death,2023-07-08,PT,quantile,0.025,0
2023-07-03,1 wk ahead inc death,2023-07-08,PT,quantile,0.05,0
2023-07-03,1 wk ahead inc death,2023-07-08,PT,quantile,0.1,0
2023-07-03,1 wk ahead inc death,2023-07-08,PT,quantile,0.15,0
2023-07-03,1 wk ahead inc death,2023-07-08,PT,quantile,0.2,11
2023-07-03,1 wk ahead inc death,2023-07-08,PT,quantile,0.25,20
2023-07-03,1 wk ahead inc death,2023-07-08,PT,quantile,0.3,26
2023-07-03,1 wk ahead inc death,2023-07-08,PT,quantile,0.35,31
2023-07-03,1 wk ahead inc death,2023-07-08,PT,quantile,0.4,35
2023-07-03,1 wk ahead inc death,2023-07-08,PT,quantile,0.45,39
2023-07-03,1 wk ahead inc death,2023-07-08,PT,quantile,0.5,43
2023-07-03,1 wk ahead inc death,2023-07-08,PT,quantile,0.55,47
2023-07-03,1 wk ahead inc death,2023-07-08,PT,quantile,0.6,51
2023-07-03,1 wk ahead inc death,2023-07-08,PT,quantile,0.65,55
2023-07-03,1 wk ahead inc death,2023-07-08,PT,quantile,0.7,60
2023-07-03,1 wk ahead inc death,2023-07-08,PT,quantile,0.75,66
2023-07-03,1 wk ahead inc death,2023-07-08,PT,quantile,0.8,75
2023-07-03,1 wk ahead inc death,2023-07-08,PT,quantile,0.85,91
2023-07-03,1 wk ahead inc death,2023-07-08,PT,quantile,0.9,116
2023-07-03,1 wk ahead inc death,2023-07-08,PT,quantile,0.95,180
2023-07-03,1 wk ahead inc death,2023-07-08,PT,quantile,0.975,384
2023-07-03,1 wk ahead inc death,2023-07-08,PT,quantile,0.99,510
2023-07-03,2 wk ahead inc death,2023-07-15,PT,quantile,0.01,0
2023-07-03,2 wk ahead inc death,2023-07-15,PT,quantile,0.025,0
2023-07-03,2 wk ahead inc death,2023-07-15,PT,quantile,0.05,0
2023-07-03,2 wk ahead inc death,2023-07-15,PT,quantile,0.1,0
2023-07-03,2 wk ahead inc death,2023-07-15,PT,quantile,0.15,0
2023-07-03,2 wk ahead inc death,2023-07-15,PT,quantile,0.2,0
2023-07-03,2 wk ahead inc death,2023-07-15,PT,quantile,0.25,8
2023-07-03,2 wk ahead inc death,2023-07-15,PT,quantile,0.3,17
2023-07-03,2 wk ahead inc death,2023-07-15,PT,quantile,0.35,25
2023-07-03,2 wk ahead inc death,2023-07-15,PT,quantile,0.4,31
2023-07-03,2 wk ahead inc death,2023-07-15,PT,quantile,0.45,37
2023-07-03,2 wk ahead inc death,2023-07-15,PT,quantile,0.5,43
2023-07-03,2 wk ahead inc death,2023-07-15,PT,quantile,0.55,48
2023-07-03,2 wk ahead inc death,2023-07-15,PT,quantile,0.6,54
2023-07-03,2 wk ahead inc death,2023-07-15,PT,quantile,0.65,61
2023-07-03,2 wk ahead inc death,2023-07-15,PT,quantile,0.7,69
2023-07-03,2 wk ahead inc death,2023-07-15,PT,quantile,0.75,78
2023-07-03,2 wk ahead inc death,2023-07-15,PT,quantile,0.8,92
2023-07-03,2 wk ahead inc death,2023-07-15,PT,quantile,0.85,113
2023-07-03,2 wk ahead inc death,2023-07-15,PT,quantile,0.9,147
2023-07-03,2 wk ahead inc death,2023-07-15,PT,quantile,0.95,305
2023-07-03,2 wk ahead inc death,2023-07-15,PT,quantile,0.975,457
2023-07-03,2 wk ahead inc death,2023-07-15,PT,quantile,0.99,577
2023-07-03,3 wk ahead inc death,2023-07-22,PT,quantile,0.01,0
2023-07-03,3 wk ahead inc death,2023-07-22,PT,quantile,0.025,0
2023-07-03,3 wk ahead inc death,2023-07-22,PT,quantile,0.05,0
2023-07-03,3 wk ahead inc death,2023-07-22,PT,quantile,0.1,0
2023-07-03,3 wk ahead inc death,2023-07-22,PT,quantile,0.15,0
2023-07-03,3 wk ahead inc death,2023-07-22,PT,quantile,0.2,0
2023-07-03,3 wk ahead inc death,2023-07-22,PT,quantile,0.25,0
2023-07-03,3 wk ahead inc death,2023-07-22,PT,quantile,0.3,8
2023-07-03,3 wk ahead inc death,2023-07-22,PT,quantile,0.35,19
2023-07-03,3 wk ahead inc death,2023-07-22,PT,quantile,0.4,27
2023-07-03,3 wk ahead inc death,2023-07-22,PT,quantile,0.45,35
2023-07-03,3 wk ahead inc death,2023-07-22,PT,quantile,0.5,43
2023-07-03,3 wk ahead inc death,2023-07-22,PT,quantile,0.55,50
2023-07-03,3 wk ahead inc death,2023-07-22,PT,quantile,0.6,58
2023-07-03,3 wk ahead inc death,2023-07-22,PT,quantile,0.65,67
2023-07-03,3 wk ahead inc death,2023-07-22,PT,quantile,0.7,77
2023-07-03,3 wk ahead inc death,2023-07-22,PT,quantile,0.75,90
2023-07-03,3 wk ahead inc death,2023-07-22,PT,quantile,0.8,108
2023-07-03,3 wk ahead inc death,2023-07-22,PT,quantile,0.85,134
2023-07-03,3 wk ahead inc death,2023-07-22,PT,quantile,0.9,183
2023-07-03,3 wk ahead inc death,2023-07-22,PT,quantile,0.95,375
2023-07-03,3 wk ahead inc death,2023-07-22,PT,quantile,0.975,493
2023-07-03,3 wk ahead inc death,2023-07-22,PT,quantile,0.99,603
2023-07-03,4 wk ahead inc death,2023-07-29,PT,quantile,0.01,0
2023-07-03,4 wk ahead inc death,2023-07-29,PT,quantile,0.025,0
2023-07-03,4 wk ahead inc death,2023-07-29,PT,quantile,0.05,0
2023-07-03,4 wk ahead inc death,2023-07-29,PT,quantile,0.1,0
2023-07-03,4 wk ahead inc death,2023-07-29,PT,quantile,0.15,0
2023-07-03,4 wk ahead inc death,2023-07-29,PT,quantile,0.2,0
2023-07-03,4 wk ahead inc death,2023-07-29,PT,quantile,0.25,0
2023-07-03,4 wk ahead inc death,2023-07-29,PT,quantile,0.3,0
2023-07-03,4 wk ahead inc death,2023-07-29,PT,quantile,0.35,13
2023-07-03,4 wk ahead inc death,2023-07-29,PT,quantile,0.4,24
2023-07-03,4 wk ahead inc death,2023-07-29,PT,quantile,0.45,34
2023-07-03,4 wk ahead inc death,2023-07-29,PT,quantile,0.5,43
2023-07-03,4 wk ahead inc death,2023-07-29,PT,quantile,0.55,52
2023-07-03,4 wk ahead inc death,2023-07-29,PT,quantile,0.6,62
2023-07-03,4 wk ahead inc death,2023-07-29,PT,quantile,0.65,73
2023-07-03,4 wk ahead inc death,2023-07-29,PT,quantile,0.7,86
2023-07-03,4 wk ahead inc death,2023-07-29,PT,quantile,0.75,102
2023-07-03,4 wk ahead inc death,2023-07-29,PT,quantile,0.8,123
2023-07-03,4 wk ahead inc death,2023-07-29,PT,quantile,0.85,155
2023-07-03,4 wk ahead inc death,2023-07-29,PT,quantile,0.9,228
2023-07-03,4 wk ahead inc death,2023-07-29,PT,quantile,0.95,421
2023-07-03,4 wk ahead inc death,2023-07-29,PT,quantile,0.975,528
2023-07-03,4 wk ahead inc death,2023-07-29,PT,quantile,0.99,627
2023-07-03,1 wk ahead inc case,2023-07-08,RO,quantile,0.01,0
2023-07-03,1 wk ahead inc case,2023-07-08,RO,quantile,0.025,0
2023-07-03,1 wk ahead inc case,2023-07-08,RO,quantile,0.05,0
2023-07-03,1 wk ahead inc case,2023-07-08,RO,quantile,0.1,0
2023-07-03,1 wk ahead inc case,2023-07-08,RO,quantile,0.15,0
2023-07-03,1 wk ahead inc case,2023-07-08,RO,quantile,0.2,0
2023-07-03,1 wk ahead inc case,2023-07-08,RO,quantile,0.25,0
2023-07-03,1 wk ahead inc case,2023-07-08,RO,quantile,0.3,0
2023-07-03,1 wk ahead inc case,2023-07-08,RO,quantile,0.35,142
2023-07-03,1 wk ahead inc case,2023-07-08,RO,quantile,0.4,344
2023-07-03,1 wk ahead inc case,2023-07-08,RO,quantile,0.45,450
2023-07-03,1 wk ahead inc case,2023-07-08,RO,quantile,0.5,555
2023-07-03,1 wk ahead inc case,2023-07-08,RO,quantile,0.55,660
2023-07-03,1 wk ahead inc case,2023-07-08,RO,quantile,0.6,766
2023-07-03,1 wk ahead inc case,2023-07-08,RO,quantile,0.65,968
2023-07-03,1 wk ahead inc case,2023-07-08,RO,quantile,0.7,1142
2023-07-03,1 wk ahead inc case,2023-07-08,RO,quantile,0.75,1588
2023-07-03,1 wk ahead inc case,2023-07-08,RO,quantile,0.8,2462
2023-07-03,1 wk ahead inc case,2023-07-08,RO,quantile,0.85,4163
2023-07-03,1 wk ahead inc case,2023-07-08,RO,quantile,0.9,7264
2023-07-03,1 wk ahead inc case,2023-07-08,RO,quantile,0.95,13766
2023-07-03,1 wk ahead inc case,2023-07-08,RO,quantile,0.975,23750
2023-07-03,1 wk ahead inc case,2023-07-08,RO,quantile,0.99,44164
2023-07-03,2 wk ahead inc case,2023-07-15,RO,quantile,0.01,0
2023-07-03,2 wk ahead inc case,2023-07-15,RO,quantile,0.025,0
2023-07-03,2 wk ahead inc case,2023-07-15,RO,quantile,0.05,0
2023-07-03,2 wk ahead inc case,2023-07-15,RO,quantile,0.1,0
2023-07-03,2 wk ahead inc case,2023-07-15,RO,quantile,0.15,0
2023-07-03,2 wk ahead inc case,2023-07-15,RO,quantile,0.2,0
2023-07-03,2 wk ahead inc case,2023-07-15,RO,quantile,0.25,0
2023-07-03,2 wk ahead inc case,2023-07-15,RO,quantile,0.3,0
2023-07-03,2 wk ahead inc case,2023-07-15,RO,quantile,0.35,0
2023-07-03,2 wk ahead inc case,2023-07-15,RO,quantile,0.4,0
2023-07-03,2 wk ahead inc case,2023-07-15,RO,quantile,0.45,233
2023-07-03,2 wk ahead inc case,2023-07-15,RO,quantile,0.5,555
2023-07-03,2 wk ahead inc case,2023-07-15,RO,quantile,0.55,865
2023-07-03,2 wk ahead inc case,2023-07-15,RO,quantile,0.6,1247
2023-07-03,2 wk ahead inc case,2023-07-15,RO,quantile,0.65,1833
2023-07-03,2 wk ahead inc case,2023-07-15,RO,quantile,0.7,2723
2023-07-03,2 wk ahead inc case,2023-07-15,RO,quantile,0.75,4238
2023-07-03,2 wk ahead inc case,2023-07-15,RO,quantile,0.8,6196
2023-07-03,2 wk ahead inc case,2023-07-15,RO,quantile,0.85,8594
2023-07-03,2 wk ahead inc case,2023-07-15,RO,quantile,0.9,13313
2023-07-03,2 wk ahead inc case,2023-07-15,RO,quantile,0.95,23928
2023-07-03,2 wk ahead inc case,2023-07-15,RO,quantile,0.975,34688
2023-07-03,2 wk ahead inc case,2023-07-15,RO,quantile,0.99,56865
2023-07-03,3 wk ahead inc case,2023-07-22,RO,quantile,0.01,0
2023-07-03,3 wk ahead inc case,2023-07-22,RO,quantile,0.025,0
2023-07-03,3 wk ahead inc case,2023-07-22,RO,quantile,0.05,0
2023-07-03,3 wk ahead inc case,2023-07-22,RO,quantile,0.1,0
2023-07-03,3 wk ahead inc case,2023-07-22,RO,quantile,0.15,0
2023-07-03,3 wk ahead inc case,2023-07-22,RO,quantile,0.2,0
2023-07-03,3 wk ahead inc case,2023-07-22,RO,quantile,0.25,0
2023-07-03,3 wk ahead inc case,2023-07-22,RO,quantile,0.3,0
2023-07-03,3 wk ahead inc case,2023-07-22,RO,quantile,0.35,0
2023-07-03,3 wk ahead inc case,2023-07-22,RO,quantile,0.4,0
2023-07-03,3 wk ahead inc case,2023-07-22,RO,quantile,0.45,0
2023-07-03,3 wk ahead inc case,2023-07-22,RO,quantile,0.5,555
2023-07-03,3 wk ahead inc case,2023-07-22,RO,quantile,0.55,1171
2023-07-03,3 wk ahead inc case,2023-07-22,RO,quantile,0.6,1971
2023-07-03,3 wk ahead inc case,2023-07-22,RO,quantile,0.65,3115
2023-07-03,3 wk ahead inc case,2023-07-22,RO,quantile,0.7,4714
2023-07-03,3 wk ahead inc case,2023-07-22,RO,quantile,0.75,6519
2023-07-03,3 wk ahead inc case,2023-07-22,RO,quantile,0.8,8896
2023-07-03,3 wk ahead inc case,2023-07-22,RO,quantile,0.85,12667
2023-07-03,3 wk ahead inc case,2023-07-22,RO,quantile,0.9,18729
2023-07-03,3 wk ahead inc case,2023-07-22,RO,quantile,0.95,29548
2023-07-03,3 wk ahead inc case,2023-07-22,RO,quantile,0.975,49393
2023-07-03,3 wk ahead inc case,2023-07-22,RO,quantile,0.99,60652
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.01,0
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.025,0
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.05,0
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.1,0
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.15,0
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.2,0
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.25,0
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.3,0
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.35,0
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.4,0
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.45,0
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.5,555
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.55,1543
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.6,2761
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.65,4353
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.7,6235
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.75,8528
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.8,11685
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.85,16070
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.9,23399
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.95,36357
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.975,54748
2023-07-03,4 wk ahead inc case,2023-07-29,RO,quantile,0.99,64967
2023-07-03,1 wk ahead inc death,2023-07-08,RO,quantile,0.01,0
2023-07-03,1 wk ahead inc death,2023-07-08,RO,quantile,0.025,0
2023-07-03,1 wk ahead inc death,2023-07-08,RO,quantile,0.05,0
2023-07-03,1 wk ahead inc death,2023-07-08,RO,quantile,0.1,0
2023-07-03,1 wk ahead inc death,2023-07-08,RO,quantile,0.15,0
2023-07-03,1 wk ahead inc death,2023-07-08,RO,quantile,0.2,0
