forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.975,27044
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.99,32217
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.01,0
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.025,0
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.05,0
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.1,0
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.15,0
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.2,0
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.25,0
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.3,502
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.35,2011
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.4,3217
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.45,4069
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.5,4690
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.55,5307
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.6,6162
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.65,7385
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.7,8902
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.75,10360
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.8,11949
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.85,14711
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.9,18634
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.95,25262
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.975,30419
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.99,35533
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.01,0
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.025,0
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.05,0
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.1,0
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.15,0
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.2,0
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.25,0
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.3,0
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.35,990
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.4,2492
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.45,3707
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.5,4690
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.55,5670
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.6,6909
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.65,8412
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.7,9998
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.75,11697
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.8,14000
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.85,16995
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.9,21384
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.95,27965
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.975,33076
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.99,39371
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.01,0
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.025,0
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.05,27
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.1,180
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.15,269
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.2,320
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.25,346
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.3,361
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.35,375
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.4,383
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.45,392
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.5,393
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.55,394
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.6,403
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.65,411
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.7,425
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.75,440
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.8,466
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.85,517
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.9,606
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.95,759
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.975,929
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.99,1044
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.01,0
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.025,0
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.05,0
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.1,36
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.15,157
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.2,220
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.25,273
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.3,312
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.35,341
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.4,362
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.45,380
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.5,393
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.55,408
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.6,425
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.65,445
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.7,474
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.75,514
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.8,565
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.85,630
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.9,748
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.95,923
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.975,1039
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.99,1152
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.01,0
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.025,0
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.05,0
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.1,0
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.15,60
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.2,151
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.25,212
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.3,264
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.35,305
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.4,340
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.45,368
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.5,393
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.55,418
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.6,447
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.65,482
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.7,521
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.75,574
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.8,636
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.85,727
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.9,848
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.95,1010
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.975,1133
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.99,1298
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.025,0
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.05,0
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.1,0
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.15,0
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.2,90
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.25,164
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.3,225
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.35,276
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.4,320
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.45,358
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.5,393
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.55,428
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.6,467
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.65,511
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.7,563
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.75,625
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.8,700
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.85,795
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.9,918
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.95,1082
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.975,1232
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.99,1425
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.01,9968
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.025,11660
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.05,15973
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.1,18523
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.15,19844
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.2,21068
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.25,21595
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.3,21874
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.35,22055
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.4,22243
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.45,22366
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.5,22428
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.55,22490
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.6,22613
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.65,22801
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.7,22982
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.75,23261
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.8,23788
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.85,25012
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.9,26333
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.95,28883
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.975,33196
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.99,34888
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.01,4765
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.025,9371
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.05,11877
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.1,15900
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.15,17996
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.2,19029
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.25,20032
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.3,20949
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.35,21493
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.4,21870
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.45,22174
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.5,22428
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.55,22679
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.6,22995
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.65,23372
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.7,23910
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.75,24824
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.8,25853
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.85,26859
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.9,28893
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.95,32951
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.975,35516
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.99,40027
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.01,3153
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.025,6571
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.05,10223
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.1,13705
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.15,16245
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.2,17875
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.25,18941
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.3,19908
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.35,20806
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.4,21459
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.45,21977
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.5,22428
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.55,22883
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.6,23394
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.65,24040
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.7,24917
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.75,25914
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.8,26987
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.85,28594
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.9,31164
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.95,34591
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.975,38207
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.99,41617
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.01,738
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.025,4757
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.05,8374
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.1,12209
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.15,14763
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.2,16732
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.25,18123
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.3,19185
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.35,20198
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.4,21079
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.45,21790
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.5,22428
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.55,23078
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.6,23808
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.65,24671
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.7,25681
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.75,26768
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.8,28143
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.85,30148
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.9,32689
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.95,36495
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.975,40061
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.99,44128
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.01,0
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.025,0
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.05,0
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.1,0
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.15,0
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.2,2
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.25,13
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.3,24
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.35,27
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.4,31
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.45,34
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.5,34
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.55,34
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.6,37
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.65,41
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.7,44
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.75,56
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.8,66
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.85,78
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.9,109
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.95,170
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.975,227
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.99,245
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.01,0
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.025,0
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.05,0
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.1,0
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.15,0
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.2,0
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.25,0
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.3,2
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.35,13
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.4,22
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.45,29
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.5,34
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.55,39
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.6,46
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.65,55
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.7,66
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.75,78
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.8,95
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.85,122
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.9,159
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.95,225
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.975,263
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.99,330
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.01,0
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.025,0
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.05,0
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.1,0
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.15,0
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.2,0
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.25,0
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.3,0
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.35,1
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.4,14
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.45,25
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.5,34
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.55,44
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.6,55
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.65,67
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.7,82
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.75,100
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.8,123
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.85,152
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.9,195
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.95,253
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.975,308
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.99,384
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.025,0
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.05,0
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.1,0
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.15,0
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.2,0
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.25,0
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.3,0
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.35,0
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.4,6
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.45,21
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.5,34
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.55,47
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.6,62
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.65,78
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.7,96
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.75,118
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.8,144
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.85,177
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.9,221
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.95,285
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.975,347
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.99,422
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.01,2896
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.025,3412
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.05,4757
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.1,6409
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.15,6743
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.2,7042
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.25,7350
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.3,7414
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.35,7513
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.4,7561
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.45,7586
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.5,7592
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.55,7598
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.6,7623
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.65,7671
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.7,7770
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.75,7834
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.8,8142
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.85,8441
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.9,8775
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.95,10427
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.975,11772
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.99,12288
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.01,2270
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.025,2851
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.05,3433
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.1,4969
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.15,6102
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.2,6563
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.25,6801
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.3,7042
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.35,7276
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.4,7418
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.45,7523
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.5,7592
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.55,7660
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.6,7766
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.65,7904
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.7,8140
