forecast_date,target,target_end_date,location,type,quantile,value
2023-05-22,0 wk ahead inc case,2023-05-20,AT,quantile,0.9,14748
2023-05-22,0 wk ahead inc case,2023-05-20,AT,quantile,0.95,25492
2023-05-22,0 wk ahead inc case,2023-05-20,AT,quantile,0.975,36384
2023-05-22,0 wk ahead inc case,2023-05-20,AT,quantile,0.99,65043
2023-05-22,1 wk ahead inc case,2023-05-27,AT,quantile,0.01,0
2023-05-22,1 wk ahead inc case,2023-05-27,AT,quantile,0.025,0
2023-05-22,1 wk ahead inc case,2023-05-27,AT,quantile,0.05,0
2023-05-22,1 wk ahead inc case,2023-05-27,AT,quantile,0.1,0
2023-05-22,1 wk ahead inc case,2023-05-27,AT,quantile,0.15,0
2023-05-22,1 wk ahead inc case,2023-05-27,AT,quantile,0.2,0
2023-05-22,1 wk ahead inc case,2023-05-27,AT,quantile,0.25,0
2023-05-22,1 wk ahead inc case,2023-05-27,AT,quantile,0.3,0
2023-05-22,1 wk ahead inc case,2023-05-27,AT,quantile,0.35,801
2023-05-22,1 wk ahead inc case,2023-05-27,AT,quantile,0.4,1931
2023-05-22,1 wk ahead inc case,2023-05-27,AT,quantile,0.45,2878
2023-05-22,1 wk ahead inc case,2023-05-27,AT,quantile,0.5,3629
2023-05-22,1 wk ahead inc case,2023-05-27,AT,quantile,0.55,4383
2023-05-22,1 wk ahead inc case,2023-05-27,AT,quantile,0.6,5340
2023-05-22,1 wk ahead inc case,2023-05-27,AT,quantile,0.65,6453
2023-05-22,1 wk ahead inc case,2023-05-27,AT,quantile,0.7,7983
2023-05-22,1 wk ahead inc case,2023-05-27,AT,quantile,0.75,10225
2023-05-22,1 wk ahead inc case,2023-05-27,AT,quantile,0.8,13217
2023-05-22,1 wk ahead inc case,2023-05-27,AT,quantile,0.85,17793
2023-05-22,1 wk ahead inc case,2023-05-27,AT,quantile,0.9,25285
2023-05-22,1 wk ahead inc case,2023-05-27,AT,quantile,0.95,38385
2023-05-22,1 wk ahead inc case,2023-05-27,AT,quantile,0.975,58803
2023-05-22,1 wk ahead inc case,2023-05-27,AT,quantile,0.99,79030
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.01,0
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.025,0
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.05,0
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.1,0
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.15,0
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.2,0
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.25,0
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.3,0
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.35,0
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.4,716
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.45,2237
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.5,3629
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.55,5014
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.6,6585
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.65,8428
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.7,10914
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.75,13988
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.8,18195
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.85,24074
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.9,32808
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.95,51509
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.975,69886
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.99,88908
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.01,0
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.025,0
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.05,0
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.1,0
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.15,0
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.2,0
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.25,0
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.3,0
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.35,0
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.4,0
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.45,1670
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.5,3629
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.55,5617
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.6,7763
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.65,10328
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.7,13428
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.75,17352
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.8,22375
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.85,29054
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.9,39096
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.95,59642
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.975,77212
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.99,95534
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.01,0
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.025,0
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.05,0
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.1,0
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.15,0
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.2,0
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.25,0
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.3,0
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.35,0
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.4,0
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.45,1037
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.5,3629
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.55,6167
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.6,8939
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.65,12037
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.7,15675
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.75,20311
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.8,26032
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.85,33629
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.9,45279
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.95,66120
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.975,83044
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.99,102222
2023-05-22,0 wk ahead inc death,2023-05-20,AT,quantile,0.01,0
2023-05-22,0 wk ahead inc death,2023-05-20,AT,quantile,0.025,0
2023-05-22,0 wk ahead inc death,2023-05-20,AT,quantile,0.05,0
2023-05-22,0 wk ahead inc death,2023-05-20,AT,quantile,0.1,0
2023-05-22,0 wk ahead inc death,2023-05-20,AT,quantile,0.15,0
2023-05-22,0 wk ahead inc death,2023-05-20,AT,quantile,0.2,2
2023-05-22,0 wk ahead inc death,2023-05-20,AT,quantile,0.25,9
2023-05-22,0 wk ahead inc death,2023-05-20,AT,quantile,0.3,14
2023-05-22,0 wk ahead inc death,2023-05-20,AT,quantile,0.35,17
2023-05-22,0 wk ahead inc death,2023-05-20,AT,quantile,0.4,19
2023-05-22,0 wk ahead inc death,2023-05-20,AT,quantile,0.45,20
2023-05-22,0 wk ahead inc death,2023-05-20,AT,quantile,0.5,22
2023-05-22,0 wk ahead inc death,2023-05-20,AT,quantile,0.55,24
2023-05-22,0 wk ahead inc death,2023-05-20,AT,quantile,0.6,25
2023-05-22,0 wk ahead inc death,2023-05-20,AT,quantile,0.65,27
2023-05-22,0 wk ahead inc death,2023-05-20,AT,quantile,0.7,30
2023-05-22,0 wk ahead inc death,2023-05-20,AT,quantile,0.75,35
2023-05-22,0 wk ahead inc death,2023-05-20,AT,quantile,0.8,42
2023-05-22,0 wk ahead inc death,2023-05-20,AT,quantile,0.85,53
2023-05-22,0 wk ahead inc death,2023-05-20,AT,quantile,0.9,64
2023-05-22,0 wk ahead inc death,2023-05-20,AT,quantile,0.95,92
2023-05-22,0 wk ahead inc death,2023-05-20,AT,quantile,0.975,118
2023-05-22,0 wk ahead inc death,2023-05-20,AT,quantile,0.99,159
2023-05-22,1 wk ahead inc death,2023-05-27,AT,quantile,0.01,0
2023-05-22,1 wk ahead inc death,2023-05-27,AT,quantile,0.025,0
2023-05-22,1 wk ahead inc death,2023-05-27,AT,quantile,0.05,0
2023-05-22,1 wk ahead inc death,2023-05-27,AT,quantile,0.1,0
2023-05-22,1 wk ahead inc death,2023-05-27,AT,quantile,0.15,0
2023-05-22,1 wk ahead inc death,2023-05-27,AT,quantile,0.2,0
2023-05-22,1 wk ahead inc death,2023-05-27,AT,quantile,0.25,0
2023-05-22,1 wk ahead inc death,2023-05-27,AT,quantile,0.3,2
2023-05-22,1 wk ahead inc death,2023-05-27,AT,quantile,0.35,9
2023-05-22,1 wk ahead inc death,2023-05-27,AT,quantile,0.4,14
2023-05-22,1 wk ahead inc death,2023-05-27,AT,quantile,0.45,18
2023-05-22,1 wk ahead inc death,2023-05-27,AT,quantile,0.5,22
2023-05-22,1 wk ahead inc death,2023-05-27,AT,quantile,0.55,26
2023-05-22,1 wk ahead inc death,2023-05-27,AT,quantile,0.6,30
2023-05-22,1 wk ahead inc death,2023-05-27,AT,quantile,0.65,35
2023-05-22,1 wk ahead inc death,2023-05-27,AT,quantile,0.7,42
2023-05-22,1 wk ahead inc death,2023-05-27,AT,quantile,0.75,50
2023-05-22,1 wk ahead inc death,2023-05-27,AT,quantile,0.8,58
2023-05-22,1 wk ahead inc death,2023-05-27,AT,quantile,0.85,70
2023-05-22,1 wk ahead inc death,2023-05-27,AT,quantile,0.9,90
2023-05-22,1 wk ahead inc death,2023-05-27,AT,quantile,0.95,123
2023-05-22,1 wk ahead inc death,2023-05-27,AT,quantile,0.975,155
2023-05-22,1 wk ahead inc death,2023-05-27,AT,quantile,0.99,181
2023-05-22,2 wk ahead inc death,2023-06-03,AT,quantile,0.01,0
2023-05-22,2 wk ahead inc death,2023-06-03,AT,quantile,0.025,0
2023-05-22,2 wk ahead inc death,2023-06-03,AT,quantile,0.05,0
2023-05-22,2 wk ahead inc death,2023-06-03,AT,quantile,0.1,0
2023-05-22,2 wk ahead inc death,2023-06-03,AT,quantile,0.15,0
2023-05-22,2 wk ahead inc death,2023-06-03,AT,quantile,0.2,0
2023-05-22,2 wk ahead inc death,2023-06-03,AT,quantile,0.25,0
2023-05-22,2 wk ahead inc death,2023-06-03,AT,quantile,0.3,0
2023-05-22,2 wk ahead inc death,2023-06-03,AT,quantile,0.35,2
2023-05-22,2 wk ahead inc death,2023-06-03,AT,quantile,0.4,9
2023-05-22,2 wk ahead inc death,2023-06-03,AT,quantile,0.45,16
2023-05-22,2 wk ahead inc death,2023-06-03,AT,quantile,0.5,22
2023-05-22,2 wk ahead inc death,2023-06-03,AT,quantile,0.55,28
2023-05-22,2 wk ahead inc death,2023-06-03,AT,quantile,0.6,34
2023-05-22,2 wk ahead inc death,2023-06-03,AT,quantile,0.65,42
2023-05-22,2 wk ahead inc death,2023-06-03,AT,quantile,0.7,51
2023-05-22,2 wk ahead inc death,2023-06-03,AT,quantile,0.75,60
2023-05-22,2 wk ahead inc death,2023-06-03,AT,quantile,0.8,71
2023-05-22,2 wk ahead inc death,2023-06-03,AT,quantile,0.85,87
2023-05-22,2 wk ahead inc death,2023-06-03,AT,quantile,0.9,108
2023-05-22,2 wk ahead inc death,2023-06-03,AT,quantile,0.95,146
2023-05-22,2 wk ahead inc death,2023-06-03,AT,quantile,0.975,174
2023-05-22,2 wk ahead inc death,2023-06-03,AT,quantile,0.99,211
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.01,0
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.025,0
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.05,0
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.1,0
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.15,0
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.2,0
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.25,0
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.3,0
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.35,0
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.4,6
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.45,14
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.5,22
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.55,30
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.6,38
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.65,48
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.7,58
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.75,69
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.8,83
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.85,100
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.9,124
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.95,162
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.975,194
2023-05-22,3 wk ahead inc death,2023-06-10,AT,quantile,0.99,234
2023-05-22,4 wk ahead inc death,2023-06-17,AT,quantile,0.01,0
2023-05-22,4 wk ahead inc death,2023-06-17,AT,quantile,0.025,0
2023-05-22,4 wk ahead inc death,2023-06-17,AT,quantile,0.05,0
2023-05-22,4 wk ahead inc death,2023-06-17,AT,quantile,0.1,0
2023-05-22,4 wk ahead inc death,2023-06-17,AT,quantile,0.15,0
2023-05-22,4 wk ahead inc death,2023-06-17,AT,quantile,0.2,0
2023-05-22,4 wk ahead inc death,2023-06-17,AT,quantile,0.25,0
2023-05-22,4 wk ahead inc death,2023-06-17,AT,quantile,0.3,0
2023-05-22,4 wk ahead inc death,2023-06-17,AT,quantile,0.35,0
2023-05-22,4 wk ahead inc death,2023-06-17,AT,quantile,0.4,2
2023-05-22,4 wk ahead inc death,2023-06-17,AT,quantile,0.45,12
2023-05-22,4 wk ahead inc death,2023-06-17,AT,quantile,0.5,22
2023-05-22,4 wk ahead inc death,2023-06-17,AT,quantile,0.55,32
2023-05-22,4 wk ahead inc death,2023-06-17,AT,quantile,0.6,41
2023-05-22,4 wk ahead inc death,2023-06-17,AT,quantile,0.65,52
2023-05-22,4 wk ahead inc death,2023-06-17,AT,quantile,0.7,64
2023-05-22,4 wk ahead inc death,2023-06-17,AT,quantile,0.75,77
2023-05-22,4 wk ahead inc death,2023-06-17,AT,quantile,0.8,93
2023-05-22,4 wk ahead inc death,2023-06-17,AT,quantile,0.85,112
2023-05-22,4 wk ahead inc death,2023-06-17,AT,quantile,0.9,137
2023-05-22,4 wk ahead inc death,2023-06-17,AT,quantile,0.95,176
2023-05-22,4 wk ahead inc death,2023-06-17,AT,quantile,0.975,211
2023-05-22,4 wk ahead inc death,2023-06-17,AT,quantile,0.99,256
2023-05-22,0 wk ahead inc case,2023-05-20,BE,quantile,0.01,0
2023-05-22,0 wk ahead inc case,2023-05-20,BE,quantile,0.025,0
2023-05-22,0 wk ahead inc case,2023-05-20,BE,quantile,0.05,0
2023-05-22,0 wk ahead inc case,2023-05-20,BE,quantile,0.1,0
2023-05-22,0 wk ahead inc case,2023-05-20,BE,quantile,0.15,0
2023-05-22,0 wk ahead inc case,2023-05-20,BE,quantile,0.2,0
2023-05-22,0 wk ahead inc case,2023-05-20,BE,quantile,0.25,0
2023-05-22,0 wk ahead inc case,2023-05-20,BE,quantile,0.3,132
2023-05-22,0 wk ahead inc case,2023-05-20,BE,quantile,0.35,668
2023-05-22,0 wk ahead inc case,2023-05-20,BE,quantile,0.4,1051
2023-05-22,0 wk ahead inc case,2023-05-20,BE,quantile,0.45,1447
2023-05-22,0 wk ahead inc case,2023-05-20,BE,quantile,0.5,1624
2023-05-22,0 wk ahead inc case,2023-05-20,BE,quantile,0.55,1801
2023-05-22,0 wk ahead inc case,2023-05-20,BE,quantile,0.6,2197
2023-05-22,0 wk ahead inc case,2023-05-20,BE,quantile,0.65,2580
2023-05-22,0 wk ahead inc case,2023-05-20,BE,quantile,0.7,3116
2023-05-22,0 wk ahead inc case,2023-05-20,BE,quantile,0.75,3722
2023-05-22,0 wk ahead inc case,2023-05-20,BE,quantile,0.8,4916
2023-05-22,0 wk ahead inc case,2023-05-20,BE,quantile,0.85,6615
2023-05-22,0 wk ahead inc case,2023-05-20,BE,quantile,0.9,9686
2023-05-22,0 wk ahead inc case,2023-05-20,BE,quantile,0.95,19907
2023-05-22,0 wk ahead inc case,2023-05-20,BE,quantile,0.975,34884
2023-05-22,0 wk ahead inc case,2023-05-20,BE,quantile,0.99,66312
2023-05-22,1 wk ahead inc case,2023-05-27,BE,quantile,0.01,0
2023-05-22,1 wk ahead inc case,2023-05-27,BE,quantile,0.025,0
2023-05-22,1 wk ahead inc case,2023-05-27,BE,quantile,0.05,0
2023-05-22,1 wk ahead inc case,2023-05-27,BE,quantile,0.1,0
2023-05-22,1 wk ahead inc case,2023-05-27,BE,quantile,0.15,0
2023-05-22,1 wk ahead inc case,2023-05-27,BE,quantile,0.2,0
2023-05-22,1 wk ahead inc case,2023-05-27,BE,quantile,0.25,0
2023-05-22,1 wk ahead inc case,2023-05-27,BE,quantile,0.3,0
2023-05-22,1 wk ahead inc case,2023-05-27,BE,quantile,0.35,0
2023-05-22,1 wk ahead inc case,2023-05-27,BE,quantile,0.4,204
2023-05-22,1 wk ahead inc case,2023-05-27,BE,quantile,0.45,961
2023-05-22,1 wk ahead inc case,2023-05-27,BE,quantile,0.5,1624
2023-05-22,1 wk ahead inc case,2023-05-27,BE,quantile,0.55,2284
2023-05-22,1 wk ahead inc case,2023-05-27,BE,quantile,0.6,3070
2023-05-22,1 wk ahead inc case,2023-05-27,BE,quantile,0.65,3936
2023-05-22,1 wk ahead inc case,2023-05-27,BE,quantile,0.7,5135
2023-05-22,1 wk ahead inc case,2023-05-27,BE,quantile,0.75,6765
2023-05-22,1 wk ahead inc case,2023-05-27,BE,quantile,0.8,8894
2023-05-22,1 wk ahead inc case,2023-05-27,BE,quantile,0.85,12559
2023-05-22,1 wk ahead inc case,2023-05-27,BE,quantile,0.9,18943
2023-05-22,1 wk ahead inc case,2023-05-27,BE,quantile,0.95,35771
2023-05-22,1 wk ahead inc case,2023-05-27,BE,quantile,0.975,49959
2023-05-22,1 wk ahead inc case,2023-05-27,BE,quantile,0.99,100650
2023-05-22,2 wk ahead inc case,2023-06-03,BE,quantile,0.01,0
2023-05-22,2 wk ahead inc case,2023-06-03,BE,quantile,0.025,0
2023-05-22,2 wk ahead inc case,2023-06-03,BE,quantile,0.05,0
2023-05-22,2 wk ahead inc case,2023-06-03,BE,quantile,0.1,0
2023-05-22,2 wk ahead inc case,2023-06-03,BE,quantile,0.15,0
2023-05-22,2 wk ahead inc case,2023-06-03,BE,quantile,0.2,0
2023-05-22,2 wk ahead inc case,2023-06-03,BE,quantile,0.25,0
2023-05-22,2 wk ahead inc case,2023-06-03,BE,quantile,0.3,0
2023-05-22,2 wk ahead inc case,2023-06-03,BE,quantile,0.35,0
2023-05-22,2 wk ahead inc case,2023-06-03,BE,quantile,0.4,0
2023-05-22,2 wk ahead inc case,2023-06-03,BE,quantile,0.45,520
2023-05-22,2 wk ahead inc case,2023-06-03,BE,quantile,0.5,1624
2023-05-22,2 wk ahead inc case,2023-06-03,BE,quantile,0.55,2752
2023-05-22,2 wk ahead inc case,2023-06-03,BE,quantile,0.6,3986
2023-05-22,2 wk ahead inc case,2023-06-03,BE,quantile,0.65,5446
2023-05-22,2 wk ahead inc case,2023-06-03,BE,quantile,0.7,7310
2023-05-22,2 wk ahead inc case,2023-06-03,BE,quantile,0.75,9631
2023-05-22,2 wk ahead inc case,2023-06-03,BE,quantile,0.8,13064
2023-05-22,2 wk ahead inc case,2023-06-03,BE,quantile,0.85,18026
2023-05-22,2 wk ahead inc case,2023-06-03,BE,quantile,0.9,28690
2023-05-22,2 wk ahead inc case,2023-06-03,BE,quantile,0.95,43973
2023-05-22,2 wk ahead inc case,2023-06-03,BE,quantile,0.975,77212
2023-05-22,2 wk ahead inc case,2023-06-03,BE,quantile,0.99,126568
2023-05-22,3 wk ahead inc case,2023-06-10,BE,quantile,0.01,0
2023-05-22,3 wk ahead inc case,2023-06-10,BE,quantile,0.025,0
2023-05-22,3 wk ahead inc case,2023-06-10,BE,quantile,0.05,0
2023-05-22,3 wk ahead inc case,2023-06-10,BE,quantile,0.1,0
2023-05-22,3 wk ahead inc case,2023-06-10,BE,quantile,0.15,0
2023-05-22,3 wk ahead inc case,2023-06-10,BE,quantile,0.2,0
2023-05-22,3 wk ahead inc case,2023-06-10,BE,quantile,0.25,0
2023-05-22,3 wk ahead inc case,2023-06-10,BE,quantile,0.3,0
2023-05-22,3 wk ahead inc case,2023-06-10,BE,quantile,0.35,0
2023-05-22,3 wk ahead inc case,2023-06-10,BE,quantile,0.4,0
2023-05-22,3 wk ahead inc case,2023-06-10,BE,quantile,0.45,51
2023-05-22,3 wk ahead inc case,2023-06-10,BE,quantile,0.5,1624
2023-05-22,3 wk ahead inc case,2023-06-10,BE,quantile,0.55,3222
2023-05-22,3 wk ahead inc case,2023-06-10,BE,quantile,0.6,4962
2023-05-22,3 wk ahead inc case,2023-06-10,BE,quantile,0.65,7005
2023-05-22,3 wk ahead inc case,2023-06-10,BE,quantile,0.7,9405
2023-05-22,3 wk ahead inc case,2023-06-10,BE,quantile,0.75,12643
2023-05-22,3 wk ahead inc case,2023-06-10,BE,quantile,0.8,16817
2023-05-22,3 wk ahead inc case,2023-06-10,BE,quantile,0.85,23601
2023-05-22,3 wk ahead inc case,2023-06-10,BE,quantile,0.9,35166
2023-05-22,3 wk ahead inc case,2023-06-10,BE,quantile,0.95,53877
2023-05-22,3 wk ahead inc case,2023-06-10,BE,quantile,0.975,89037
2023-05-22,3 wk ahead inc case,2023-06-10,BE,quantile,0.99,136022
2023-05-22,4 wk ahead inc case,2023-06-17,BE,quantile,0.01,0
2023-05-22,4 wk ahead inc case,2023-06-17,BE,quantile,0.025,0
2023-05-22,4 wk ahead inc case,2023-06-17,BE,quantile,0.05,0
2023-05-22,4 wk ahead inc case,2023-06-17,BE,quantile,0.1,0
2023-05-22,4 wk ahead inc case,2023-06-17,BE,quantile,0.15,0
2023-05-22,4 wk ahead inc case,2023-06-17,BE,quantile,0.2,0
2023-05-22,4 wk ahead inc case,2023-06-17,BE,quantile,0.25,0
2023-05-22,4 wk ahead inc case,2023-06-17,BE,quantile,0.3,0
2023-05-22,4 wk ahead inc case,2023-06-17,BE,quantile,0.35,0
2023-05-22,4 wk ahead inc case,2023-06-17,BE,quantile,0.4,0
2023-05-22,4 wk ahead inc case,2023-06-17,BE,quantile,0.45,0
2023-05-22,4 wk ahead inc case,2023-06-17,BE,quantile,0.5,1624
2023-05-22,4 wk ahead inc case,2023-06-17,BE,quantile,0.55,3674
2023-05-22,4 wk ahead inc case,2023-06-17,BE,quantile,0.6,5866
2023-05-22,4 wk ahead inc case,2023-06-17,BE,quantile,0.65,8403
2023-05-22,4 wk ahead inc case,2023-06-17,BE,quantile,0.7,11458
2023-05-22,4 wk ahead inc case,2023-06-17,BE,quantile,0.75,15348
2023-05-22,4 wk ahead inc case,2023-06-17,BE,quantile,0.8,20646
2023-05-22,4 wk ahead inc case,2023-06-17,BE,quantile,0.85,28951
2023-05-22,4 wk ahead inc case,2023-06-17,BE,quantile,0.9,40116
2023-05-22,4 wk ahead inc case,2023-06-17,BE,quantile,0.95,66362
2023-05-22,4 wk ahead inc case,2023-06-17,BE,quantile,0.975,101969
2023-05-22,4 wk ahead inc case,2023-06-17,BE,quantile,0.99,141448
2023-05-22,0 wk ahead inc death,2023-05-20,BE,quantile,0.01,0
2023-05-22,0 wk ahead inc death,2023-05-20,BE,quantile,0.025,0
2023-05-22,0 wk ahead inc death,2023-05-20,BE,quantile,0.05,0
2023-05-22,0 wk ahead inc death,2023-05-20,BE,quantile,0.1,0
2023-05-22,0 wk ahead inc death,2023-05-20,BE,quantile,0.15,0
2023-05-22,0 wk ahead inc death,2023-05-20,BE,quantile,0.2,0
2023-05-22,0 wk ahead inc death,2023-05-20,BE,quantile,0.25,0
2023-05-22,0 wk ahead inc death,2023-05-20,BE,quantile,0.3,4
2023-05-22,0 wk ahead inc death,2023-05-20,BE,quantile,0.35,8
2023-05-22,0 wk ahead inc death,2023-05-20,BE,quantile,0.4,11
2023-05-22,0 wk ahead inc death,2023-05-20,BE,quantile,0.45,14
2023-05-22,0 wk ahead inc death,2023-05-20,BE,quantile,0.5,15
2023-05-22,0 wk ahead inc death,2023-05-20,BE,quantile,0.55,16
2023-05-22,0 wk ahead inc death,2023-05-20,BE,quantile,0.6,19
2023-05-22,0 wk ahead inc death,2023-05-20,BE,quantile,0.65,22
2023-05-22,0 wk ahead inc death,2023-05-20,BE,quantile,0.7,26
2023-05-22,0 wk ahead inc death,2023-05-20,BE,quantile,0.75,31
2023-05-22,0 wk ahead inc death,2023-05-20,BE,quantile,0.8,35
2023-05-22,0 wk ahead inc death,2023-05-20,BE,quantile,0.85,49
2023-05-22,0 wk ahead inc death,2023-05-20,BE,quantile,0.9,72
2023-05-22,0 wk ahead inc death,2023-05-20,BE,quantile,0.95,123
2023-05-22,0 wk ahead inc death,2023-05-20,BE,quantile,0.975,273
2023-05-22,0 wk ahead inc death,2023-05-20,BE,quantile,0.99,501
2023-05-22,1 wk ahead inc death,2023-05-27,BE,quantile,0.01,0
2023-05-22,1 wk ahead inc death,2023-05-27,BE,quantile,0.025,0
2023-05-22,1 wk ahead inc death,2023-05-27,BE,quantile,0.05,0
2023-05-22,1 wk ahead inc death,2023-05-27,BE,quantile,0.1,0
2023-05-22,1 wk ahead inc death,2023-05-27,BE,quantile,0.15,0
2023-05-22,1 wk ahead inc death,2023-05-27,BE,quantile,0.2,0
2023-05-22,1 wk ahead inc death,2023-05-27,BE,quantile,0.25,0
