forecast_date,target,target_end_date,location,type,quantile,value
2024-04-15,4 wk ahead inc case,2024-05-11,NL,quantile,0.95,126980
2024-04-15,4 wk ahead inc case,2024-05-11,NL,quantile,0.975,200199
2024-04-15,4 wk ahead inc case,2024-05-11,NL,quantile,0.99,351666
2024-04-15,1 wk ahead inc death,2024-04-20,NL,quantile,0.01,0
2024-04-15,1 wk ahead inc death,2024-04-20,NL,quantile,0.025,0
2024-04-15,1 wk ahead inc death,2024-04-20,NL,quantile,0.05,0
2024-04-15,1 wk ahead inc death,2024-04-20,NL,quantile,0.1,0
2024-04-15,1 wk ahead inc death,2024-04-20,NL,quantile,0.15,0
2024-04-15,1 wk ahead inc death,2024-04-20,NL,quantile,0.2,0
2024-04-15,1 wk ahead inc death,2024-04-20,NL,quantile,0.25,0
2024-04-15,1 wk ahead inc death,2024-04-20,NL,quantile,0.3,0
2024-04-15,1 wk ahead inc death,2024-04-20,NL,quantile,0.35,0
2024-04-15,1 wk ahead inc death,2024-04-20,NL,quantile,0.4,0
2024-04-15,1 wk ahead inc death,2024-04-20,NL,quantile,0.45,0
2024-04-15,1 wk ahead inc death,2024-04-20,NL,quantile,0.5,0
2024-04-15,1 wk ahead inc death,2024-04-20,NL,quantile,0.55,2
2024-04-15,1 wk ahead inc death,2024-04-20,NL,quantile,0.6,3
2024-04-15,1 wk ahead inc death,2024-04-20,NL,quantile,0.65,5
2024-04-15,1 wk ahead inc death,2024-04-20,NL,quantile,0.7,7
2024-04-15,1 wk ahead inc death,2024-04-20,NL,quantile,0.75,10
2024-04-15,1 wk ahead inc death,2024-04-20,NL,quantile,0.8,17
2024-04-15,1 wk ahead inc death,2024-04-20,NL,quantile,0.85,26
2024-04-15,1 wk ahead inc death,2024-04-20,NL,quantile,0.9,54
2024-04-15,1 wk ahead inc death,2024-04-20,NL,quantile,0.95,103
2024-04-15,1 wk ahead inc death,2024-04-20,NL,quantile,0.975,152
2024-04-15,1 wk ahead inc death,2024-04-20,NL,quantile,0.99,266
2024-04-15,2 wk ahead inc death,2024-04-27,NL,quantile,0.01,0
2024-04-15,2 wk ahead inc death,2024-04-27,NL,quantile,0.025,0
2024-04-15,2 wk ahead inc death,2024-04-27,NL,quantile,0.05,0
2024-04-15,2 wk ahead inc death,2024-04-27,NL,quantile,0.1,0
2024-04-15,2 wk ahead inc death,2024-04-27,NL,quantile,0.15,0
2024-04-15,2 wk ahead inc death,2024-04-27,NL,quantile,0.2,0
2024-04-15,2 wk ahead inc death,2024-04-27,NL,quantile,0.25,0
2024-04-15,2 wk ahead inc death,2024-04-27,NL,quantile,0.3,0
2024-04-15,2 wk ahead inc death,2024-04-27,NL,quantile,0.35,0
2024-04-15,2 wk ahead inc death,2024-04-27,NL,quantile,0.4,0
2024-04-15,2 wk ahead inc death,2024-04-27,NL,quantile,0.45,0
2024-04-15,2 wk ahead inc death,2024-04-27,NL,quantile,0.5,0
2024-04-15,2 wk ahead inc death,2024-04-27,NL,quantile,0.55,3
2024-04-15,2 wk ahead inc death,2024-04-27,NL,quantile,0.6,7
2024-04-15,2 wk ahead inc death,2024-04-27,NL,quantile,0.65,12
2024-04-15,2 wk ahead inc death,2024-04-27,NL,quantile,0.7,19
2024-04-15,2 wk ahead inc death,2024-04-27,NL,quantile,0.75,27
2024-04-15,2 wk ahead inc death,2024-04-27,NL,quantile,0.8,42
2024-04-15,2 wk ahead inc death,2024-04-27,NL,quantile,0.85,66
2024-04-15,2 wk ahead inc death,2024-04-27,NL,quantile,0.9,100
2024-04-15,2 wk ahead inc death,2024-04-27,NL,quantile,0.95,158
2024-04-15,2 wk ahead inc death,2024-04-27,NL,quantile,0.975,245
2024-04-15,2 wk ahead inc death,2024-04-27,NL,quantile,0.99,371
2024-04-15,3 wk ahead inc death,2024-05-04,NL,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,NL,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,NL,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,NL,quantile,0.1,0
2024-04-15,3 wk ahead inc death,2024-05-04,NL,quantile,0.15,0
2024-04-15,3 wk ahead inc death,2024-05-04,NL,quantile,0.2,0
2024-04-15,3 wk ahead inc death,2024-05-04,NL,quantile,0.25,0
2024-04-15,3 wk ahead inc death,2024-05-04,NL,quantile,0.3,0
2024-04-15,3 wk ahead inc death,2024-05-04,NL,quantile,0.35,0
2024-04-15,3 wk ahead inc death,2024-05-04,NL,quantile,0.4,0
2024-04-15,3 wk ahead inc death,2024-05-04,NL,quantile,0.45,0
2024-04-15,3 wk ahead inc death,2024-05-04,NL,quantile,0.5,0
2024-04-15,3 wk ahead inc death,2024-05-04,NL,quantile,0.55,6
2024-04-15,3 wk ahead inc death,2024-05-04,NL,quantile,0.6,13
2024-04-15,3 wk ahead inc death,2024-05-04,NL,quantile,0.65,21
2024-04-15,3 wk ahead inc death,2024-05-04,NL,quantile,0.7,31
2024-04-15,3 wk ahead inc death,2024-05-04,NL,quantile,0.75,47
2024-04-15,3 wk ahead inc death,2024-05-04,NL,quantile,0.8,67
2024-04-15,3 wk ahead inc death,2024-05-04,NL,quantile,0.85,94
2024-04-15,3 wk ahead inc death,2024-05-04,NL,quantile,0.9,136
2024-04-15,3 wk ahead inc death,2024-05-04,NL,quantile,0.95,203
2024-04-15,3 wk ahead inc death,2024-05-04,NL,quantile,0.975,289
2024-04-15,3 wk ahead inc death,2024-05-04,NL,quantile,0.99,473
2024-04-15,4 wk ahead inc death,2024-05-11,NL,quantile,0.01,0
2024-04-15,4 wk ahead inc death,2024-05-11,NL,quantile,0.025,0
2024-04-15,4 wk ahead inc death,2024-05-11,NL,quantile,0.05,0
2024-04-15,4 wk ahead inc death,2024-05-11,NL,quantile,0.1,0
2024-04-15,4 wk ahead inc death,2024-05-11,NL,quantile,0.15,0
2024-04-15,4 wk ahead inc death,2024-05-11,NL,quantile,0.2,0
2024-04-15,4 wk ahead inc death,2024-05-11,NL,quantile,0.25,0
2024-04-15,4 wk ahead inc death,2024-05-11,NL,quantile,0.3,0
2024-04-15,4 wk ahead inc death,2024-05-11,NL,quantile,0.35,0
2024-04-15,4 wk ahead inc death,2024-05-11,NL,quantile,0.4,0
2024-04-15,4 wk ahead inc death,2024-05-11,NL,quantile,0.45,0
2024-04-15,4 wk ahead inc death,2024-05-11,NL,quantile,0.5,0
2024-04-15,4 wk ahead inc death,2024-05-11,NL,quantile,0.55,9
2024-04-15,4 wk ahead inc death,2024-05-11,NL,quantile,0.6,18
2024-04-15,4 wk ahead inc death,2024-05-11,NL,quantile,0.65,30
2024-04-15,4 wk ahead inc death,2024-05-11,NL,quantile,0.7,44
2024-04-15,4 wk ahead inc death,2024-05-11,NL,quantile,0.75,63
2024-04-15,4 wk ahead inc death,2024-05-11,NL,quantile,0.8,86
2024-04-15,4 wk ahead inc death,2024-05-11,NL,quantile,0.85,119
2024-04-15,4 wk ahead inc death,2024-05-11,NL,quantile,0.9,160
2024-04-15,4 wk ahead inc death,2024-05-11,NL,quantile,0.95,248
2024-04-15,4 wk ahead inc death,2024-05-11,NL,quantile,0.975,346
2024-04-15,4 wk ahead inc death,2024-05-11,NL,quantile,0.99,541
2024-04-15,1 wk ahead inc hosp,2024-04-20,NL,quantile,0.01,0
2024-04-15,1 wk ahead inc hosp,2024-04-20,NL,quantile,0.025,0
2024-04-15,1 wk ahead inc hosp,2024-04-20,NL,quantile,0.05,0
2024-04-15,1 wk ahead inc hosp,2024-04-20,NL,quantile,0.1,0
2024-04-15,1 wk ahead inc hosp,2024-04-20,NL,quantile,0.15,0
2024-04-15,1 wk ahead inc hosp,2024-04-20,NL,quantile,0.2,0
2024-04-15,1 wk ahead inc hosp,2024-04-20,NL,quantile,0.25,0
2024-04-15,1 wk ahead inc hosp,2024-04-20,NL,quantile,0.3,0
2024-04-15,1 wk ahead inc hosp,2024-04-20,NL,quantile,0.35,30
2024-04-15,1 wk ahead inc hosp,2024-04-20,NL,quantile,0.4,90
2024-04-15,1 wk ahead inc hosp,2024-04-20,NL,quantile,0.45,96
2024-04-15,1 wk ahead inc hosp,2024-04-20,NL,quantile,0.5,108
2024-04-15,1 wk ahead inc hosp,2024-04-20,NL,quantile,0.55,121
2024-04-15,1 wk ahead inc hosp,2024-04-20,NL,quantile,0.6,126
2024-04-15,1 wk ahead inc hosp,2024-04-20,NL,quantile,0.65,186
2024-04-15,1 wk ahead inc hosp,2024-04-20,NL,quantile,0.7,276
2024-04-15,1 wk ahead inc hosp,2024-04-20,NL,quantile,0.75,286
2024-04-15,1 wk ahead inc hosp,2024-04-20,NL,quantile,0.8,316
2024-04-15,1 wk ahead inc hosp,2024-04-20,NL,quantile,0.85,342
2024-04-15,1 wk ahead inc hosp,2024-04-20,NL,quantile,0.9,599
2024-04-15,1 wk ahead inc hosp,2024-04-20,NL,quantile,0.95,784
2024-04-15,1 wk ahead inc hosp,2024-04-20,NL,quantile,0.975,807
2024-04-15,1 wk ahead inc hosp,2024-04-20,NL,quantile,0.99,828
2024-04-15,2 wk ahead inc hosp,2024-04-27,NL,quantile,0.01,0
2024-04-15,2 wk ahead inc hosp,2024-04-27,NL,quantile,0.025,0
2024-04-15,2 wk ahead inc hosp,2024-04-27,NL,quantile,0.05,0
2024-04-15,2 wk ahead inc hosp,2024-04-27,NL,quantile,0.1,0
2024-04-15,2 wk ahead inc hosp,2024-04-27,NL,quantile,0.15,0
2024-04-15,2 wk ahead inc hosp,2024-04-27,NL,quantile,0.2,0
2024-04-15,2 wk ahead inc hosp,2024-04-27,NL,quantile,0.25,0
2024-04-15,2 wk ahead inc hosp,2024-04-27,NL,quantile,0.3,0
2024-04-15,2 wk ahead inc hosp,2024-04-27,NL,quantile,0.35,0
2024-04-15,2 wk ahead inc hosp,2024-04-27,NL,quantile,0.4,19
2024-04-15,2 wk ahead inc hosp,2024-04-27,NL,quantile,0.45,81
2024-04-15,2 wk ahead inc hosp,2024-04-27,NL,quantile,0.5,108
2024-04-15,2 wk ahead inc hosp,2024-04-27,NL,quantile,0.55,136
2024-04-15,2 wk ahead inc hosp,2024-04-27,NL,quantile,0.6,197
2024-04-15,2 wk ahead inc hosp,2024-04-27,NL,quantile,0.65,273
2024-04-15,2 wk ahead inc hosp,2024-04-27,NL,quantile,0.7,309
2024-04-15,2 wk ahead inc hosp,2024-04-27,NL,quantile,0.75,388
2024-04-15,2 wk ahead inc hosp,2024-04-27,NL,quantile,0.8,494
2024-04-15,2 wk ahead inc hosp,2024-04-27,NL,quantile,0.85,607
2024-04-15,2 wk ahead inc hosp,2024-04-27,NL,quantile,0.9,770
2024-04-15,2 wk ahead inc hosp,2024-04-27,NL,quantile,0.95,919
2024-04-15,2 wk ahead inc hosp,2024-04-27,NL,quantile,0.975,1003
2024-04-15,2 wk ahead inc hosp,2024-04-27,NL,quantile,0.99,1254
2024-04-15,3 wk ahead inc hosp,2024-05-04,NL,quantile,0.01,0
2024-04-15,3 wk ahead inc hosp,2024-05-04,NL,quantile,0.025,0
2024-04-15,3 wk ahead inc hosp,2024-05-04,NL,quantile,0.05,0
2024-04-15,3 wk ahead inc hosp,2024-05-04,NL,quantile,0.1,0
2024-04-15,3 wk ahead inc hosp,2024-05-04,NL,quantile,0.15,0
2024-04-15,3 wk ahead inc hosp,2024-05-04,NL,quantile,0.2,0
2024-04-15,3 wk ahead inc hosp,2024-05-04,NL,quantile,0.25,0
2024-04-15,3 wk ahead inc hosp,2024-05-04,NL,quantile,0.3,0
2024-04-15,3 wk ahead inc hosp,2024-05-04,NL,quantile,0.35,0
2024-04-15,3 wk ahead inc hosp,2024-05-04,NL,quantile,0.4,0
2024-04-15,3 wk ahead inc hosp,2024-05-04,NL,quantile,0.45,54
2024-04-15,3 wk ahead inc hosp,2024-05-04,NL,quantile,0.5,108
2024-04-15,3 wk ahead inc hosp,2024-05-04,NL,quantile,0.55,161
2024-04-15,3 wk ahead inc hosp,2024-05-04,NL,quantile,0.6,252
2024-04-15,3 wk ahead inc hosp,2024-05-04,NL,quantile,0.65,311
2024-04-15,3 wk ahead inc hosp,2024-05-04,NL,quantile,0.7,394
2024-04-15,3 wk ahead inc hosp,2024-05-04,NL,quantile,0.75,493
2024-04-15,3 wk ahead inc hosp,2024-05-04,NL,quantile,0.8,601
2024-04-15,3 wk ahead inc hosp,2024-05-04,NL,quantile,0.85,731
2024-04-15,3 wk ahead inc hosp,2024-05-04,NL,quantile,0.9,849
2024-04-15,3 wk ahead inc hosp,2024-05-04,NL,quantile,0.95,1049
2024-04-15,3 wk ahead inc hosp,2024-05-04,NL,quantile,0.975,1263
2024-04-15,3 wk ahead inc hosp,2024-05-04,NL,quantile,0.99,1503
2024-04-15,4 wk ahead inc hosp,2024-05-11,NL,quantile,0.01,0
2024-04-15,4 wk ahead inc hosp,2024-05-11,NL,quantile,0.025,0
2024-04-15,4 wk ahead inc hosp,2024-05-11,NL,quantile,0.05,0
2024-04-15,4 wk ahead inc hosp,2024-05-11,NL,quantile,0.1,0
2024-04-15,4 wk ahead inc hosp,2024-05-11,NL,quantile,0.15,0
2024-04-15,4 wk ahead inc hosp,2024-05-11,NL,quantile,0.2,0
2024-04-15,4 wk ahead inc hosp,2024-05-11,NL,quantile,0.25,0
2024-04-15,4 wk ahead inc hosp,2024-05-11,NL,quantile,0.3,0
2024-04-15,4 wk ahead inc hosp,2024-05-11,NL,quantile,0.35,0
2024-04-15,4 wk ahead inc hosp,2024-05-11,NL,quantile,0.4,0
2024-04-15,4 wk ahead inc hosp,2024-05-11,NL,quantile,0.45,31
2024-04-15,4 wk ahead inc hosp,2024-05-11,NL,quantile,0.5,108
2024-04-15,4 wk ahead inc hosp,2024-05-11,NL,quantile,0.55,187
2024-04-15,4 wk ahead inc hosp,2024-05-11,NL,quantile,0.6,275
2024-04-15,4 wk ahead inc hosp,2024-05-11,NL,quantile,0.65,354
2024-04-15,4 wk ahead inc hosp,2024-05-11,NL,quantile,0.7,455
2024-04-15,4 wk ahead inc hosp,2024-05-11,NL,quantile,0.75,559
2024-04-15,4 wk ahead inc hosp,2024-05-11,NL,quantile,0.8,673
2024-04-15,4 wk ahead inc hosp,2024-05-11,NL,quantile,0.85,804
2024-04-15,4 wk ahead inc hosp,2024-05-11,NL,quantile,0.9,970
2024-04-15,4 wk ahead inc hosp,2024-05-11,NL,quantile,0.95,1221
2024-04-15,4 wk ahead inc hosp,2024-05-11,NL,quantile,0.975,1456
2024-04-15,4 wk ahead inc hosp,2024-05-11,NL,quantile,0.99,1688
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.01,0
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.025,0
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.05,0
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.1,0
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.15,0
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.2,0
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.25,0
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.3,0
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.35,22
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.4,41
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.45,54
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.5,70
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.55,86
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.6,99
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.65,118
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.7,168
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.75,257
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.8,379
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.85,795
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.9,1340
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.95,4674
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.975,12503
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.99,26311
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.05,0
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.1,0
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.15,0
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.2,0
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.25,0
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.3,0
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.35,0
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.4,0
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.45,24
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.5,70
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.55,116
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.6,181
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.65,284
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.7,449
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.75,760
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.8,1137
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.85,1859
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.9,4246
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.95,12240
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.975,25562
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.99,36714
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.01,0
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.025,0
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.05,0
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.1,0
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.15,0
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.2,0
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.25,0
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.3,0
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.35,0
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.4,0
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.45,0
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.5,70
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.55,172
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.6,315
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.65,535
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.7,862
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.75,1282
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.8,2049
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.85,3850
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.9,8209
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.95,20657
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.975,28826
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.99,42512
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.05,0
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.1,0
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.15,0
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.2,0
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.25,0
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.3,0
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.35,0
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.4,0
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.45,0
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.5,70
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.55,248
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.6,495
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.65,845
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.7,1283
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.75,1972
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.8,3386
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.85,6388
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.9,11354
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.95,24942
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.975,33696
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.99,44958
2024-04-15,1 wk ahead inc death,2024-04-20,NO,quantile,0.01,0
2024-04-15,1 wk ahead inc death,2024-04-20,NO,quantile,0.025,0
2024-04-15,1 wk ahead inc death,2024-04-20,NO,quantile,0.05,4
2024-04-15,1 wk ahead inc death,2024-04-20,NO,quantile,0.1,15
2024-04-15,1 wk ahead inc death,2024-04-20,NO,quantile,0.15,20
2024-04-15,1 wk ahead inc death,2024-04-20,NO,quantile,0.2,24
2024-04-15,1 wk ahead inc death,2024-04-20,NO,quantile,0.25,27
2024-04-15,1 wk ahead inc death,2024-04-20,NO,quantile,0.3,29
2024-04-15,1 wk ahead inc death,2024-04-20,NO,quantile,0.35,30
2024-04-15,1 wk ahead inc death,2024-04-20,NO,quantile,0.4,31
2024-04-15,1 wk ahead inc death,2024-04-20,NO,quantile,0.45,32
2024-04-15,1 wk ahead inc death,2024-04-20,NO,quantile,0.5,32
2024-04-15,1 wk ahead inc death,2024-04-20,NO,quantile,0.55,32
2024-04-15,1 wk ahead inc death,2024-04-20,NO,quantile,0.6,33
2024-04-15,1 wk ahead inc death,2024-04-20,NO,quantile,0.65,34
2024-04-15,1 wk ahead inc death,2024-04-20,NO,quantile,0.7,35
2024-04-15,1 wk ahead inc death,2024-04-20,NO,quantile,0.75,37
2024-04-15,1 wk ahead inc death,2024-04-20,NO,quantile,0.8,40
2024-04-15,1 wk ahead inc death,2024-04-20,NO,quantile,0.85,44
2024-04-15,1 wk ahead inc death,2024-04-20,NO,quantile,0.9,49
2024-04-15,1 wk ahead inc death,2024-04-20,NO,quantile,0.95,60
2024-04-15,1 wk ahead inc death,2024-04-20,NO,quantile,0.975,97
2024-04-15,1 wk ahead inc death,2024-04-20,NO,quantile,0.99,197
2024-04-15,2 wk ahead inc death,2024-04-27,NO,quantile,0.01,0
2024-04-15,2 wk ahead inc death,2024-04-27,NO,quantile,0.025,0
2024-04-15,2 wk ahead inc death,2024-04-27,NO,quantile,0.05,0
2024-04-15,2 wk ahead inc death,2024-04-27,NO,quantile,0.1,3
2024-04-15,2 wk ahead inc death,2024-04-27,NO,quantile,0.15,11
2024-04-15,2 wk ahead inc death,2024-04-27,NO,quantile,0.2,17
2024-04-15,2 wk ahead inc death,2024-04-27,NO,quantile,0.25,21
2024-04-15,2 wk ahead inc death,2024-04-27,NO,quantile,0.3,24
2024-04-15,2 wk ahead inc death,2024-04-27,NO,quantile,0.35,27
2024-04-15,2 wk ahead inc death,2024-04-27,NO,quantile,0.4,29
2024-04-15,2 wk ahead inc death,2024-04-27,NO,quantile,0.45,30
2024-04-15,2 wk ahead inc death,2024-04-27,NO,quantile,0.5,32
2024-04-15,2 wk ahead inc death,2024-04-27,NO,quantile,0.55,34
2024-04-15,2 wk ahead inc death,2024-04-27,NO,quantile,0.6,35
2024-04-15,2 wk ahead inc death,2024-04-27,NO,quantile,0.65,37
2024-04-15,2 wk ahead inc death,2024-04-27,NO,quantile,0.7,40
2024-04-15,2 wk ahead inc death,2024-04-27,NO,quantile,0.75,43
2024-04-15,2 wk ahead inc death,2024-04-27,NO,quantile,0.8,47
2024-04-15,2 wk ahead inc death,2024-04-27,NO,quantile,0.85,52
2024-04-15,2 wk ahead inc death,2024-04-27,NO,quantile,0.9,61
2024-04-15,2 wk ahead inc death,2024-04-27,NO,quantile,0.95,98
2024-04-15,2 wk ahead inc death,2024-04-27,NO,quantile,0.975,154
2024-04-15,2 wk ahead inc death,2024-04-27,NO,quantile,0.99,265
2024-04-15,3 wk ahead inc death,2024-05-04,NO,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,NO,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,NO,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,NO,quantile,0.1,0
2024-04-15,3 wk ahead inc death,2024-05-04,NO,quantile,0.15,3
2024-04-15,3 wk ahead inc death,2024-05-04,NO,quantile,0.2,11
2024-04-15,3 wk ahead inc death,2024-05-04,NO,quantile,0.25,16
2024-04-15,3 wk ahead inc death,2024-05-04,NO,quantile,0.3,20
2024-04-15,3 wk ahead inc death,2024-05-04,NO,quantile,0.35,24
2024-04-15,3 wk ahead inc death,2024-05-04,NO,quantile,0.4,27
2024-04-15,3 wk ahead inc death,2024-05-04,NO,quantile,0.45,30
2024-04-15,3 wk ahead inc death,2024-05-04,NO,quantile,0.5,32
2024-04-15,3 wk ahead inc death,2024-05-04,NO,quantile,0.55,35
2024-04-15,3 wk ahead inc death,2024-05-04,NO,quantile,0.6,37
2024-04-15,3 wk ahead inc death,2024-05-04,NO,quantile,0.65,40
2024-04-15,3 wk ahead inc death,2024-05-04,NO,quantile,0.7,44
2024-04-15,3 wk ahead inc death,2024-05-04,NO,quantile,0.75,48
2024-04-15,3 wk ahead inc death,2024-05-04,NO,quantile,0.8,54
2024-04-15,3 wk ahead inc death,2024-05-04,NO,quantile,0.85,61
2024-04-15,3 wk ahead inc death,2024-05-04,NO,quantile,0.9,77
2024-04-15,3 wk ahead inc death,2024-05-04,NO,quantile,0.95,125
2024-04-15,3 wk ahead inc death,2024-05-04,NO,quantile,0.975,219
2024-04-15,3 wk ahead inc death,2024-05-04,NO,quantile,0.99,290
2024-04-15,4 wk ahead inc death,2024-05-11,NO,quantile,0.01,0
2024-04-15,4 wk ahead inc death,2024-05-11,NO,quantile,0.025,0
2024-04-15,4 wk ahead inc death,2024-05-11,NO,quantile,0.05,0
2024-04-15,4 wk ahead inc death,2024-05-11,NO,quantile,0.1,0
2024-04-15,4 wk ahead inc death,2024-05-11,NO,quantile,0.15,0
2024-04-15,4 wk ahead inc death,2024-05-11,NO,quantile,0.2,4
2024-04-15,4 wk ahead inc death,2024-05-11,NO,quantile,0.25,11
2024-04-15,4 wk ahead inc death,2024-05-11,NO,quantile,0.3,17
2024-04-15,4 wk ahead inc death,2024-05-11,NO,quantile,0.35,21
2024-04-15,4 wk ahead inc death,2024-05-11,NO,quantile,0.4,25
2024-04-15,4 wk ahead inc death,2024-05-11,NO,quantile,0.45,29
2024-04-15,4 wk ahead inc death,2024-05-11,NO,quantile,0.5,32
2024-04-15,4 wk ahead inc death,2024-05-11,NO,quantile,0.55,35
2024-04-15,4 wk ahead inc death,2024-05-11,NO,quantile,0.6,39
