forecast_date,target,target_end_date,location,type,quantile,value
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.95,39854
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.975,48279
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.99,100836
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.05,0
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.1,0
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.15,0
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.2,0
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.25,0
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.3,0
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.35,0
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.4,0
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.45,0
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.5,380
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.55,1052
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.6,1971
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.65,3422
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.7,5229
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.75,8286
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.8,14254
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.85,21005
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.9,29386
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.95,45262
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.975,69589
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.99,112378
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.05,0
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.1,0
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.15,0
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.2,0
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.25,0
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.3,0
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.35,0
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.4,0
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.45,0
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.5,380
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.55,1520
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.6,3106
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.65,5125
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.7,8096
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.75,13117
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.8,19210
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.85,25734
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.9,38064
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.95,53125
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.975,86311
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.99,116688
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.01,0
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.025,0
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.05,0
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.1,0
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.15,0
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.2,0
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.25,0
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.3,0
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.35,0
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.4,1
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.45,3
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.5,4
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.55,5
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.6,7
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.65,10
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.7,16
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.75,25
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.8,38
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.85,89
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.9,179
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.95,355
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.975,452
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.99,755
2024-04-01,2 wk ahead inc death,2024-04-13,PL,quantile,0.01,0
2024-04-01,2 wk ahead inc death,2024-04-13,PL,quantile,0.025,0
2024-04-01,2 wk ahead inc death,2024-04-13,PL,quantile,0.05,0
2024-04-01,2 wk ahead inc death,2024-04-13,PL,quantile,0.1,0
2024-04-01,2 wk ahead inc death,2024-04-13,PL,quantile,0.15,0
2024-04-01,2 wk ahead inc death,2024-04-13,PL,quantile,0.2,0
2024-04-01,2 wk ahead inc death,2024-04-13,PL,quantile,0.25,0
2024-04-01,2 wk ahead inc death,2024-04-13,PL,quantile,0.3,0
2024-04-01,2 wk ahead inc death,2024-04-13,PL,quantile,0.35,0
2024-04-01,2 wk ahead inc death,2024-04-13,PL,quantile,0.4,0
2024-04-01,2 wk ahead inc death,2024-04-13,PL,quantile,0.45,0
2024-04-01,2 wk ahead inc death,2024-04-13,PL,quantile,0.5,4
2024-04-01,2 wk ahead inc death,2024-04-13,PL,quantile,0.55,9
2024-04-01,2 wk ahead inc death,2024-04-13,PL,quantile,0.6,17
2024-04-01,2 wk ahead inc death,2024-04-13,PL,quantile,0.65,29
2024-04-01,2 wk ahead inc death,2024-04-13,PL,quantile,0.7,46
2024-04-01,2 wk ahead inc death,2024-04-13,PL,quantile,0.75,82
2024-04-01,2 wk ahead inc death,2024-04-13,PL,quantile,0.8,139
2024-04-01,2 wk ahead inc death,2024-04-13,PL,quantile,0.85,215
2024-04-01,2 wk ahead inc death,2024-04-13,PL,quantile,0.9,325
2024-04-01,2 wk ahead inc death,2024-04-13,PL,quantile,0.95,465
2024-04-01,2 wk ahead inc death,2024-04-13,PL,quantile,0.975,736
2024-04-01,2 wk ahead inc death,2024-04-13,PL,quantile,0.99,892
2024-04-01,3 wk ahead inc death,2024-04-20,PL,quantile,0.01,0
2024-04-01,3 wk ahead inc death,2024-04-20,PL,quantile,0.025,0
2024-04-01,3 wk ahead inc death,2024-04-20,PL,quantile,0.05,0
2024-04-01,3 wk ahead inc death,2024-04-20,PL,quantile,0.1,0
2024-04-01,3 wk ahead inc death,2024-04-20,PL,quantile,0.15,0
2024-04-01,3 wk ahead inc death,2024-04-20,PL,quantile,0.2,0
2024-04-01,3 wk ahead inc death,2024-04-20,PL,quantile,0.25,0
2024-04-01,3 wk ahead inc death,2024-04-20,PL,quantile,0.3,0
2024-04-01,3 wk ahead inc death,2024-04-20,PL,quantile,0.35,0
2024-04-01,3 wk ahead inc death,2024-04-20,PL,quantile,0.4,0
2024-04-01,3 wk ahead inc death,2024-04-20,PL,quantile,0.45,0
2024-04-01,3 wk ahead inc death,2024-04-20,PL,quantile,0.5,4
2024-04-01,3 wk ahead inc death,2024-04-20,PL,quantile,0.55,15
2024-04-01,3 wk ahead inc death,2024-04-20,PL,quantile,0.6,32
2024-04-01,3 wk ahead inc death,2024-04-20,PL,quantile,0.65,56
2024-04-01,3 wk ahead inc death,2024-04-20,PL,quantile,0.7,95
2024-04-01,3 wk ahead inc death,2024-04-20,PL,quantile,0.75,152
2024-04-01,3 wk ahead inc death,2024-04-20,PL,quantile,0.8,215
2024-04-01,3 wk ahead inc death,2024-04-20,PL,quantile,0.85,297
2024-04-01,3 wk ahead inc death,2024-04-20,PL,quantile,0.9,413
2024-04-01,3 wk ahead inc death,2024-04-20,PL,quantile,0.95,643
2024-04-01,3 wk ahead inc death,2024-04-20,PL,quantile,0.975,814
2024-04-01,3 wk ahead inc death,2024-04-20,PL,quantile,0.99,1031
2024-04-01,4 wk ahead inc death,2024-04-27,PL,quantile,0.01,0
2024-04-01,4 wk ahead inc death,2024-04-27,PL,quantile,0.025,0
2024-04-01,4 wk ahead inc death,2024-04-27,PL,quantile,0.05,0
2024-04-01,4 wk ahead inc death,2024-04-27,PL,quantile,0.1,0
2024-04-01,4 wk ahead inc death,2024-04-27,PL,quantile,0.15,0
2024-04-01,4 wk ahead inc death,2024-04-27,PL,quantile,0.2,0
2024-04-01,4 wk ahead inc death,2024-04-27,PL,quantile,0.25,0
2024-04-01,4 wk ahead inc death,2024-04-27,PL,quantile,0.3,0
2024-04-01,4 wk ahead inc death,2024-04-27,PL,quantile,0.35,0
2024-04-01,4 wk ahead inc death,2024-04-27,PL,quantile,0.4,0
2024-04-01,4 wk ahead inc death,2024-04-27,PL,quantile,0.45,0
2024-04-01,4 wk ahead inc death,2024-04-27,PL,quantile,0.5,4
2024-04-01,4 wk ahead inc death,2024-04-27,PL,quantile,0.55,24
2024-04-01,4 wk ahead inc death,2024-04-27,PL,quantile,0.6,50
2024-04-01,4 wk ahead inc death,2024-04-27,PL,quantile,0.65,89
2024-04-01,4 wk ahead inc death,2024-04-27,PL,quantile,0.7,141
2024-04-01,4 wk ahead inc death,2024-04-27,PL,quantile,0.75,201
2024-04-01,4 wk ahead inc death,2024-04-27,PL,quantile,0.8,271
2024-04-01,4 wk ahead inc death,2024-04-27,PL,quantile,0.85,371
2024-04-01,4 wk ahead inc death,2024-04-27,PL,quantile,0.9,478
2024-04-01,4 wk ahead inc death,2024-04-27,PL,quantile,0.95,738
2024-04-01,4 wk ahead inc death,2024-04-27,PL,quantile,0.975,911
2024-04-01,4 wk ahead inc death,2024-04-27,PL,quantile,0.99,1128
2024-04-01,0 wk ahead inc case,2024-03-30,PT,quantile,0.01,0
2024-04-01,0 wk ahead inc case,2024-03-30,PT,quantile,0.025,0
2024-04-01,0 wk ahead inc case,2024-03-30,PT,quantile,0.05,0
2024-04-01,0 wk ahead inc case,2024-03-30,PT,quantile,0.1,0
2024-04-01,0 wk ahead inc case,2024-03-30,PT,quantile,0.15,0
2024-04-01,0 wk ahead inc case,2024-03-30,PT,quantile,0.2,0
2024-04-01,0 wk ahead inc case,2024-03-30,PT,quantile,0.25,0
2024-04-01,0 wk ahead inc case,2024-03-30,PT,quantile,0.3,0
2024-04-01,0 wk ahead inc case,2024-03-30,PT,quantile,0.35,0
2024-04-01,0 wk ahead inc case,2024-03-30,PT,quantile,0.4,0
2024-04-01,0 wk ahead inc case,2024-03-30,PT,quantile,0.45,53
2024-04-01,0 wk ahead inc case,2024-03-30,PT,quantile,0.5,93
2024-04-01,0 wk ahead inc case,2024-03-30,PT,quantile,0.55,133
2024-04-01,0 wk ahead inc case,2024-03-30,PT,quantile,0.6,209
2024-04-01,0 wk ahead inc case,2024-03-30,PT,quantile,0.65,306
2024-04-01,0 wk ahead inc case,2024-03-30,PT,quantile,0.7,454
2024-04-01,0 wk ahead inc case,2024-03-30,PT,quantile,0.75,686
2024-04-01,0 wk ahead inc case,2024-03-30,PT,quantile,0.8,1169
2024-04-01,0 wk ahead inc case,2024-03-30,PT,quantile,0.85,2488
2024-04-01,0 wk ahead inc case,2024-03-30,PT,quantile,0.9,5072
2024-04-01,0 wk ahead inc case,2024-03-30,PT,quantile,0.95,14304
2024-04-01,0 wk ahead inc case,2024-03-30,PT,quantile,0.975,29858
2024-04-01,0 wk ahead inc case,2024-03-30,PT,quantile,0.99,79753
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.025,0
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.05,0
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.1,0
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.15,0
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.2,0
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.25,0
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.3,0
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.35,0
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.4,0
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.45,0
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.5,93
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.55,267
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.6,499
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.65,828
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.7,1410
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.75,2491
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.8,4136
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.85,6367
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.9,12838
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.95,29525
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.975,61459
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.99,97128
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.1,0
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.15,0
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.2,0
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.25,0
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.3,0
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.35,0
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.4,0
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.45,0
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.5,93
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.55,461
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.6,939
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.65,1746
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.7,2938
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.75,4573
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.8,6758
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.85,11530
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.9,22455
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.95,44426
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.975,86508
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.99,102747
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.05,0
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.1,0
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.15,0
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.2,0
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.25,0
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.3,0
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.35,0
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.4,0
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.45,0
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.5,93
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.55,702
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.6,1557
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.65,2801
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.7,4484
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.75,6579
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.8,10267
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.85,17710
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.9,28389
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.95,60043
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.975,93494
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.99,110469
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.05,0
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.1,0
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.15,0
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.2,0
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.25,0
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.3,0
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.35,0
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.4,0
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.45,0
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.5,93
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.55,1037
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.6,2283
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.65,3937
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.7,5986
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.75,9096
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.8,14257
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.85,22898
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.9,34878
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.95,71851
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.975,97562
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.99,119481
2024-04-01,0 wk ahead inc death,2024-03-30,PT,quantile,0.01,0
2024-04-01,0 wk ahead inc death,2024-03-30,PT,quantile,0.025,0
2024-04-01,0 wk ahead inc death,2024-03-30,PT,quantile,0.05,0
2024-04-01,0 wk ahead inc death,2024-03-30,PT,quantile,0.1,0
2024-04-01,0 wk ahead inc death,2024-03-30,PT,quantile,0.15,0
2024-04-01,0 wk ahead inc death,2024-03-30,PT,quantile,0.2,0
2024-04-01,0 wk ahead inc death,2024-03-30,PT,quantile,0.25,0
2024-04-01,0 wk ahead inc death,2024-03-30,PT,quantile,0.3,0
2024-04-01,0 wk ahead inc death,2024-03-30,PT,quantile,0.35,0
2024-04-01,0 wk ahead inc death,2024-03-30,PT,quantile,0.4,0
2024-04-01,0 wk ahead inc death,2024-03-30,PT,quantile,0.45,1
2024-04-01,0 wk ahead inc death,2024-03-30,PT,quantile,0.5,3
2024-04-01,0 wk ahead inc death,2024-03-30,PT,quantile,0.55,5
2024-04-01,0 wk ahead inc death,2024-03-30,PT,quantile,0.6,6
2024-04-01,0 wk ahead inc death,2024-03-30,PT,quantile,0.65,8
2024-04-01,0 wk ahead inc death,2024-03-30,PT,quantile,0.7,10
2024-04-01,0 wk ahead inc death,2024-03-30,PT,quantile,0.75,14
2024-04-01,0 wk ahead inc death,2024-03-30,PT,quantile,0.8,16
2024-04-01,0 wk ahead inc death,2024-03-30,PT,quantile,0.85,22
2024-04-01,0 wk ahead inc death,2024-03-30,PT,quantile,0.9,33
2024-04-01,0 wk ahead inc death,2024-03-30,PT,quantile,0.95,66
2024-04-01,0 wk ahead inc death,2024-03-30,PT,quantile,0.975,117
2024-04-01,0 wk ahead inc death,2024-03-30,PT,quantile,0.99,353
2024-04-01,1 wk ahead inc death,2024-04-06,PT,quantile,0.01,0
2024-04-01,1 wk ahead inc death,2024-04-06,PT,quantile,0.025,0
2024-04-01,1 wk ahead inc death,2024-04-06,PT,quantile,0.05,0
2024-04-01,1 wk ahead inc death,2024-04-06,PT,quantile,0.1,0
2024-04-01,1 wk ahead inc death,2024-04-06,PT,quantile,0.15,0
2024-04-01,1 wk ahead inc death,2024-04-06,PT,quantile,0.2,0
2024-04-01,1 wk ahead inc death,2024-04-06,PT,quantile,0.25,0
2024-04-01,1 wk ahead inc death,2024-04-06,PT,quantile,0.3,0
2024-04-01,1 wk ahead inc death,2024-04-06,PT,quantile,0.35,0
2024-04-01,1 wk ahead inc death,2024-04-06,PT,quantile,0.4,0
2024-04-01,1 wk ahead inc death,2024-04-06,PT,quantile,0.45,0
2024-04-01,1 wk ahead inc death,2024-04-06,PT,quantile,0.5,3
2024-04-01,1 wk ahead inc death,2024-04-06,PT,quantile,0.55,6
2024-04-01,1 wk ahead inc death,2024-04-06,PT,quantile,0.6,9
2024-04-01,1 wk ahead inc death,2024-04-06,PT,quantile,0.65,13
2024-04-01,1 wk ahead inc death,2024-04-06,PT,quantile,0.7,17
2024-04-01,1 wk ahead inc death,2024-04-06,PT,quantile,0.75,23
2024-04-01,1 wk ahead inc death,2024-04-06,PT,quantile,0.8,30
2024-04-01,1 wk ahead inc death,2024-04-06,PT,quantile,0.85,41
2024-04-01,1 wk ahead inc death,2024-04-06,PT,quantile,0.9,64
2024-04-01,1 wk ahead inc death,2024-04-06,PT,quantile,0.95,118
2024-04-01,1 wk ahead inc death,2024-04-06,PT,quantile,0.975,301
2024-04-01,1 wk ahead inc death,2024-04-06,PT,quantile,0.99,442
2024-04-01,2 wk ahead inc death,2024-04-13,PT,quantile,0.01,0
2024-04-01,2 wk ahead inc death,2024-04-13,PT,quantile,0.025,0
2024-04-01,2 wk ahead inc death,2024-04-13,PT,quantile,0.05,0
2024-04-01,2 wk ahead inc death,2024-04-13,PT,quantile,0.1,0
2024-04-01,2 wk ahead inc death,2024-04-13,PT,quantile,0.15,0
2024-04-01,2 wk ahead inc death,2024-04-13,PT,quantile,0.2,0
2024-04-01,2 wk ahead inc death,2024-04-13,PT,quantile,0.25,0
2024-04-01,2 wk ahead inc death,2024-04-13,PT,quantile,0.3,0
2024-04-01,2 wk ahead inc death,2024-04-13,PT,quantile,0.35,0
2024-04-01,2 wk ahead inc death,2024-04-13,PT,quantile,0.4,0
2024-04-01,2 wk ahead inc death,2024-04-13,PT,quantile,0.45,0
2024-04-01,2 wk ahead inc death,2024-04-13,PT,quantile,0.5,3
2024-04-01,2 wk ahead inc death,2024-04-13,PT,quantile,0.55,8
2024-04-01,2 wk ahead inc death,2024-04-13,PT,quantile,0.6,13
2024-04-01,2 wk ahead inc death,2024-04-13,PT,quantile,0.65,18
2024-04-01,2 wk ahead inc death,2024-04-13,PT,quantile,0.7,24
2024-04-01,2 wk ahead inc death,2024-04-13,PT,quantile,0.75,32
2024-04-01,2 wk ahead inc death,2024-04-13,PT,quantile,0.8,43
2024-04-01,2 wk ahead inc death,2024-04-13,PT,quantile,0.85,61
2024-04-01,2 wk ahead inc death,2024-04-13,PT,quantile,0.9,91
2024-04-01,2 wk ahead inc death,2024-04-13,PT,quantile,0.95,192
2024-04-01,2 wk ahead inc death,2024-04-13,PT,quantile,0.975,384
2024-04-01,2 wk ahead inc death,2024-04-13,PT,quantile,0.99,507
2024-04-01,3 wk ahead inc death,2024-04-20,PT,quantile,0.01,0
2024-04-01,3 wk ahead inc death,2024-04-20,PT,quantile,0.025,0
2024-04-01,3 wk ahead inc death,2024-04-20,PT,quantile,0.05,0
2024-04-01,3 wk ahead inc death,2024-04-20,PT,quantile,0.1,0
2024-04-01,3 wk ahead inc death,2024-04-20,PT,quantile,0.15,0
2024-04-01,3 wk ahead inc death,2024-04-20,PT,quantile,0.2,0
2024-04-01,3 wk ahead inc death,2024-04-20,PT,quantile,0.25,0
2024-04-01,3 wk ahead inc death,2024-04-20,PT,quantile,0.3,0
2024-04-01,3 wk ahead inc death,2024-04-20,PT,quantile,0.35,0
2024-04-01,3 wk ahead inc death,2024-04-20,PT,quantile,0.4,0
2024-04-01,3 wk ahead inc death,2024-04-20,PT,quantile,0.45,0
2024-04-01,3 wk ahead inc death,2024-04-20,PT,quantile,0.5,3
2024-04-01,3 wk ahead inc death,2024-04-20,PT,quantile,0.55,9
2024-04-01,3 wk ahead inc death,2024-04-20,PT,quantile,0.6,16
2024-04-01,3 wk ahead inc death,2024-04-20,PT,quantile,0.65,23
2024-04-01,3 wk ahead inc death,2024-04-20,PT,quantile,0.7,32
2024-04-01,3 wk ahead inc death,2024-04-20,PT,quantile,0.75,42
2024-04-01,3 wk ahead inc death,2024-04-20,PT,quantile,0.8,57
2024-04-01,3 wk ahead inc death,2024-04-20,PT,quantile,0.85,78
2024-04-01,3 wk ahead inc death,2024-04-20,PT,quantile,0.9,118
2024-04-01,3 wk ahead inc death,2024-04-20,PT,quantile,0.95,287
2024-04-01,3 wk ahead inc death,2024-04-20,PT,quantile,0.975,425
2024-04-01,3 wk ahead inc death,2024-04-20,PT,quantile,0.99,544
2024-04-01,4 wk ahead inc death,2024-04-27,PT,quantile,0.01,0
2024-04-01,4 wk ahead inc death,2024-04-27,PT,quantile,0.025,0
2024-04-01,4 wk ahead inc death,2024-04-27,PT,quantile,0.05,0
2024-04-01,4 wk ahead inc death,2024-04-27,PT,quantile,0.1,0
2024-04-01,4 wk ahead inc death,2024-04-27,PT,quantile,0.15,0
2024-04-01,4 wk ahead inc death,2024-04-27,PT,quantile,0.2,0
2024-04-01,4 wk ahead inc death,2024-04-27,PT,quantile,0.25,0
2024-04-01,4 wk ahead inc death,2024-04-27,PT,quantile,0.3,0
2024-04-01,4 wk ahead inc death,2024-04-27,PT,quantile,0.35,0
2024-04-01,4 wk ahead inc death,2024-04-27,PT,quantile,0.4,0
2024-04-01,4 wk ahead inc death,2024-04-27,PT,quantile,0.45,0
2024-04-01,4 wk ahead inc death,2024-04-27,PT,quantile,0.5,3
2024-04-01,4 wk ahead inc death,2024-04-27,PT,quantile,0.55,11
2024-04-01,4 wk ahead inc death,2024-04-27,PT,quantile,0.6,19
2024-04-01,4 wk ahead inc death,2024-04-27,PT,quantile,0.65,28
2024-04-01,4 wk ahead inc death,2024-04-27,PT,quantile,0.7,38
2024-04-01,4 wk ahead inc death,2024-04-27,PT,quantile,0.75,52
