forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,3 wk ahead inc death,2024-05-11,NL,quantile,0.45,0
2024-04-22,3 wk ahead inc death,2024-05-11,NL,quantile,0.5,0
2024-04-22,3 wk ahead inc death,2024-05-11,NL,quantile,0.55,6
2024-04-22,3 wk ahead inc death,2024-05-11,NL,quantile,0.6,13
2024-04-22,3 wk ahead inc death,2024-05-11,NL,quantile,0.65,21
2024-04-22,3 wk ahead inc death,2024-05-11,NL,quantile,0.7,31
2024-04-22,3 wk ahead inc death,2024-05-11,NL,quantile,0.75,46
2024-04-22,3 wk ahead inc death,2024-05-11,NL,quantile,0.8,67
2024-04-22,3 wk ahead inc death,2024-05-11,NL,quantile,0.85,94
2024-04-22,3 wk ahead inc death,2024-05-11,NL,quantile,0.9,136
2024-04-22,3 wk ahead inc death,2024-05-11,NL,quantile,0.95,208
2024-04-22,3 wk ahead inc death,2024-05-11,NL,quantile,0.975,292
2024-04-22,3 wk ahead inc death,2024-05-11,NL,quantile,0.99,472
2024-04-22,4 wk ahead inc death,2024-05-18,NL,quantile,0.01,0
2024-04-22,4 wk ahead inc death,2024-05-18,NL,quantile,0.025,0
2024-04-22,4 wk ahead inc death,2024-05-18,NL,quantile,0.05,0
2024-04-22,4 wk ahead inc death,2024-05-18,NL,quantile,0.1,0
2024-04-22,4 wk ahead inc death,2024-05-18,NL,quantile,0.15,0
2024-04-22,4 wk ahead inc death,2024-05-18,NL,quantile,0.2,0
2024-04-22,4 wk ahead inc death,2024-05-18,NL,quantile,0.25,0
2024-04-22,4 wk ahead inc death,2024-05-18,NL,quantile,0.3,0
2024-04-22,4 wk ahead inc death,2024-05-18,NL,quantile,0.35,0
2024-04-22,4 wk ahead inc death,2024-05-18,NL,quantile,0.4,0
2024-04-22,4 wk ahead inc death,2024-05-18,NL,quantile,0.45,0
2024-04-22,4 wk ahead inc death,2024-05-18,NL,quantile,0.5,0
2024-04-22,4 wk ahead inc death,2024-05-18,NL,quantile,0.55,9
2024-04-22,4 wk ahead inc death,2024-05-18,NL,quantile,0.6,18
2024-04-22,4 wk ahead inc death,2024-05-18,NL,quantile,0.65,29
2024-04-22,4 wk ahead inc death,2024-05-18,NL,quantile,0.7,44
2024-04-22,4 wk ahead inc death,2024-05-18,NL,quantile,0.75,62
2024-04-22,4 wk ahead inc death,2024-05-18,NL,quantile,0.8,85
2024-04-22,4 wk ahead inc death,2024-05-18,NL,quantile,0.85,118
2024-04-22,4 wk ahead inc death,2024-05-18,NL,quantile,0.9,161
2024-04-22,4 wk ahead inc death,2024-05-18,NL,quantile,0.95,250
2024-04-22,4 wk ahead inc death,2024-05-18,NL,quantile,0.975,349
2024-04-22,4 wk ahead inc death,2024-05-18,NL,quantile,0.99,530
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.01,0
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.025,0
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.05,0
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.1,0
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.15,0
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.2,27
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.25,52
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.3,69
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.35,87
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.4,99
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.45,104
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.5,113
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.55,122
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.6,127
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.65,139
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.7,157
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.75,174
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.8,199
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.85,241
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.9,265
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.95,301
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.975,339
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.99,370
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.01,0
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.025,0
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.05,0
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.1,0
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.15,0
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.2,0
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.25,5
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.3,34
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.35,57
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.4,77
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.45,96
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.5,113
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.55,130
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.6,149
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.65,170
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.7,193
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.75,222
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.8,249
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.85,280
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.9,316
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.95,376
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.975,436
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.99,514
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.01,0
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.025,0
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.05,0
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.1,0
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.15,0
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.2,0
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.25,0
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.3,10
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.35,38
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.4,64
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.45,89
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.5,113
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.55,136
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.6,160
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.65,186
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.7,214
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.75,244
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.8,277
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.85,315
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.9,363
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.95,440
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.975,512
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.99,602
2024-04-22,4 wk ahead inc hosp,2024-05-18,NL,quantile,0.01,0
2024-04-22,4 wk ahead inc hosp,2024-05-18,NL,quantile,0.025,0
2024-04-22,4 wk ahead inc hosp,2024-05-18,NL,quantile,0.05,0
2024-04-22,4 wk ahead inc hosp,2024-05-18,NL,quantile,0.1,0
2024-04-22,4 wk ahead inc hosp,2024-05-18,NL,quantile,0.15,0
2024-04-22,4 wk ahead inc hosp,2024-05-18,NL,quantile,0.2,0
2024-04-22,4 wk ahead inc hosp,2024-05-18,NL,quantile,0.25,0
2024-04-22,4 wk ahead inc hosp,2024-05-18,NL,quantile,0.3,0
2024-04-22,4 wk ahead inc hosp,2024-05-18,NL,quantile,0.35,26
2024-04-22,4 wk ahead inc hosp,2024-05-18,NL,quantile,0.4,56
2024-04-22,4 wk ahead inc hosp,2024-05-18,NL,quantile,0.45,84
2024-04-22,4 wk ahead inc hosp,2024-05-18,NL,quantile,0.5,113
2024-04-22,4 wk ahead inc hosp,2024-05-18,NL,quantile,0.55,141
2024-04-22,4 wk ahead inc hosp,2024-05-18,NL,quantile,0.6,170
2024-04-22,4 wk ahead inc hosp,2024-05-18,NL,quantile,0.65,200
2024-04-22,4 wk ahead inc hosp,2024-05-18,NL,quantile,0.7,232
2024-04-22,4 wk ahead inc hosp,2024-05-18,NL,quantile,0.75,266
2024-04-22,4 wk ahead inc hosp,2024-05-18,NL,quantile,0.8,304
2024-04-22,4 wk ahead inc hosp,2024-05-18,NL,quantile,0.85,348
2024-04-22,4 wk ahead inc hosp,2024-05-18,NL,quantile,0.9,405
2024-04-22,4 wk ahead inc hosp,2024-05-18,NL,quantile,0.95,494
2024-04-22,4 wk ahead inc hosp,2024-05-18,NL,quantile,0.975,573
2024-04-22,4 wk ahead inc hosp,2024-05-18,NL,quantile,0.99,673
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.01,0
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.025,0
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.05,0
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.1,0
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.15,0
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.2,0
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.25,0
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.3,0
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.35,13
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.4,30
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.45,45
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.5,60
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.55,75
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.6,90
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.65,107
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.7,156
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.75,246
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.8,362
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.85,781
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.9,1324
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.95,4578
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.975,12302
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.99,26293
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.025,0
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.05,0
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.1,0
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.15,0
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.2,0
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.25,0
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.3,0
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.35,0
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.4,0
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.45,15
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.5,60
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.55,106
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.6,170
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.65,275
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.7,437
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.75,739
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.8,1113
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.85,1820
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.9,4226
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.95,12089
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.975,25469
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.99,36495
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.01,0
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.025,0
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.05,0
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.1,0
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.15,0
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.2,0
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.25,0
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.3,0
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.35,0
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.4,0
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.45,0
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.5,60
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.55,159
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.6,301
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.65,512
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.7,830
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.75,1252
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.8,1987
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.85,3799
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.9,8222
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.95,20411
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.975,28597
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.99,42399
2024-04-22,4 wk ahead inc case,2024-05-18,NO,quantile,0.01,0
2024-04-22,4 wk ahead inc case,2024-05-18,NO,quantile,0.025,0
2024-04-22,4 wk ahead inc case,2024-05-18,NO,quantile,0.05,0
2024-04-22,4 wk ahead inc case,2024-05-18,NO,quantile,0.1,0
2024-04-22,4 wk ahead inc case,2024-05-18,NO,quantile,0.15,0
2024-04-22,4 wk ahead inc case,2024-05-18,NO,quantile,0.2,0
2024-04-22,4 wk ahead inc case,2024-05-18,NO,quantile,0.25,0
2024-04-22,4 wk ahead inc case,2024-05-18,NO,quantile,0.3,0
2024-04-22,4 wk ahead inc case,2024-05-18,NO,quantile,0.35,0
2024-04-22,4 wk ahead inc case,2024-05-18,NO,quantile,0.4,0
2024-04-22,4 wk ahead inc case,2024-05-18,NO,quantile,0.45,0
2024-04-22,4 wk ahead inc case,2024-05-18,NO,quantile,0.5,60
2024-04-22,4 wk ahead inc case,2024-05-18,NO,quantile,0.55,234
2024-04-22,4 wk ahead inc case,2024-05-18,NO,quantile,0.6,468
2024-04-22,4 wk ahead inc case,2024-05-18,NO,quantile,0.65,802
2024-04-22,4 wk ahead inc case,2024-05-18,NO,quantile,0.7,1230
2024-04-22,4 wk ahead inc case,2024-05-18,NO,quantile,0.75,1928
2024-04-22,4 wk ahead inc case,2024-05-18,NO,quantile,0.8,3291
2024-04-22,4 wk ahead inc case,2024-05-18,NO,quantile,0.85,6378
2024-04-22,4 wk ahead inc case,2024-05-18,NO,quantile,0.9,11299
2024-04-22,4 wk ahead inc case,2024-05-18,NO,quantile,0.95,24919
2024-04-22,4 wk ahead inc case,2024-05-18,NO,quantile,0.975,33567
2024-04-22,4 wk ahead inc case,2024-05-18,NO,quantile,0.99,45102
2024-04-22,1 wk ahead inc death,2024-04-27,NO,quantile,0.01,0
2024-04-22,1 wk ahead inc death,2024-04-27,NO,quantile,0.025,0
2024-04-22,1 wk ahead inc death,2024-04-27,NO,quantile,0.05,4
2024-04-22,1 wk ahead inc death,2024-04-27,NO,quantile,0.1,15
2024-04-22,1 wk ahead inc death,2024-04-27,NO,quantile,0.15,20
2024-04-22,1 wk ahead inc death,2024-04-27,NO,quantile,0.2,24
2024-04-22,1 wk ahead inc death,2024-04-27,NO,quantile,0.25,27
2024-04-22,1 wk ahead inc death,2024-04-27,NO,quantile,0.3,29
2024-04-22,1 wk ahead inc death,2024-04-27,NO,quantile,0.35,30
2024-04-22,1 wk ahead inc death,2024-04-27,NO,quantile,0.4,31
2024-04-22,1 wk ahead inc death,2024-04-27,NO,quantile,0.45,32
2024-04-22,1 wk ahead inc death,2024-04-27,NO,quantile,0.5,32
2024-04-22,1 wk ahead inc death,2024-04-27,NO,quantile,0.55,32
2024-04-22,1 wk ahead inc death,2024-04-27,NO,quantile,0.6,33
2024-04-22,1 wk ahead inc death,2024-04-27,NO,quantile,0.65,34
2024-04-22,1 wk ahead inc death,2024-04-27,NO,quantile,0.7,35
2024-04-22,1 wk ahead inc death,2024-04-27,NO,quantile,0.75,37
2024-04-22,1 wk ahead inc death,2024-04-27,NO,quantile,0.8,40
2024-04-22,1 wk ahead inc death,2024-04-27,NO,quantile,0.85,44
2024-04-22,1 wk ahead inc death,2024-04-27,NO,quantile,0.9,49
2024-04-22,1 wk ahead inc death,2024-04-27,NO,quantile,0.95,60
2024-04-22,1 wk ahead inc death,2024-04-27,NO,quantile,0.975,97
2024-04-22,1 wk ahead inc death,2024-04-27,NO,quantile,0.99,197
2024-04-22,2 wk ahead inc death,2024-05-04,NO,quantile,0.01,0
2024-04-22,2 wk ahead inc death,2024-05-04,NO,quantile,0.025,0
2024-04-22,2 wk ahead inc death,2024-05-04,NO,quantile,0.05,0
2024-04-22,2 wk ahead inc death,2024-05-04,NO,quantile,0.1,3
2024-04-22,2 wk ahead inc death,2024-05-04,NO,quantile,0.15,12
2024-04-22,2 wk ahead inc death,2024-05-04,NO,quantile,0.2,17
2024-04-22,2 wk ahead inc death,2024-05-04,NO,quantile,0.25,21
2024-04-22,2 wk ahead inc death,2024-05-04,NO,quantile,0.3,24
2024-04-22,2 wk ahead inc death,2024-05-04,NO,quantile,0.35,27
2024-04-22,2 wk ahead inc death,2024-05-04,NO,quantile,0.4,29
2024-04-22,2 wk ahead inc death,2024-05-04,NO,quantile,0.45,30
2024-04-22,2 wk ahead inc death,2024-05-04,NO,quantile,0.5,32
2024-04-22,2 wk ahead inc death,2024-05-04,NO,quantile,0.55,34
2024-04-22,2 wk ahead inc death,2024-05-04,NO,quantile,0.6,35
2024-04-22,2 wk ahead inc death,2024-05-04,NO,quantile,0.65,37
2024-04-22,2 wk ahead inc death,2024-05-04,NO,quantile,0.7,40
2024-04-22,2 wk ahead inc death,2024-05-04,NO,quantile,0.75,43
2024-04-22,2 wk ahead inc death,2024-05-04,NO,quantile,0.8,47
2024-04-22,2 wk ahead inc death,2024-05-04,NO,quantile,0.85,53
2024-04-22,2 wk ahead inc death,2024-05-04,NO,quantile,0.9,61
2024-04-22,2 wk ahead inc death,2024-05-04,NO,quantile,0.95,98
2024-04-22,2 wk ahead inc death,2024-05-04,NO,quantile,0.975,152
2024-04-22,2 wk ahead inc death,2024-05-04,NO,quantile,0.99,265
2024-04-22,3 wk ahead inc death,2024-05-11,NO,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,NO,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,NO,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,NO,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,NO,quantile,0.15,3
2024-04-22,3 wk ahead inc death,2024-05-11,NO,quantile,0.2,11
2024-04-22,3 wk ahead inc death,2024-05-11,NO,quantile,0.25,16
2024-04-22,3 wk ahead inc death,2024-05-11,NO,quantile,0.3,20
2024-04-22,3 wk ahead inc death,2024-05-11,NO,quantile,0.35,24
2024-04-22,3 wk ahead inc death,2024-05-11,NO,quantile,0.4,27
2024-04-22,3 wk ahead inc death,2024-05-11,NO,quantile,0.45,29
2024-04-22,3 wk ahead inc death,2024-05-11,NO,quantile,0.5,32
2024-04-22,3 wk ahead inc death,2024-05-11,NO,quantile,0.55,34
2024-04-22,3 wk ahead inc death,2024-05-11,NO,quantile,0.6,37
2024-04-22,3 wk ahead inc death,2024-05-11,NO,quantile,0.65,40
2024-04-22,3 wk ahead inc death,2024-05-11,NO,quantile,0.7,44
2024-04-22,3 wk ahead inc death,2024-05-11,NO,quantile,0.75,48
2024-04-22,3 wk ahead inc death,2024-05-11,NO,quantile,0.8,53
2024-04-22,3 wk ahead inc death,2024-05-11,NO,quantile,0.85,61
2024-04-22,3 wk ahead inc death,2024-05-11,NO,quantile,0.9,77
2024-04-22,3 wk ahead inc death,2024-05-11,NO,quantile,0.95,125
2024-04-22,3 wk ahead inc death,2024-05-11,NO,quantile,0.975,218
2024-04-22,3 wk ahead inc death,2024-05-11,NO,quantile,0.99,290
2024-04-22,4 wk ahead inc death,2024-05-18,NO,quantile,0.01,0
2024-04-22,4 wk ahead inc death,2024-05-18,NO,quantile,0.025,0
2024-04-22,4 wk ahead inc death,2024-05-18,NO,quantile,0.05,0
2024-04-22,4 wk ahead inc death,2024-05-18,NO,quantile,0.1,0
2024-04-22,4 wk ahead inc death,2024-05-18,NO,quantile,0.15,0
2024-04-22,4 wk ahead inc death,2024-05-18,NO,quantile,0.2,4
2024-04-22,4 wk ahead inc death,2024-05-18,NO,quantile,0.25,11
2024-04-22,4 wk ahead inc death,2024-05-18,NO,quantile,0.3,17
2024-04-22,4 wk ahead inc death,2024-05-18,NO,quantile,0.35,21
2024-04-22,4 wk ahead inc death,2024-05-18,NO,quantile,0.4,25
2024-04-22,4 wk ahead inc death,2024-05-18,NO,quantile,0.45,29
2024-04-22,4 wk ahead inc death,2024-05-18,NO,quantile,0.5,32
2024-04-22,4 wk ahead inc death,2024-05-18,NO,quantile,0.55,35
2024-04-22,4 wk ahead inc death,2024-05-18,NO,quantile,0.6,39
2024-04-22,4 wk ahead inc death,2024-05-18,NO,quantile,0.65,43
2024-04-22,4 wk ahead inc death,2024-05-18,NO,quantile,0.7,47
2024-04-22,4 wk ahead inc death,2024-05-18,NO,quantile,0.75,53
2024-04-22,4 wk ahead inc death,2024-05-18,NO,quantile,0.8,60
2024-04-22,4 wk ahead inc death,2024-05-18,NO,quantile,0.85,70
2024-04-22,4 wk ahead inc death,2024-05-18,NO,quantile,0.9,95
2024-04-22,4 wk ahead inc death,2024-05-18,NO,quantile,0.95,154
2024-04-22,4 wk ahead inc death,2024-05-18,NO,quantile,0.975,247
2024-04-22,4 wk ahead inc death,2024-05-18,NO,quantile,0.99,311
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.01,0
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.025,0
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.05,0
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.1,0
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.15,0
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.2,0
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.25,0
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.3,0
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.35,0
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.4,7
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.45,84
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.5,136
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.55,188
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.6,265
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.65,403
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.7,775
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.75,1122
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.8,2091
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.85,4083
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.9,8856
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.95,23718
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.975,40556
2024-04-22,1 wk ahead inc case,2024-04-27,PL,quantile,0.99,48099
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.025,0
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.05,0
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.1,0
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.15,0
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.2,0
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.25,0
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.3,0
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.35,0
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.4,0
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.45,0
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.5,136
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.55,397
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.6,846
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.65,1416
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.7,2670
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.75,4217
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.8,6691
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.85,13374
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.9,22236
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.95,39268
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.975,47779
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.99,100216
2024-04-22,3 wk ahead inc case,2024-05-11,PL,quantile,0.01,0
2024-04-22,3 wk ahead inc case,2024-05-11,PL,quantile,0.025,0
2024-04-22,3 wk ahead inc case,2024-05-11,PL,quantile,0.05,0
