forecast_date,target,target_end_date,location,type,quantile,value
2024-01-15,-1 wk ahead inc case,2024-01-06,NL,quantile,0.55,2142
2024-01-15,-1 wk ahead inc case,2024-01-06,NL,quantile,0.6,2751
2024-01-15,-1 wk ahead inc case,2024-01-06,NL,quantile,0.65,3796
2024-01-15,-1 wk ahead inc case,2024-01-06,NL,quantile,0.7,5512
2024-01-15,-1 wk ahead inc case,2024-01-06,NL,quantile,0.75,7400
2024-01-15,-1 wk ahead inc case,2024-01-06,NL,quantile,0.8,9849
2024-01-15,-1 wk ahead inc case,2024-01-06,NL,quantile,0.85,15556
2024-01-15,-1 wk ahead inc case,2024-01-06,NL,quantile,0.9,25023
2024-01-15,-1 wk ahead inc case,2024-01-06,NL,quantile,0.95,82497
2024-01-15,-1 wk ahead inc case,2024-01-06,NL,quantile,0.975,110292
2024-01-15,-1 wk ahead inc case,2024-01-06,NL,quantile,0.99,162383
2024-01-15,0 wk ahead inc case,2024-01-13,NL,quantile,0.01,0
2024-01-15,0 wk ahead inc case,2024-01-13,NL,quantile,0.025,0
2024-01-15,0 wk ahead inc case,2024-01-13,NL,quantile,0.05,0
2024-01-15,0 wk ahead inc case,2024-01-13,NL,quantile,0.1,0
2024-01-15,0 wk ahead inc case,2024-01-13,NL,quantile,0.15,0
2024-01-15,0 wk ahead inc case,2024-01-13,NL,quantile,0.2,0
2024-01-15,0 wk ahead inc case,2024-01-13,NL,quantile,0.25,0
2024-01-15,0 wk ahead inc case,2024-01-13,NL,quantile,0.3,0
2024-01-15,0 wk ahead inc case,2024-01-13,NL,quantile,0.35,0
2024-01-15,0 wk ahead inc case,2024-01-13,NL,quantile,0.4,0
2024-01-15,0 wk ahead inc case,2024-01-13,NL,quantile,0.45,922
2024-01-15,0 wk ahead inc case,2024-01-13,NL,quantile,0.5,1793
2024-01-15,0 wk ahead inc case,2024-01-13,NL,quantile,0.55,2676
2024-01-15,0 wk ahead inc case,2024-01-13,NL,quantile,0.6,4068
2024-01-15,0 wk ahead inc case,2024-01-13,NL,quantile,0.65,5963
2024-01-15,0 wk ahead inc case,2024-01-13,NL,quantile,0.7,8021
2024-01-15,0 wk ahead inc case,2024-01-13,NL,quantile,0.75,11176
2024-01-15,0 wk ahead inc case,2024-01-13,NL,quantile,0.8,15955
2024-01-15,0 wk ahead inc case,2024-01-13,NL,quantile,0.85,23233
2024-01-15,0 wk ahead inc case,2024-01-13,NL,quantile,0.9,47030
2024-01-15,0 wk ahead inc case,2024-01-13,NL,quantile,0.95,98715
2024-01-15,0 wk ahead inc case,2024-01-13,NL,quantile,0.975,127818
2024-01-15,0 wk ahead inc case,2024-01-13,NL,quantile,0.99,245405
2024-01-15,1 wk ahead inc case,2024-01-20,NL,quantile,0.01,0
2024-01-15,1 wk ahead inc case,2024-01-20,NL,quantile,0.025,0
2024-01-15,1 wk ahead inc case,2024-01-20,NL,quantile,0.05,0
2024-01-15,1 wk ahead inc case,2024-01-20,NL,quantile,0.1,0
2024-01-15,1 wk ahead inc case,2024-01-20,NL,quantile,0.15,0
2024-01-15,1 wk ahead inc case,2024-01-20,NL,quantile,0.2,0
2024-01-15,1 wk ahead inc case,2024-01-20,NL,quantile,0.25,0
2024-01-15,1 wk ahead inc case,2024-01-20,NL,quantile,0.3,0
2024-01-15,1 wk ahead inc case,2024-01-20,NL,quantile,0.35,0
2024-01-15,1 wk ahead inc case,2024-01-20,NL,quantile,0.4,0
2024-01-15,1 wk ahead inc case,2024-01-20,NL,quantile,0.45,243
2024-01-15,1 wk ahead inc case,2024-01-20,NL,quantile,0.5,1793
2024-01-15,1 wk ahead inc case,2024-01-20,NL,quantile,0.55,3309
2024-01-15,1 wk ahead inc case,2024-01-20,NL,quantile,0.6,5395
2024-01-15,1 wk ahead inc case,2024-01-20,NL,quantile,0.65,7803
2024-01-15,1 wk ahead inc case,2024-01-20,NL,quantile,0.7,10883
2024-01-15,1 wk ahead inc case,2024-01-20,NL,quantile,0.75,15344
2024-01-15,1 wk ahead inc case,2024-01-20,NL,quantile,0.8,21476
2024-01-15,1 wk ahead inc case,2024-01-20,NL,quantile,0.85,33693
2024-01-15,1 wk ahead inc case,2024-01-20,NL,quantile,0.9,74604
2024-01-15,1 wk ahead inc case,2024-01-20,NL,quantile,0.95,111904
2024-01-15,1 wk ahead inc case,2024-01-20,NL,quantile,0.975,148364
2024-01-15,1 wk ahead inc case,2024-01-20,NL,quantile,0.99,296945
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.01,0
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.025,0
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.05,0
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.1,0
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.15,0
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.2,0
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.25,0
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.3,0
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.35,0
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.4,0
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.45,0
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.5,1793
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.55,3984
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.6,6611
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.65,9749
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.7,13901
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.75,19513
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.8,28095
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.85,48365
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.9,87479
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.95,123112
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.975,183240
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.99,334209
2024-01-15,3 wk ahead inc case,2024-02-03,NL,quantile,0.01,0
2024-01-15,3 wk ahead inc case,2024-02-03,NL,quantile,0.025,0
2024-01-15,3 wk ahead inc case,2024-02-03,NL,quantile,0.05,0
2024-01-15,3 wk ahead inc case,2024-02-03,NL,quantile,0.1,0
2024-01-15,3 wk ahead inc case,2024-02-03,NL,quantile,0.15,0
2024-01-15,3 wk ahead inc case,2024-02-03,NL,quantile,0.2,0
2024-01-15,3 wk ahead inc case,2024-02-03,NL,quantile,0.25,0
2024-01-15,3 wk ahead inc case,2024-02-03,NL,quantile,0.3,0
2024-01-15,3 wk ahead inc case,2024-02-03,NL,quantile,0.35,0
2024-01-15,3 wk ahead inc case,2024-02-03,NL,quantile,0.4,0
2024-01-15,3 wk ahead inc case,2024-02-03,NL,quantile,0.45,0
2024-01-15,3 wk ahead inc case,2024-02-03,NL,quantile,0.5,1793
2024-01-15,3 wk ahead inc case,2024-02-03,NL,quantile,0.55,4694
2024-01-15,3 wk ahead inc case,2024-02-03,NL,quantile,0.6,7922
2024-01-15,3 wk ahead inc case,2024-02-03,NL,quantile,0.65,11901
2024-01-15,3 wk ahead inc case,2024-02-03,NL,quantile,0.7,16930
2024-01-15,3 wk ahead inc case,2024-02-03,NL,quantile,0.75,23972
2024-01-15,3 wk ahead inc case,2024-02-03,NL,quantile,0.8,36191
2024-01-15,3 wk ahead inc case,2024-02-03,NL,quantile,0.85,63627
2024-01-15,3 wk ahead inc case,2024-02-03,NL,quantile,0.9,95681
2024-01-15,3 wk ahead inc case,2024-02-03,NL,quantile,0.95,133597
2024-01-15,3 wk ahead inc case,2024-02-03,NL,quantile,0.975,212375
2024-01-15,3 wk ahead inc case,2024-02-03,NL,quantile,0.99,364947
2024-01-15,4 wk ahead inc case,2024-02-10,NL,quantile,0.01,0
2024-01-15,4 wk ahead inc case,2024-02-10,NL,quantile,0.025,0
2024-01-15,4 wk ahead inc case,2024-02-10,NL,quantile,0.05,0
2024-01-15,4 wk ahead inc case,2024-02-10,NL,quantile,0.1,0
2024-01-15,4 wk ahead inc case,2024-02-10,NL,quantile,0.15,0
2024-01-15,4 wk ahead inc case,2024-02-10,NL,quantile,0.2,0
2024-01-15,4 wk ahead inc case,2024-02-10,NL,quantile,0.25,0
2024-01-15,4 wk ahead inc case,2024-02-10,NL,quantile,0.3,0
2024-01-15,4 wk ahead inc case,2024-02-10,NL,quantile,0.35,0
2024-01-15,4 wk ahead inc case,2024-02-10,NL,quantile,0.4,0
2024-01-15,4 wk ahead inc case,2024-02-10,NL,quantile,0.45,0
2024-01-15,4 wk ahead inc case,2024-02-10,NL,quantile,0.5,1793
2024-01-15,4 wk ahead inc case,2024-02-10,NL,quantile,0.55,5345
2024-01-15,4 wk ahead inc case,2024-02-10,NL,quantile,0.6,9214
2024-01-15,4 wk ahead inc case,2024-02-10,NL,quantile,0.65,14085
2024-01-15,4 wk ahead inc case,2024-02-10,NL,quantile,0.7,20268
2024-01-15,4 wk ahead inc case,2024-02-10,NL,quantile,0.75,28825
2024-01-15,4 wk ahead inc case,2024-02-10,NL,quantile,0.8,45287
2024-01-15,4 wk ahead inc case,2024-02-10,NL,quantile,0.85,76190
2024-01-15,4 wk ahead inc case,2024-02-10,NL,quantile,0.9,103191
2024-01-15,4 wk ahead inc case,2024-02-10,NL,quantile,0.95,146737
2024-01-15,4 wk ahead inc case,2024-02-10,NL,quantile,0.975,237301
2024-01-15,4 wk ahead inc case,2024-02-10,NL,quantile,0.99,385060
2024-01-15,1 wk ahead inc death,2024-01-20,NL,quantile,0.01,0
2024-01-15,1 wk ahead inc death,2024-01-20,NL,quantile,0.025,0
2024-01-15,1 wk ahead inc death,2024-01-20,NL,quantile,0.05,0
2024-01-15,1 wk ahead inc death,2024-01-20,NL,quantile,0.1,0
2024-01-15,1 wk ahead inc death,2024-01-20,NL,quantile,0.15,0
2024-01-15,1 wk ahead inc death,2024-01-20,NL,quantile,0.2,0
2024-01-15,1 wk ahead inc death,2024-01-20,NL,quantile,0.25,0
2024-01-15,1 wk ahead inc death,2024-01-20,NL,quantile,0.3,0
2024-01-15,1 wk ahead inc death,2024-01-20,NL,quantile,0.35,0
2024-01-15,1 wk ahead inc death,2024-01-20,NL,quantile,0.4,0
2024-01-15,1 wk ahead inc death,2024-01-20,NL,quantile,0.45,0
2024-01-15,1 wk ahead inc death,2024-01-20,NL,quantile,0.5,0
2024-01-15,1 wk ahead inc death,2024-01-20,NL,quantile,0.55,2
2024-01-15,1 wk ahead inc death,2024-01-20,NL,quantile,0.6,3
2024-01-15,1 wk ahead inc death,2024-01-20,NL,quantile,0.65,5
2024-01-15,1 wk ahead inc death,2024-01-20,NL,quantile,0.7,7
2024-01-15,1 wk ahead inc death,2024-01-20,NL,quantile,0.75,10
2024-01-15,1 wk ahead inc death,2024-01-20,NL,quantile,0.8,17
2024-01-15,1 wk ahead inc death,2024-01-20,NL,quantile,0.85,26
2024-01-15,1 wk ahead inc death,2024-01-20,NL,quantile,0.9,54
2024-01-15,1 wk ahead inc death,2024-01-20,NL,quantile,0.95,103
2024-01-15,1 wk ahead inc death,2024-01-20,NL,quantile,0.975,152
2024-01-15,1 wk ahead inc death,2024-01-20,NL,quantile,0.99,266
2024-01-15,2 wk ahead inc death,2024-01-27,NL,quantile,0.01,0
2024-01-15,2 wk ahead inc death,2024-01-27,NL,quantile,0.025,0
2024-01-15,2 wk ahead inc death,2024-01-27,NL,quantile,0.05,0
2024-01-15,2 wk ahead inc death,2024-01-27,NL,quantile,0.1,0
2024-01-15,2 wk ahead inc death,2024-01-27,NL,quantile,0.15,0
2024-01-15,2 wk ahead inc death,2024-01-27,NL,quantile,0.2,0
2024-01-15,2 wk ahead inc death,2024-01-27,NL,quantile,0.25,0
2024-01-15,2 wk ahead inc death,2024-01-27,NL,quantile,0.3,0
2024-01-15,2 wk ahead inc death,2024-01-27,NL,quantile,0.35,0
2024-01-15,2 wk ahead inc death,2024-01-27,NL,quantile,0.4,0
2024-01-15,2 wk ahead inc death,2024-01-27,NL,quantile,0.45,0
2024-01-15,2 wk ahead inc death,2024-01-27,NL,quantile,0.5,0
2024-01-15,2 wk ahead inc death,2024-01-27,NL,quantile,0.55,3
2024-01-15,2 wk ahead inc death,2024-01-27,NL,quantile,0.6,7
2024-01-15,2 wk ahead inc death,2024-01-27,NL,quantile,0.65,12
2024-01-15,2 wk ahead inc death,2024-01-27,NL,quantile,0.7,19
2024-01-15,2 wk ahead inc death,2024-01-27,NL,quantile,0.75,27
2024-01-15,2 wk ahead inc death,2024-01-27,NL,quantile,0.8,42
2024-01-15,2 wk ahead inc death,2024-01-27,NL,quantile,0.85,66
2024-01-15,2 wk ahead inc death,2024-01-27,NL,quantile,0.9,99
2024-01-15,2 wk ahead inc death,2024-01-27,NL,quantile,0.95,159
2024-01-15,2 wk ahead inc death,2024-01-27,NL,quantile,0.975,247
2024-01-15,2 wk ahead inc death,2024-01-27,NL,quantile,0.99,377
2024-01-15,3 wk ahead inc death,2024-02-03,NL,quantile,0.01,0
2024-01-15,3 wk ahead inc death,2024-02-03,NL,quantile,0.025,0
2024-01-15,3 wk ahead inc death,2024-02-03,NL,quantile,0.05,0
2024-01-15,3 wk ahead inc death,2024-02-03,NL,quantile,0.1,0
2024-01-15,3 wk ahead inc death,2024-02-03,NL,quantile,0.15,0
2024-01-15,3 wk ahead inc death,2024-02-03,NL,quantile,0.2,0
2024-01-15,3 wk ahead inc death,2024-02-03,NL,quantile,0.25,0
2024-01-15,3 wk ahead inc death,2024-02-03,NL,quantile,0.3,0
2024-01-15,3 wk ahead inc death,2024-02-03,NL,quantile,0.35,0
2024-01-15,3 wk ahead inc death,2024-02-03,NL,quantile,0.4,0
2024-01-15,3 wk ahead inc death,2024-02-03,NL,quantile,0.45,0
2024-01-15,3 wk ahead inc death,2024-02-03,NL,quantile,0.5,0
2024-01-15,3 wk ahead inc death,2024-02-03,NL,quantile,0.55,6
2024-01-15,3 wk ahead inc death,2024-02-03,NL,quantile,0.6,12
2024-01-15,3 wk ahead inc death,2024-02-03,NL,quantile,0.65,20
2024-01-15,3 wk ahead inc death,2024-02-03,NL,quantile,0.7,31
2024-01-15,3 wk ahead inc death,2024-02-03,NL,quantile,0.75,46
2024-01-15,3 wk ahead inc death,2024-02-03,NL,quantile,0.8,66
2024-01-15,3 wk ahead inc death,2024-02-03,NL,quantile,0.85,93
2024-01-15,3 wk ahead inc death,2024-02-03,NL,quantile,0.9,136
2024-01-15,3 wk ahead inc death,2024-02-03,NL,quantile,0.95,203
2024-01-15,3 wk ahead inc death,2024-02-03,NL,quantile,0.975,291
2024-01-15,3 wk ahead inc death,2024-02-03,NL,quantile,0.99,476
2024-01-15,4 wk ahead inc death,2024-02-10,NL,quantile,0.01,0
2024-01-15,4 wk ahead inc death,2024-02-10,NL,quantile,0.025,0
2024-01-15,4 wk ahead inc death,2024-02-10,NL,quantile,0.05,0
2024-01-15,4 wk ahead inc death,2024-02-10,NL,quantile,0.1,0
2024-01-15,4 wk ahead inc death,2024-02-10,NL,quantile,0.15,0
2024-01-15,4 wk ahead inc death,2024-02-10,NL,quantile,0.2,0
2024-01-15,4 wk ahead inc death,2024-02-10,NL,quantile,0.25,0
2024-01-15,4 wk ahead inc death,2024-02-10,NL,quantile,0.3,0
2024-01-15,4 wk ahead inc death,2024-02-10,NL,quantile,0.35,0
2024-01-15,4 wk ahead inc death,2024-02-10,NL,quantile,0.4,0
2024-01-15,4 wk ahead inc death,2024-02-10,NL,quantile,0.45,0
2024-01-15,4 wk ahead inc death,2024-02-10,NL,quantile,0.5,0
2024-01-15,4 wk ahead inc death,2024-02-10,NL,quantile,0.55,9
2024-01-15,4 wk ahead inc death,2024-02-10,NL,quantile,0.6,18
2024-01-15,4 wk ahead inc death,2024-02-10,NL,quantile,0.65,29
2024-01-15,4 wk ahead inc death,2024-02-10,NL,quantile,0.7,43
2024-01-15,4 wk ahead inc death,2024-02-10,NL,quantile,0.75,62
2024-01-15,4 wk ahead inc death,2024-02-10,NL,quantile,0.8,86
2024-01-15,4 wk ahead inc death,2024-02-10,NL,quantile,0.85,118
2024-01-15,4 wk ahead inc death,2024-02-10,NL,quantile,0.9,160
2024-01-15,4 wk ahead inc death,2024-02-10,NL,quantile,0.95,248
2024-01-15,4 wk ahead inc death,2024-02-10,NL,quantile,0.975,347
2024-01-15,4 wk ahead inc death,2024-02-10,NL,quantile,0.99,541
2024-01-15,1 wk ahead inc hosp,2024-01-20,NL,quantile,0.01,291
2024-01-15,1 wk ahead inc hosp,2024-01-20,NL,quantile,0.025,325
2024-01-15,1 wk ahead inc hosp,2024-01-20,NL,quantile,0.05,354
2024-01-15,1 wk ahead inc hosp,2024-01-20,NL,quantile,0.1,388
2024-01-15,1 wk ahead inc hosp,2024-01-20,NL,quantile,0.15,416
2024-01-15,1 wk ahead inc hosp,2024-01-20,NL,quantile,0.2,438
2024-01-15,1 wk ahead inc hosp,2024-01-20,NL,quantile,0.25,484
2024-01-15,1 wk ahead inc hosp,2024-01-20,NL,quantile,0.3,500
2024-01-15,1 wk ahead inc hosp,2024-01-20,NL,quantile,0.35,520
2024-01-15,1 wk ahead inc hosp,2024-01-20,NL,quantile,0.4,535
2024-01-15,1 wk ahead inc hosp,2024-01-20,NL,quantile,0.45,543
2024-01-15,1 wk ahead inc hosp,2024-01-20,NL,quantile,0.5,552
2024-01-15,1 wk ahead inc hosp,2024-01-20,NL,quantile,0.55,561
2024-01-15,1 wk ahead inc hosp,2024-01-20,NL,quantile,0.6,569
2024-01-15,1 wk ahead inc hosp,2024-01-20,NL,quantile,0.65,584
2024-01-15,1 wk ahead inc hosp,2024-01-20,NL,quantile,0.7,604
2024-01-15,1 wk ahead inc hosp,2024-01-20,NL,quantile,0.75,620
2024-01-15,1 wk ahead inc hosp,2024-01-20,NL,quantile,0.8,666
2024-01-15,1 wk ahead inc hosp,2024-01-20,NL,quantile,0.85,688
2024-01-15,1 wk ahead inc hosp,2024-01-20,NL,quantile,0.9,716
2024-01-15,1 wk ahead inc hosp,2024-01-20,NL,quantile,0.95,751
2024-01-15,1 wk ahead inc hosp,2024-01-20,NL,quantile,0.975,779
2024-01-15,1 wk ahead inc hosp,2024-01-20,NL,quantile,0.99,813
2024-01-15,2 wk ahead inc hosp,2024-01-27,NL,quantile,0.01,134
2024-01-15,2 wk ahead inc hosp,2024-01-27,NL,quantile,0.025,206
2024-01-15,2 wk ahead inc hosp,2024-01-27,NL,quantile,0.05,269
2024-01-15,2 wk ahead inc hosp,2024-01-27,NL,quantile,0.1,335
2024-01-15,2 wk ahead inc hosp,2024-01-27,NL,quantile,0.15,373
2024-01-15,2 wk ahead inc hosp,2024-01-27,NL,quantile,0.2,406
2024-01-15,2 wk ahead inc hosp,2024-01-27,NL,quantile,0.25,434
2024-01-15,2 wk ahead inc hosp,2024-01-27,NL,quantile,0.3,463
2024-01-15,2 wk ahead inc hosp,2024-01-27,NL,quantile,0.35,489
2024-01-15,2 wk ahead inc hosp,2024-01-27,NL,quantile,0.4,512
2024-01-15,2 wk ahead inc hosp,2024-01-27,NL,quantile,0.45,533
2024-01-15,2 wk ahead inc hosp,2024-01-27,NL,quantile,0.5,552
2024-01-15,2 wk ahead inc hosp,2024-01-27,NL,quantile,0.55,571
2024-01-15,2 wk ahead inc hosp,2024-01-27,NL,quantile,0.6,592
2024-01-15,2 wk ahead inc hosp,2024-01-27,NL,quantile,0.65,615
2024-01-15,2 wk ahead inc hosp,2024-01-27,NL,quantile,0.7,641
2024-01-15,2 wk ahead inc hosp,2024-01-27,NL,quantile,0.75,670
2024-01-15,2 wk ahead inc hosp,2024-01-27,NL,quantile,0.8,698
2024-01-15,2 wk ahead inc hosp,2024-01-27,NL,quantile,0.85,730
2024-01-15,2 wk ahead inc hosp,2024-01-27,NL,quantile,0.9,770
2024-01-15,2 wk ahead inc hosp,2024-01-27,NL,quantile,0.95,836
2024-01-15,2 wk ahead inc hosp,2024-01-27,NL,quantile,0.975,897
2024-01-15,2 wk ahead inc hosp,2024-01-27,NL,quantile,0.99,967
2024-01-15,3 wk ahead inc hosp,2024-02-03,NL,quantile,0.01,35
2024-01-15,3 wk ahead inc hosp,2024-02-03,NL,quantile,0.025,128
2024-01-15,3 wk ahead inc hosp,2024-02-03,NL,quantile,0.05,201
2024-01-15,3 wk ahead inc hosp,2024-02-03,NL,quantile,0.1,282
2024-01-15,3 wk ahead inc hosp,2024-02-03,NL,quantile,0.15,335
2024-01-15,3 wk ahead inc hosp,2024-02-03,NL,quantile,0.2,376
2024-01-15,3 wk ahead inc hosp,2024-02-03,NL,quantile,0.25,411
2024-01-15,3 wk ahead inc hosp,2024-02-03,NL,quantile,0.3,442
2024-01-15,3 wk ahead inc hosp,2024-02-03,NL,quantile,0.35,472
2024-01-15,3 wk ahead inc hosp,2024-02-03,NL,quantile,0.4,500
2024-01-15,3 wk ahead inc hosp,2024-02-03,NL,quantile,0.45,527
2024-01-15,3 wk ahead inc hosp,2024-02-03,NL,quantile,0.5,552
2024-01-15,3 wk ahead inc hosp,2024-02-03,NL,quantile,0.55,578
2024-01-15,3 wk ahead inc hosp,2024-02-03,NL,quantile,0.6,605
2024-01-15,3 wk ahead inc hosp,2024-02-03,NL,quantile,0.65,632
2024-01-15,3 wk ahead inc hosp,2024-02-03,NL,quantile,0.7,663
2024-01-15,3 wk ahead inc hosp,2024-02-03,NL,quantile,0.75,694
2024-01-15,3 wk ahead inc hosp,2024-02-03,NL,quantile,0.8,730
2024-01-15,3 wk ahead inc hosp,2024-02-03,NL,quantile,0.85,771
2024-01-15,3 wk ahead inc hosp,2024-02-03,NL,quantile,0.9,823
2024-01-15,3 wk ahead inc hosp,2024-02-03,NL,quantile,0.95,904
2024-01-15,3 wk ahead inc hosp,2024-02-03,NL,quantile,0.975,975
2024-01-15,3 wk ahead inc hosp,2024-02-03,NL,quantile,0.99,1067
2024-01-15,4 wk ahead inc hosp,2024-02-10,NL,quantile,0.01,0
2024-01-15,4 wk ahead inc hosp,2024-02-10,NL,quantile,0.025,64
2024-01-15,4 wk ahead inc hosp,2024-02-10,NL,quantile,0.05,147
2024-01-15,4 wk ahead inc hosp,2024-02-10,NL,quantile,0.1,238
2024-01-15,4 wk ahead inc hosp,2024-02-10,NL,quantile,0.15,299
2024-01-15,4 wk ahead inc hosp,2024-02-10,NL,quantile,0.2,347
2024-01-15,4 wk ahead inc hosp,2024-02-10,NL,quantile,0.25,388
2024-01-15,4 wk ahead inc hosp,2024-02-10,NL,quantile,0.3,424
2024-01-15,4 wk ahead inc hosp,2024-02-10,NL,quantile,0.35,457
2024-01-15,4 wk ahead inc hosp,2024-02-10,NL,quantile,0.4,490
2024-01-15,4 wk ahead inc hosp,2024-02-10,NL,quantile,0.45,521
2024-01-15,4 wk ahead inc hosp,2024-02-10,NL,quantile,0.5,552
2024-01-15,4 wk ahead inc hosp,2024-02-10,NL,quantile,0.55,583
2024-01-15,4 wk ahead inc hosp,2024-02-10,NL,quantile,0.6,614
2024-01-15,4 wk ahead inc hosp,2024-02-10,NL,quantile,0.65,646
2024-01-15,4 wk ahead inc hosp,2024-02-10,NL,quantile,0.7,680
2024-01-15,4 wk ahead inc hosp,2024-02-10,NL,quantile,0.75,717
2024-01-15,4 wk ahead inc hosp,2024-02-10,NL,quantile,0.8,757
2024-01-15,4 wk ahead inc hosp,2024-02-10,NL,quantile,0.85,805
2024-01-15,4 wk ahead inc hosp,2024-02-10,NL,quantile,0.9,866
2024-01-15,4 wk ahead inc hosp,2024-02-10,NL,quantile,0.95,960
2024-01-15,4 wk ahead inc hosp,2024-02-10,NL,quantile,0.975,1044
2024-01-15,4 wk ahead inc hosp,2024-02-10,NL,quantile,0.99,1149
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.01,0
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.025,0
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.05,0
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.1,0
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.15,86
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.2,462
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.25,652
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.3,751
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.35,800
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.4,820
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.45,839
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.5,855
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.55,871
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.6,890
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.65,910
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.7,959
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.75,1058
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.8,1248
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.85,1624
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.9,2290
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.95,6308
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.975,15778
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.99,27198
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.01,0
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.025,0
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.05,0
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.1,0
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.15,0
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.2,0
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.25,90
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.3,406
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.35,605
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.4,726
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.45,803
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.5,855
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.55,907
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.6,985
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.65,1106
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.7,1302
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.75,1619
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.8,2016
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.85,2862
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.9,5525
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.95,14726
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.975,26696
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.99,38438
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.01,0
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.025,0
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.05,0
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.1,0
