forecast_date,target,target_end_date,location,type,quantile,value
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.8,152
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.85,227
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.9,276
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.95,458
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.975,729
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.99,867
2022-07-18,2 wk ahead inc death,2022-07-30,PL,quantile,0.01,0
2022-07-18,2 wk ahead inc death,2022-07-30,PL,quantile,0.025,0
2022-07-18,2 wk ahead inc death,2022-07-30,PL,quantile,0.05,0
2022-07-18,2 wk ahead inc death,2022-07-30,PL,quantile,0.1,0
2022-07-18,2 wk ahead inc death,2022-07-30,PL,quantile,0.15,0
2022-07-18,2 wk ahead inc death,2022-07-30,PL,quantile,0.2,0
2022-07-18,2 wk ahead inc death,2022-07-30,PL,quantile,0.25,0
2022-07-18,2 wk ahead inc death,2022-07-30,PL,quantile,0.3,0
2022-07-18,2 wk ahead inc death,2022-07-30,PL,quantile,0.35,0
2022-07-18,2 wk ahead inc death,2022-07-30,PL,quantile,0.4,0
2022-07-18,2 wk ahead inc death,2022-07-30,PL,quantile,0.45,5
2022-07-18,2 wk ahead inc death,2022-07-30,PL,quantile,0.5,17
2022-07-18,2 wk ahead inc death,2022-07-30,PL,quantile,0.55,30
2022-07-18,2 wk ahead inc death,2022-07-30,PL,quantile,0.6,51
2022-07-18,2 wk ahead inc death,2022-07-30,PL,quantile,0.65,88
2022-07-18,2 wk ahead inc death,2022-07-30,PL,quantile,0.7,147
2022-07-18,2 wk ahead inc death,2022-07-30,PL,quantile,0.75,210
2022-07-18,2 wk ahead inc death,2022-07-30,PL,quantile,0.8,253
2022-07-18,2 wk ahead inc death,2022-07-30,PL,quantile,0.85,355
2022-07-18,2 wk ahead inc death,2022-07-30,PL,quantile,0.9,455
2022-07-18,2 wk ahead inc death,2022-07-30,PL,quantile,0.95,699
2022-07-18,2 wk ahead inc death,2022-07-30,PL,quantile,0.975,861
2022-07-18,2 wk ahead inc death,2022-07-30,PL,quantile,0.99,1051
2022-07-18,3 wk ahead inc death,2022-08-06,PL,quantile,0.01,0
2022-07-18,3 wk ahead inc death,2022-08-06,PL,quantile,0.025,0
2022-07-18,3 wk ahead inc death,2022-08-06,PL,quantile,0.05,0
2022-07-18,3 wk ahead inc death,2022-08-06,PL,quantile,0.1,0
2022-07-18,3 wk ahead inc death,2022-08-06,PL,quantile,0.15,0
2022-07-18,3 wk ahead inc death,2022-08-06,PL,quantile,0.2,0
2022-07-18,3 wk ahead inc death,2022-08-06,PL,quantile,0.25,0
2022-07-18,3 wk ahead inc death,2022-08-06,PL,quantile,0.3,0
2022-07-18,3 wk ahead inc death,2022-08-06,PL,quantile,0.35,0
2022-07-18,3 wk ahead inc death,2022-08-06,PL,quantile,0.4,0
2022-07-18,3 wk ahead inc death,2022-08-06,PL,quantile,0.45,0
2022-07-18,3 wk ahead inc death,2022-08-06,PL,quantile,0.5,17
2022-07-18,3 wk ahead inc death,2022-08-06,PL,quantile,0.55,46
2022-07-18,3 wk ahead inc death,2022-08-06,PL,quantile,0.6,89
2022-07-18,3 wk ahead inc death,2022-08-06,PL,quantile,0.65,149
2022-07-18,3 wk ahead inc death,2022-08-06,PL,quantile,0.7,210
2022-07-18,3 wk ahead inc death,2022-08-06,PL,quantile,0.75,263
2022-07-18,3 wk ahead inc death,2022-08-06,PL,quantile,0.8,351
2022-07-18,3 wk ahead inc death,2022-08-06,PL,quantile,0.85,444
2022-07-18,3 wk ahead inc death,2022-08-06,PL,quantile,0.9,581
2022-07-18,3 wk ahead inc death,2022-08-06,PL,quantile,0.95,814
2022-07-18,3 wk ahead inc death,2022-08-06,PL,quantile,0.975,1000
2022-07-18,3 wk ahead inc death,2022-08-06,PL,quantile,0.99,1210
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.01,0
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.025,0
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.05,0
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.1,0
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.15,0
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.2,0
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.25,0
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.3,0
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.35,0
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.4,0
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.45,0
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.5,17
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.55,62
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.6,121
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.65,187
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.7,249
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.75,328
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.8,418
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.85,526
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.9,688
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.95,919
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.975,1116
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.99,1368
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.01,0
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.05,2402
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.1,19703
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.15,25467
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.2,28131
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.25,29858
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.3,30790
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.35,31302
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.4,31490
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.45,31662
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.5,31724
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.55,31786
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.6,31958
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.65,32146
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.7,32658
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.75,33590
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.8,35317
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.85,37981
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.9,43745
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.95,61046
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.975,91977
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.99,114513
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.01,0
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.025,0
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.05,0
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.1,2874
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.15,12097
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.2,21986
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.25,25541
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.3,27712
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.35,29514
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.4,30549
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.45,31307
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.5,31724
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.55,32142
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.6,32886
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.65,33949
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.7,35707
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.75,37829
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.8,41400
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.85,51440
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.9,60494
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.95,89765
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.975,111231
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.99,128868
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.01,0
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.05,0
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.1,0
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.15,4228
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.2,12094
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.25,20494
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.3,24692
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.35,27222
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.4,29207
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.45,30675
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.5,31724
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.55,32741
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.6,34184
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.65,36232
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.7,38768
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.75,42865
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.8,51177
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.85,59296
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.9,73380
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.95,100600
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.975,120705
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.99,148804
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.01,0
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.05,0
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.1,0
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.15,0
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.2,6178
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.25,13933
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.3,20749
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.35,24878
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.4,27716
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.45,29955
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.5,31724
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.55,33463
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.6,35745
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.65,38575
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.7,42745
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.75,49601
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.8,57199
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.85,66823
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.9,86158
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.95,110799
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.975,130743
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.99,160828
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.01,0
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.025,0
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.05,0
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.1,34
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.15,56
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.2,67
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.25,73
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.3,77
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.35,83
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.4,86
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.45,89
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.5,90
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.55,91
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.6,94
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.65,97
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.7,103
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.75,107
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.8,113
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.85,124
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.9,146
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.95,190
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.975,282
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.99,577
2022-07-18,2 wk ahead inc death,2022-07-30,PT,quantile,0.01,0
2022-07-18,2 wk ahead inc death,2022-07-30,PT,quantile,0.025,0
2022-07-18,2 wk ahead inc death,2022-07-30,PT,quantile,0.05,0
2022-07-18,2 wk ahead inc death,2022-07-30,PT,quantile,0.1,0
2022-07-18,2 wk ahead inc death,2022-07-30,PT,quantile,0.15,22
2022-07-18,2 wk ahead inc death,2022-07-30,PT,quantile,0.2,42
2022-07-18,2 wk ahead inc death,2022-07-30,PT,quantile,0.25,56
2022-07-18,2 wk ahead inc death,2022-07-30,PT,quantile,0.3,66
2022-07-18,2 wk ahead inc death,2022-07-30,PT,quantile,0.35,73
2022-07-18,2 wk ahead inc death,2022-07-30,PT,quantile,0.4,79
2022-07-18,2 wk ahead inc death,2022-07-30,PT,quantile,0.45,85
2022-07-18,2 wk ahead inc death,2022-07-30,PT,quantile,0.5,90
2022-07-18,2 wk ahead inc death,2022-07-30,PT,quantile,0.55,95
2022-07-18,2 wk ahead inc death,2022-07-30,PT,quantile,0.6,101
2022-07-18,2 wk ahead inc death,2022-07-30,PT,quantile,0.65,107
2022-07-18,2 wk ahead inc death,2022-07-30,PT,quantile,0.7,114
2022-07-18,2 wk ahead inc death,2022-07-30,PT,quantile,0.75,124
2022-07-18,2 wk ahead inc death,2022-07-30,PT,quantile,0.8,138
2022-07-18,2 wk ahead inc death,2022-07-30,PT,quantile,0.85,158
2022-07-18,2 wk ahead inc death,2022-07-30,PT,quantile,0.9,189
2022-07-18,2 wk ahead inc death,2022-07-30,PT,quantile,0.95,283
2022-07-18,2 wk ahead inc death,2022-07-30,PT,quantile,0.975,518
2022-07-18,2 wk ahead inc death,2022-07-30,PT,quantile,0.99,606
2022-07-18,3 wk ahead inc death,2022-08-06,PT,quantile,0.01,0
2022-07-18,3 wk ahead inc death,2022-08-06,PT,quantile,0.025,0
2022-07-18,3 wk ahead inc death,2022-08-06,PT,quantile,0.05,0
2022-07-18,3 wk ahead inc death,2022-08-06,PT,quantile,0.1,0
2022-07-18,3 wk ahead inc death,2022-08-06,PT,quantile,0.15,0
2022-07-18,3 wk ahead inc death,2022-08-06,PT,quantile,0.2,20
2022-07-18,3 wk ahead inc death,2022-08-06,PT,quantile,0.25,39
2022-07-18,3 wk ahead inc death,2022-08-06,PT,quantile,0.3,53
2022-07-18,3 wk ahead inc death,2022-08-06,PT,quantile,0.35,64
2022-07-18,3 wk ahead inc death,2022-08-06,PT,quantile,0.4,73
2022-07-18,3 wk ahead inc death,2022-08-06,PT,quantile,0.45,82
2022-07-18,3 wk ahead inc death,2022-08-06,PT,quantile,0.5,90
2022-07-18,3 wk ahead inc death,2022-08-06,PT,quantile,0.55,98
2022-07-18,3 wk ahead inc death,2022-08-06,PT,quantile,0.6,106
2022-07-18,3 wk ahead inc death,2022-08-06,PT,quantile,0.65,116
2022-07-18,3 wk ahead inc death,2022-08-06,PT,quantile,0.7,127
2022-07-18,3 wk ahead inc death,2022-08-06,PT,quantile,0.75,141
2022-07-18,3 wk ahead inc death,2022-08-06,PT,quantile,0.8,160
2022-07-18,3 wk ahead inc death,2022-08-06,PT,quantile,0.85,186
2022-07-18,3 wk ahead inc death,2022-08-06,PT,quantile,0.9,233
2022-07-18,3 wk ahead inc death,2022-08-06,PT,quantile,0.95,429
2022-07-18,3 wk ahead inc death,2022-08-06,PT,quantile,0.975,576
2022-07-18,3 wk ahead inc death,2022-08-06,PT,quantile,0.99,634
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.01,0
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.025,0
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.05,0
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.1,0
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.15,0
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.2,0
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.25,23
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.3,41
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.35,56
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.4,68
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.45,79
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.5,90
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.55,100
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.6,112
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.65,124
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.7,139
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.75,157
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.8,180
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.85,215
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.9,283
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.95,496
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.975,599
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.99,665
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.01,0
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.025,5825
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.05,14255
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.1,27295
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.15,29323
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.2,31415
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.25,32880
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.3,33651
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.35,34130
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.4,34349
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.45,34488
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.5,34582
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.55,34676
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.6,34815
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.65,35034
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.7,35513
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.75,36284
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.8,37749
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.85,39841
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.9,41869
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.95,54909
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.975,63339
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.99,81879
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.01,0
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.025,0
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.05,4686
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.1,15306
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.15,23983
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.2,27796
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.25,29514
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.3,31264
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.35,32650
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.4,33513
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.45,34182
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.5,34582
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.55,34977
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.6,35629
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.65,36488
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.7,37890
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.75,39661
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.8,41351
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.85,45257
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.9,53899
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.95,64549
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.975,77828
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.99,92076
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.01,0
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.05,0
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.1,8807
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.15,17302
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.2,23356
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.25,27113
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.3,29173
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.35,30973
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.4,32541
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.45,33695
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.5,34582
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.55,35456
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.6,36625
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.65,38191
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.7,40005
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.75,42113
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.8,45769
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.85,51894
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.9,60331
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.95,72715
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.975,86292
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.99,97617
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.01,0
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.05,0
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.1,4680
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.15,12499
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.2,19021
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.25,23940
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.3,27285
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.35,29530
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.4,31544
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.45,33182
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.5,34582
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.55,36007
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.6,37688
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.65,39654
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.7,41934
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.75,45185
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.8,50037
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.85,56457
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.9,64385
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.95,78961
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.975,91487
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.99,102843
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.01,0
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.025,0
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.05,0
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.1,0
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.15,0
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.2,0
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.25,14
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.3,31
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.35,41
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.4,47
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.45,56
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.5,57
