forecast_date,target,target_end_date,location,type,quantile,value
2023-06-26,4 wk ahead inc case,2023-07-22,PL,quantile,0.2,0
2023-06-26,4 wk ahead inc case,2023-07-22,PL,quantile,0.25,0
2023-06-26,4 wk ahead inc case,2023-07-22,PL,quantile,0.3,0
2023-06-26,4 wk ahead inc case,2023-07-22,PL,quantile,0.35,0
2023-06-26,4 wk ahead inc case,2023-07-22,PL,quantile,0.4,0
2023-06-26,4 wk ahead inc case,2023-07-22,PL,quantile,0.45,0
2023-06-26,4 wk ahead inc case,2023-07-22,PL,quantile,0.5,204
2023-06-26,4 wk ahead inc case,2023-07-22,PL,quantile,0.55,1771
2023-06-26,4 wk ahead inc case,2023-07-22,PL,quantile,0.6,3968
2023-06-26,4 wk ahead inc case,2023-07-22,PL,quantile,0.65,6624
2023-06-26,4 wk ahead inc case,2023-07-22,PL,quantile,0.7,10873
2023-06-26,4 wk ahead inc case,2023-07-22,PL,quantile,0.75,16752
2023-06-26,4 wk ahead inc case,2023-07-22,PL,quantile,0.8,22559
2023-06-26,4 wk ahead inc case,2023-07-22,PL,quantile,0.85,30090
2023-06-26,4 wk ahead inc case,2023-07-22,PL,quantile,0.9,41913
2023-06-26,4 wk ahead inc case,2023-07-22,PL,quantile,0.95,62582
2023-06-26,4 wk ahead inc case,2023-07-22,PL,quantile,0.975,95920
2023-06-26,4 wk ahead inc case,2023-07-22,PL,quantile,0.99,119504
2023-06-26,1 wk ahead inc death,2023-07-01,PL,quantile,0.01,0
2023-06-26,1 wk ahead inc death,2023-07-01,PL,quantile,0.025,0
2023-06-26,1 wk ahead inc death,2023-07-01,PL,quantile,0.05,0
2023-06-26,1 wk ahead inc death,2023-07-01,PL,quantile,0.1,0
2023-06-26,1 wk ahead inc death,2023-07-01,PL,quantile,0.15,0
2023-06-26,1 wk ahead inc death,2023-07-01,PL,quantile,0.2,0
2023-06-26,1 wk ahead inc death,2023-07-01,PL,quantile,0.25,0
2023-06-26,1 wk ahead inc death,2023-07-01,PL,quantile,0.3,0
2023-06-26,1 wk ahead inc death,2023-07-01,PL,quantile,0.35,0
2023-06-26,1 wk ahead inc death,2023-07-01,PL,quantile,0.4,0
2023-06-26,1 wk ahead inc death,2023-07-01,PL,quantile,0.45,0
2023-06-26,1 wk ahead inc death,2023-07-01,PL,quantile,0.5,1
2023-06-26,1 wk ahead inc death,2023-07-01,PL,quantile,0.55,3
2023-06-26,1 wk ahead inc death,2023-07-01,PL,quantile,0.6,6
2023-06-26,1 wk ahead inc death,2023-07-01,PL,quantile,0.65,10
2023-06-26,1 wk ahead inc death,2023-07-01,PL,quantile,0.7,17
2023-06-26,1 wk ahead inc death,2023-07-01,PL,quantile,0.75,29
2023-06-26,1 wk ahead inc death,2023-07-01,PL,quantile,0.8,51
2023-06-26,1 wk ahead inc death,2023-07-01,PL,quantile,0.85,118
2023-06-26,1 wk ahead inc death,2023-07-01,PL,quantile,0.9,226
2023-06-26,1 wk ahead inc death,2023-07-01,PL,quantile,0.95,393
2023-06-26,1 wk ahead inc death,2023-07-01,PL,quantile,0.975,484
2023-06-26,1 wk ahead inc death,2023-07-01,PL,quantile,0.99,774
2023-06-26,2 wk ahead inc death,2023-07-08,PL,quantile,0.01,0
2023-06-26,2 wk ahead inc death,2023-07-08,PL,quantile,0.025,0
2023-06-26,2 wk ahead inc death,2023-07-08,PL,quantile,0.05,0
2023-06-26,2 wk ahead inc death,2023-07-08,PL,quantile,0.1,0
2023-06-26,2 wk ahead inc death,2023-07-08,PL,quantile,0.15,0
2023-06-26,2 wk ahead inc death,2023-07-08,PL,quantile,0.2,0
2023-06-26,2 wk ahead inc death,2023-07-08,PL,quantile,0.25,0
2023-06-26,2 wk ahead inc death,2023-07-08,PL,quantile,0.3,0
2023-06-26,2 wk ahead inc death,2023-07-08,PL,quantile,0.35,0
2023-06-26,2 wk ahead inc death,2023-07-08,PL,quantile,0.4,0
2023-06-26,2 wk ahead inc death,2023-07-08,PL,quantile,0.45,0
2023-06-26,2 wk ahead inc death,2023-07-08,PL,quantile,0.5,1
2023-06-26,2 wk ahead inc death,2023-07-08,PL,quantile,0.55,9
2023-06-26,2 wk ahead inc death,2023-07-08,PL,quantile,0.6,20
2023-06-26,2 wk ahead inc death,2023-07-08,PL,quantile,0.65,35
2023-06-26,2 wk ahead inc death,2023-07-08,PL,quantile,0.7,62
2023-06-26,2 wk ahead inc death,2023-07-08,PL,quantile,0.75,111
2023-06-26,2 wk ahead inc death,2023-07-08,PL,quantile,0.8,183
2023-06-26,2 wk ahead inc death,2023-07-08,PL,quantile,0.85,248
2023-06-26,2 wk ahead inc death,2023-07-08,PL,quantile,0.9,376
2023-06-26,2 wk ahead inc death,2023-07-08,PL,quantile,0.95,524
2023-06-26,2 wk ahead inc death,2023-07-08,PL,quantile,0.975,761
2023-06-26,2 wk ahead inc death,2023-07-08,PL,quantile,0.99,965
2023-06-26,3 wk ahead inc death,2023-07-15,PL,quantile,0.01,0
2023-06-26,3 wk ahead inc death,2023-07-15,PL,quantile,0.025,0
2023-06-26,3 wk ahead inc death,2023-07-15,PL,quantile,0.05,0
2023-06-26,3 wk ahead inc death,2023-07-15,PL,quantile,0.1,0
2023-06-26,3 wk ahead inc death,2023-07-15,PL,quantile,0.15,0
2023-06-26,3 wk ahead inc death,2023-07-15,PL,quantile,0.2,0
2023-06-26,3 wk ahead inc death,2023-07-15,PL,quantile,0.25,0
2023-06-26,3 wk ahead inc death,2023-07-15,PL,quantile,0.3,0
2023-06-26,3 wk ahead inc death,2023-07-15,PL,quantile,0.35,0
2023-06-26,3 wk ahead inc death,2023-07-15,PL,quantile,0.4,0
2023-06-26,3 wk ahead inc death,2023-07-15,PL,quantile,0.45,0
2023-06-26,3 wk ahead inc death,2023-07-15,PL,quantile,0.5,1
2023-06-26,3 wk ahead inc death,2023-07-15,PL,quantile,0.55,18
2023-06-26,3 wk ahead inc death,2023-07-15,PL,quantile,0.6,40
2023-06-26,3 wk ahead inc death,2023-07-15,PL,quantile,0.65,74
2023-06-26,3 wk ahead inc death,2023-07-15,PL,quantile,0.7,125
2023-06-26,3 wk ahead inc death,2023-07-15,PL,quantile,0.75,187
2023-06-26,3 wk ahead inc death,2023-07-15,PL,quantile,0.8,249
2023-06-26,3 wk ahead inc death,2023-07-15,PL,quantile,0.85,349
2023-06-26,3 wk ahead inc death,2023-07-15,PL,quantile,0.9,452
2023-06-26,3 wk ahead inc death,2023-07-15,PL,quantile,0.95,710
2023-06-26,3 wk ahead inc death,2023-07-15,PL,quantile,0.975,871
2023-06-26,3 wk ahead inc death,2023-07-15,PL,quantile,0.99,1090
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.01,0
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.025,0
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.05,0
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.1,0
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.15,0
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.2,0
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.25,0
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.3,0
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.35,0
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.4,0
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.45,0
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.5,1
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.55,29
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.6,64
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.65,113
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.7,174
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.75,237
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.8,319
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.85,415
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.9,548
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.95,786
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.975,987
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.99,1211
2023-06-26,0 wk ahead inc case,2023-06-24,PT,quantile,0.01,0
2023-06-26,0 wk ahead inc case,2023-06-24,PT,quantile,0.025,0
2023-06-26,0 wk ahead inc case,2023-06-24,PT,quantile,0.05,0
2023-06-26,0 wk ahead inc case,2023-06-24,PT,quantile,0.1,0
2023-06-26,0 wk ahead inc case,2023-06-24,PT,quantile,0.15,0
2023-06-26,0 wk ahead inc case,2023-06-24,PT,quantile,0.2,0
2023-06-26,0 wk ahead inc case,2023-06-24,PT,quantile,0.25,234
2023-06-26,0 wk ahead inc case,2023-06-24,PT,quantile,0.3,740
2023-06-26,0 wk ahead inc case,2023-06-24,PT,quantile,0.35,948
2023-06-26,0 wk ahead inc case,2023-06-24,PT,quantile,0.4,1055
2023-06-26,0 wk ahead inc case,2023-06-24,PT,quantile,0.45,1185
2023-06-26,0 wk ahead inc case,2023-06-24,PT,quantile,0.5,1256
2023-06-26,0 wk ahead inc case,2023-06-24,PT,quantile,0.55,1327
2023-06-26,0 wk ahead inc case,2023-06-24,PT,quantile,0.6,1457
2023-06-26,0 wk ahead inc case,2023-06-24,PT,quantile,0.65,1564
2023-06-26,0 wk ahead inc case,2023-06-24,PT,quantile,0.7,1772
2023-06-26,0 wk ahead inc case,2023-06-24,PT,quantile,0.75,2278
2023-06-26,0 wk ahead inc case,2023-06-24,PT,quantile,0.8,3235
2023-06-26,0 wk ahead inc case,2023-06-24,PT,quantile,0.85,4810
2023-06-26,0 wk ahead inc case,2023-06-24,PT,quantile,0.9,7490
2023-06-26,0 wk ahead inc case,2023-06-24,PT,quantile,0.95,21112
2023-06-26,0 wk ahead inc case,2023-06-24,PT,quantile,0.975,36559
2023-06-26,0 wk ahead inc case,2023-06-24,PT,quantile,0.99,90865
2023-06-26,1 wk ahead inc case,2023-07-01,PT,quantile,0.01,0
2023-06-26,1 wk ahead inc case,2023-07-01,PT,quantile,0.025,0
2023-06-26,1 wk ahead inc case,2023-07-01,PT,quantile,0.05,0
2023-06-26,1 wk ahead inc case,2023-07-01,PT,quantile,0.1,0
2023-06-26,1 wk ahead inc case,2023-07-01,PT,quantile,0.15,0
2023-06-26,1 wk ahead inc case,2023-07-01,PT,quantile,0.2,0
2023-06-26,1 wk ahead inc case,2023-07-01,PT,quantile,0.25,0
2023-06-26,1 wk ahead inc case,2023-07-01,PT,quantile,0.3,0
2023-06-26,1 wk ahead inc case,2023-07-01,PT,quantile,0.35,7
2023-06-26,1 wk ahead inc case,2023-07-01,PT,quantile,0.4,619
2023-06-26,1 wk ahead inc case,2023-07-01,PT,quantile,0.45,989
2023-06-26,1 wk ahead inc case,2023-07-01,PT,quantile,0.5,1256
2023-06-26,1 wk ahead inc case,2023-07-01,PT,quantile,0.55,1518
2023-06-26,1 wk ahead inc case,2023-07-01,PT,quantile,0.6,1872
2023-06-26,1 wk ahead inc case,2023-07-01,PT,quantile,0.65,2484
2023-06-26,1 wk ahead inc case,2023-07-01,PT,quantile,0.7,3440
2023-06-26,1 wk ahead inc case,2023-07-01,PT,quantile,0.75,4813
2023-06-26,1 wk ahead inc case,2023-07-01,PT,quantile,0.8,6512
2023-06-26,1 wk ahead inc case,2023-07-01,PT,quantile,0.85,10040
2023-06-26,1 wk ahead inc case,2023-07-01,PT,quantile,0.9,19058
2023-06-26,1 wk ahead inc case,2023-07-01,PT,quantile,0.95,36034
2023-06-26,1 wk ahead inc case,2023-07-01,PT,quantile,0.975,76218
2023-06-26,1 wk ahead inc case,2023-07-01,PT,quantile,0.99,100573
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.01,0
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.025,0
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.05,0
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.1,0
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.15,0
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.2,0
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.25,0
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.3,0
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.35,0
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.4,0
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.45,671
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.5,1256
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.55,1834
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.6,2646
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.65,3798
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.7,5339
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.75,7241
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.8,10540
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.85,17275
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.9,27815
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.95,57196
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.975,93219
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.99,108507
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.01,0
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.025,0
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.05,0
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.1,0
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.15,0
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.2,0
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.25,0
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.3,0
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.35,0
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.4,0
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.45,267
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.5,1256
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.55,2202
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.6,3471
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.65,5122
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.7,7112
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.75,10143
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.8,15398
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.85,23914
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.9,35361
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.95,72198
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.975,98467
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.99,118707
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.01,0
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.025,0
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.05,0
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.1,0
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.15,0
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.2,0
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.25,0
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.3,0
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.35,0
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.4,0
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.45,0
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.5,1256
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.55,2651
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.6,4355
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.65,6417
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.7,9268
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.75,13480
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.8,20228
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.85,28833
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.9,44356
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.95,84818
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.975,103550
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.99,126578
2023-06-26,0 wk ahead inc death,2023-06-24,PT,quantile,0.01,0
2023-06-26,0 wk ahead inc death,2023-06-24,PT,quantile,0.025,0
2023-06-26,0 wk ahead inc death,2023-06-24,PT,quantile,0.05,0
2023-06-26,0 wk ahead inc death,2023-06-24,PT,quantile,0.1,4
2023-06-26,0 wk ahead inc death,2023-06-24,PT,quantile,0.15,15
2023-06-26,0 wk ahead inc death,2023-06-24,PT,quantile,0.2,21
2023-06-26,0 wk ahead inc death,2023-06-24,PT,quantile,0.25,26
2023-06-26,0 wk ahead inc death,2023-06-24,PT,quantile,0.3,30
2023-06-26,0 wk ahead inc death,2023-06-24,PT,quantile,0.35,32
2023-06-26,0 wk ahead inc death,2023-06-24,PT,quantile,0.4,35
2023-06-26,0 wk ahead inc death,2023-06-24,PT,quantile,0.45,37
2023-06-26,0 wk ahead inc death,2023-06-24,PT,quantile,0.5,38
2023-06-26,0 wk ahead inc death,2023-06-24,PT,quantile,0.55,39
2023-06-26,0 wk ahead inc death,2023-06-24,PT,quantile,0.6,41
2023-06-26,0 wk ahead inc death,2023-06-24,PT,quantile,0.65,44
2023-06-26,0 wk ahead inc death,2023-06-24,PT,quantile,0.7,46
2023-06-26,0 wk ahead inc death,2023-06-24,PT,quantile,0.75,50
2023-06-26,0 wk ahead inc death,2023-06-24,PT,quantile,0.8,55
2023-06-26,0 wk ahead inc death,2023-06-24,PT,quantile,0.85,61
2023-06-26,0 wk ahead inc death,2023-06-24,PT,quantile,0.9,72
2023-06-26,0 wk ahead inc death,2023-06-24,PT,quantile,0.95,113
2023-06-26,0 wk ahead inc death,2023-06-24,PT,quantile,0.975,174
2023-06-26,0 wk ahead inc death,2023-06-24,PT,quantile,0.99,432
2023-06-26,1 wk ahead inc death,2023-07-01,PT,quantile,0.01,0
2023-06-26,1 wk ahead inc death,2023-07-01,PT,quantile,0.025,0
2023-06-26,1 wk ahead inc death,2023-07-01,PT,quantile,0.05,0
2023-06-26,1 wk ahead inc death,2023-07-01,PT,quantile,0.1,0
2023-06-26,1 wk ahead inc death,2023-07-01,PT,quantile,0.15,0
2023-06-26,1 wk ahead inc death,2023-07-01,PT,quantile,0.2,6
2023-06-26,1 wk ahead inc death,2023-07-01,PT,quantile,0.25,15
2023-06-26,1 wk ahead inc death,2023-07-01,PT,quantile,0.3,21
2023-06-26,1 wk ahead inc death,2023-07-01,PT,quantile,0.35,26
2023-06-26,1 wk ahead inc death,2023-07-01,PT,quantile,0.4,30
2023-06-26,1 wk ahead inc death,2023-07-01,PT,quantile,0.45,34
2023-06-26,1 wk ahead inc death,2023-07-01,PT,quantile,0.5,38
2023-06-26,1 wk ahead inc death,2023-07-01,PT,quantile,0.55,42
2023-06-26,1 wk ahead inc death,2023-07-01,PT,quantile,0.6,46
2023-06-26,1 wk ahead inc death,2023-07-01,PT,quantile,0.65,50
2023-06-26,1 wk ahead inc death,2023-07-01,PT,quantile,0.7,55
2023-06-26,1 wk ahead inc death,2023-07-01,PT,quantile,0.75,62
2023-06-26,1 wk ahead inc death,2023-07-01,PT,quantile,0.8,71
2023-06-26,1 wk ahead inc death,2023-07-01,PT,quantile,0.85,86
2023-06-26,1 wk ahead inc death,2023-07-01,PT,quantile,0.9,111
2023-06-26,1 wk ahead inc death,2023-07-01,PT,quantile,0.95,177
2023-06-26,1 wk ahead inc death,2023-07-01,PT,quantile,0.975,380
2023-06-26,1 wk ahead inc death,2023-07-01,PT,quantile,0.99,508
2023-06-26,2 wk ahead inc death,2023-07-08,PT,quantile,0.01,0
2023-06-26,2 wk ahead inc death,2023-07-08,PT,quantile,0.025,0
2023-06-26,2 wk ahead inc death,2023-07-08,PT,quantile,0.05,0
2023-06-26,2 wk ahead inc death,2023-07-08,PT,quantile,0.1,0
2023-06-26,2 wk ahead inc death,2023-07-08,PT,quantile,0.15,0
2023-06-26,2 wk ahead inc death,2023-07-08,PT,quantile,0.2,0
2023-06-26,2 wk ahead inc death,2023-07-08,PT,quantile,0.25,3
2023-06-26,2 wk ahead inc death,2023-07-08,PT,quantile,0.3,12
2023-06-26,2 wk ahead inc death,2023-07-08,PT,quantile,0.35,20
2023-06-26,2 wk ahead inc death,2023-07-08,PT,quantile,0.4,27
2023-06-26,2 wk ahead inc death,2023-07-08,PT,quantile,0.45,32
2023-06-26,2 wk ahead inc death,2023-07-08,PT,quantile,0.5,38
2023-06-26,2 wk ahead inc death,2023-07-08,PT,quantile,0.55,43
2023-06-26,2 wk ahead inc death,2023-07-08,PT,quantile,0.6,49
2023-06-26,2 wk ahead inc death,2023-07-08,PT,quantile,0.65,56
2023-06-26,2 wk ahead inc death,2023-07-08,PT,quantile,0.7,64
2023-06-26,2 wk ahead inc death,2023-07-08,PT,quantile,0.75,74
2023-06-26,2 wk ahead inc death,2023-07-08,PT,quantile,0.8,88
2023-06-26,2 wk ahead inc death,2023-07-08,PT,quantile,0.85,108
2023-06-26,2 wk ahead inc death,2023-07-08,PT,quantile,0.9,143
2023-06-26,2 wk ahead inc death,2023-07-08,PT,quantile,0.95,302
2023-06-26,2 wk ahead inc death,2023-07-08,PT,quantile,0.975,451
2023-06-26,2 wk ahead inc death,2023-07-08,PT,quantile,0.99,570
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.01,0
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.025,0
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.05,0
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.1,0
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.15,0
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.2,0
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.25,0
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.3,4
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.35,14
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.4,23
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.45,31
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.5,38
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.55,45
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.6,53
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.65,62
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.7,73
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.75,86
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.8,103
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.85,129
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.9,177
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.95,370
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.975,487
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.99,601
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.01,0
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.025,0
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.05,0
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.1,0
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.15,0
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.2,0
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.25,0
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.3,0
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.35,8
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.4,19
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.45,29
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.5,38
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.55,47
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.6,57
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.65,68
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.7,81
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.75,97
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.8,119
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.85,151
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.9,225
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.95,415
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.975,521
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.99,623
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.01,0
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.025,0
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.05,0
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.1,0
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.15,0
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.2,0
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.25,0
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.3,98
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.35,281
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.4,471
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.45,593
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.5,697
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.55,801
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.6,923
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.65,1113
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.7,1296
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.75,1751
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.8,2636
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.85,4351
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.9,7418
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.95,14057
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.975,24093
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.99,44682
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.01,0
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.025,0
