forecast_date,target,target_end_date,location,type,quantile,value
2023-09-18,1 wk ahead inc case,2023-09-23,AT,quantile,0.025,0
2023-09-18,1 wk ahead inc case,2023-09-23,AT,quantile,0.05,0
2023-09-18,1 wk ahead inc case,2023-09-23,AT,quantile,0.1,0
2023-09-18,1 wk ahead inc case,2023-09-23,AT,quantile,0.15,0
2023-09-18,1 wk ahead inc case,2023-09-23,AT,quantile,0.2,0
2023-09-18,1 wk ahead inc case,2023-09-23,AT,quantile,0.25,0
2023-09-18,1 wk ahead inc case,2023-09-23,AT,quantile,0.3,0
2023-09-18,1 wk ahead inc case,2023-09-23,AT,quantile,0.35,0
2023-09-18,1 wk ahead inc case,2023-09-23,AT,quantile,0.4,0
2023-09-18,1 wk ahead inc case,2023-09-23,AT,quantile,0.45,156
2023-09-18,1 wk ahead inc case,2023-09-23,AT,quantile,0.5,825
2023-09-18,1 wk ahead inc case,2023-09-23,AT,quantile,0.55,1508
2023-09-18,1 wk ahead inc case,2023-09-23,AT,quantile,0.6,2367
2023-09-18,1 wk ahead inc case,2023-09-23,AT,quantile,0.65,3411
2023-09-18,1 wk ahead inc case,2023-09-23,AT,quantile,0.7,4925
2023-09-18,1 wk ahead inc case,2023-09-23,AT,quantile,0.75,6930
2023-09-18,1 wk ahead inc case,2023-09-23,AT,quantile,0.8,9896
2023-09-18,1 wk ahead inc case,2023-09-23,AT,quantile,0.85,14390
2023-09-18,1 wk ahead inc case,2023-09-23,AT,quantile,0.9,21948
2023-09-18,1 wk ahead inc case,2023-09-23,AT,quantile,0.95,34405
2023-09-18,1 wk ahead inc case,2023-09-23,AT,quantile,0.975,55141
2023-09-18,1 wk ahead inc case,2023-09-23,AT,quantile,0.99,74921
2023-09-18,2 wk ahead inc case,2023-09-30,AT,quantile,0.01,0
2023-09-18,2 wk ahead inc case,2023-09-30,AT,quantile,0.025,0
2023-09-18,2 wk ahead inc case,2023-09-30,AT,quantile,0.05,0
2023-09-18,2 wk ahead inc case,2023-09-30,AT,quantile,0.1,0
2023-09-18,2 wk ahead inc case,2023-09-30,AT,quantile,0.15,0
2023-09-18,2 wk ahead inc case,2023-09-30,AT,quantile,0.2,0
2023-09-18,2 wk ahead inc case,2023-09-30,AT,quantile,0.25,0
2023-09-18,2 wk ahead inc case,2023-09-30,AT,quantile,0.3,0
2023-09-18,2 wk ahead inc case,2023-09-30,AT,quantile,0.35,0
2023-09-18,2 wk ahead inc case,2023-09-30,AT,quantile,0.4,0
2023-09-18,2 wk ahead inc case,2023-09-30,AT,quantile,0.45,0
2023-09-18,2 wk ahead inc case,2023-09-30,AT,quantile,0.5,825
2023-09-18,2 wk ahead inc case,2023-09-30,AT,quantile,0.55,2070
2023-09-18,2 wk ahead inc case,2023-09-30,AT,quantile,0.6,3512
2023-09-18,2 wk ahead inc case,2023-09-30,AT,quantile,0.65,5298
2023-09-18,2 wk ahead inc case,2023-09-30,AT,quantile,0.7,7633
2023-09-18,2 wk ahead inc case,2023-09-30,AT,quantile,0.75,10578
2023-09-18,2 wk ahead inc case,2023-09-30,AT,quantile,0.8,14704
2023-09-18,2 wk ahead inc case,2023-09-30,AT,quantile,0.85,20590
2023-09-18,2 wk ahead inc case,2023-09-30,AT,quantile,0.9,29344
2023-09-18,2 wk ahead inc case,2023-09-30,AT,quantile,0.95,47358
2023-09-18,2 wk ahead inc case,2023-09-30,AT,quantile,0.975,65838
2023-09-18,2 wk ahead inc case,2023-09-30,AT,quantile,0.99,85061
2023-09-18,3 wk ahead inc case,2023-10-07,AT,quantile,0.01,0
2023-09-18,3 wk ahead inc case,2023-10-07,AT,quantile,0.025,0
2023-09-18,3 wk ahead inc case,2023-10-07,AT,quantile,0.05,0
2023-09-18,3 wk ahead inc case,2023-10-07,AT,quantile,0.1,0
2023-09-18,3 wk ahead inc case,2023-10-07,AT,quantile,0.15,0
2023-09-18,3 wk ahead inc case,2023-10-07,AT,quantile,0.2,0
2023-09-18,3 wk ahead inc case,2023-10-07,AT,quantile,0.25,0
2023-09-18,3 wk ahead inc case,2023-10-07,AT,quantile,0.3,0
2023-09-18,3 wk ahead inc case,2023-10-07,AT,quantile,0.35,0
2023-09-18,3 wk ahead inc case,2023-10-07,AT,quantile,0.4,0
2023-09-18,3 wk ahead inc case,2023-10-07,AT,quantile,0.45,0
2023-09-18,3 wk ahead inc case,2023-10-07,AT,quantile,0.5,825
2023-09-18,3 wk ahead inc case,2023-10-07,AT,quantile,0.55,2667
2023-09-18,3 wk ahead inc case,2023-10-07,AT,quantile,0.6,4717
2023-09-18,3 wk ahead inc case,2023-10-07,AT,quantile,0.65,7180
2023-09-18,3 wk ahead inc case,2023-10-07,AT,quantile,0.7,10158
2023-09-18,3 wk ahead inc case,2023-10-07,AT,quantile,0.75,13989
2023-09-18,3 wk ahead inc case,2023-10-07,AT,quantile,0.8,18890
2023-09-18,3 wk ahead inc case,2023-10-07,AT,quantile,0.85,25450
2023-09-18,3 wk ahead inc case,2023-10-07,AT,quantile,0.9,35147
2023-09-18,3 wk ahead inc case,2023-10-07,AT,quantile,0.95,55673
2023-09-18,3 wk ahead inc case,2023-10-07,AT,quantile,0.975,73432
2023-09-18,3 wk ahead inc case,2023-10-07,AT,quantile,0.99,91496
2023-09-18,4 wk ahead inc case,2023-10-14,AT,quantile,0.01,0
2023-09-18,4 wk ahead inc case,2023-10-14,AT,quantile,0.025,0
2023-09-18,4 wk ahead inc case,2023-10-14,AT,quantile,0.05,0
2023-09-18,4 wk ahead inc case,2023-10-14,AT,quantile,0.1,0
2023-09-18,4 wk ahead inc case,2023-10-14,AT,quantile,0.15,0
2023-09-18,4 wk ahead inc case,2023-10-14,AT,quantile,0.2,0
2023-09-18,4 wk ahead inc case,2023-10-14,AT,quantile,0.25,0
2023-09-18,4 wk ahead inc case,2023-10-14,AT,quantile,0.3,0
2023-09-18,4 wk ahead inc case,2023-10-14,AT,quantile,0.35,0
2023-09-18,4 wk ahead inc case,2023-10-14,AT,quantile,0.4,0
2023-09-18,4 wk ahead inc case,2023-10-14,AT,quantile,0.45,0
2023-09-18,4 wk ahead inc case,2023-10-14,AT,quantile,0.5,825
2023-09-18,4 wk ahead inc case,2023-10-14,AT,quantile,0.55,3254
2023-09-18,4 wk ahead inc case,2023-10-14,AT,quantile,0.6,5878
2023-09-18,4 wk ahead inc case,2023-10-14,AT,quantile,0.65,8960
2023-09-18,4 wk ahead inc case,2023-10-14,AT,quantile,0.7,12538
2023-09-18,4 wk ahead inc case,2023-10-14,AT,quantile,0.75,17077
2023-09-18,4 wk ahead inc case,2023-10-14,AT,quantile,0.8,22780
2023-09-18,4 wk ahead inc case,2023-10-14,AT,quantile,0.85,30113
2023-09-18,4 wk ahead inc case,2023-10-14,AT,quantile,0.9,41314
2023-09-18,4 wk ahead inc case,2023-10-14,AT,quantile,0.95,62639
2023-09-18,4 wk ahead inc case,2023-10-14,AT,quantile,0.975,79557
2023-09-18,4 wk ahead inc case,2023-10-14,AT,quantile,0.99,97767
2023-09-18,0 wk ahead inc death,2023-09-16,AT,quantile,0.01,0
2023-09-18,0 wk ahead inc death,2023-09-16,AT,quantile,0.025,0
2023-09-18,0 wk ahead inc death,2023-09-16,AT,quantile,0.05,0
2023-09-18,0 wk ahead inc death,2023-09-16,AT,quantile,0.1,0
2023-09-18,0 wk ahead inc death,2023-09-16,AT,quantile,0.15,0
2023-09-18,0 wk ahead inc death,2023-09-16,AT,quantile,0.2,0
2023-09-18,0 wk ahead inc death,2023-09-16,AT,quantile,0.25,0
2023-09-18,0 wk ahead inc death,2023-09-16,AT,quantile,0.3,0
2023-09-18,0 wk ahead inc death,2023-09-16,AT,quantile,0.35,0
2023-09-18,0 wk ahead inc death,2023-09-16,AT,quantile,0.4,2
2023-09-18,0 wk ahead inc death,2023-09-16,AT,quantile,0.45,4
2023-09-18,0 wk ahead inc death,2023-09-16,AT,quantile,0.5,5
2023-09-18,0 wk ahead inc death,2023-09-16,AT,quantile,0.55,6
2023-09-18,0 wk ahead inc death,2023-09-16,AT,quantile,0.6,8
2023-09-18,0 wk ahead inc death,2023-09-16,AT,quantile,0.65,10
2023-09-18,0 wk ahead inc death,2023-09-16,AT,quantile,0.7,13
2023-09-18,0 wk ahead inc death,2023-09-16,AT,quantile,0.75,16
2023-09-18,0 wk ahead inc death,2023-09-16,AT,quantile,0.8,23
2023-09-18,0 wk ahead inc death,2023-09-16,AT,quantile,0.85,35
2023-09-18,0 wk ahead inc death,2023-09-16,AT,quantile,0.9,44
2023-09-18,0 wk ahead inc death,2023-09-16,AT,quantile,0.95,74
2023-09-18,0 wk ahead inc death,2023-09-16,AT,quantile,0.975,99
2023-09-18,0 wk ahead inc death,2023-09-16,AT,quantile,0.99,141
2023-09-18,1 wk ahead inc death,2023-09-23,AT,quantile,0.01,0
2023-09-18,1 wk ahead inc death,2023-09-23,AT,quantile,0.025,0
2023-09-18,1 wk ahead inc death,2023-09-23,AT,quantile,0.05,0
2023-09-18,1 wk ahead inc death,2023-09-23,AT,quantile,0.1,0
2023-09-18,1 wk ahead inc death,2023-09-23,AT,quantile,0.15,0
2023-09-18,1 wk ahead inc death,2023-09-23,AT,quantile,0.2,0
2023-09-18,1 wk ahead inc death,2023-09-23,AT,quantile,0.25,0
2023-09-18,1 wk ahead inc death,2023-09-23,AT,quantile,0.3,0
2023-09-18,1 wk ahead inc death,2023-09-23,AT,quantile,0.35,0
2023-09-18,1 wk ahead inc death,2023-09-23,AT,quantile,0.4,0
2023-09-18,1 wk ahead inc death,2023-09-23,AT,quantile,0.45,1
2023-09-18,1 wk ahead inc death,2023-09-23,AT,quantile,0.5,5
2023-09-18,1 wk ahead inc death,2023-09-23,AT,quantile,0.55,8
2023-09-18,1 wk ahead inc death,2023-09-23,AT,quantile,0.6,13
2023-09-18,1 wk ahead inc death,2023-09-23,AT,quantile,0.65,17
2023-09-18,1 wk ahead inc death,2023-09-23,AT,quantile,0.7,24
2023-09-18,1 wk ahead inc death,2023-09-23,AT,quantile,0.75,32
2023-09-18,1 wk ahead inc death,2023-09-23,AT,quantile,0.8,40
2023-09-18,1 wk ahead inc death,2023-09-23,AT,quantile,0.85,51
2023-09-18,1 wk ahead inc death,2023-09-23,AT,quantile,0.9,71
2023-09-18,1 wk ahead inc death,2023-09-23,AT,quantile,0.95,104
2023-09-18,1 wk ahead inc death,2023-09-23,AT,quantile,0.975,138
2023-09-18,1 wk ahead inc death,2023-09-23,AT,quantile,0.99,164
2023-09-18,2 wk ahead inc death,2023-09-30,AT,quantile,0.01,0
2023-09-18,2 wk ahead inc death,2023-09-30,AT,quantile,0.025,0
2023-09-18,2 wk ahead inc death,2023-09-30,AT,quantile,0.05,0
2023-09-18,2 wk ahead inc death,2023-09-30,AT,quantile,0.1,0
2023-09-18,2 wk ahead inc death,2023-09-30,AT,quantile,0.15,0
2023-09-18,2 wk ahead inc death,2023-09-30,AT,quantile,0.2,0
2023-09-18,2 wk ahead inc death,2023-09-30,AT,quantile,0.25,0
2023-09-18,2 wk ahead inc death,2023-09-30,AT,quantile,0.3,0
2023-09-18,2 wk ahead inc death,2023-09-30,AT,quantile,0.35,0
2023-09-18,2 wk ahead inc death,2023-09-30,AT,quantile,0.4,0
2023-09-18,2 wk ahead inc death,2023-09-30,AT,quantile,0.45,0
2023-09-18,2 wk ahead inc death,2023-09-30,AT,quantile,0.5,5
2023-09-18,2 wk ahead inc death,2023-09-30,AT,quantile,0.55,11
2023-09-18,2 wk ahead inc death,2023-09-30,AT,quantile,0.6,17
2023-09-18,2 wk ahead inc death,2023-09-30,AT,quantile,0.65,24
2023-09-18,2 wk ahead inc death,2023-09-30,AT,quantile,0.7,33
2023-09-18,2 wk ahead inc death,2023-09-30,AT,quantile,0.75,42
2023-09-18,2 wk ahead inc death,2023-09-30,AT,quantile,0.8,53
2023-09-18,2 wk ahead inc death,2023-09-30,AT,quantile,0.85,68
2023-09-18,2 wk ahead inc death,2023-09-30,AT,quantile,0.9,89
2023-09-18,2 wk ahead inc death,2023-09-30,AT,quantile,0.95,126
2023-09-18,2 wk ahead inc death,2023-09-30,AT,quantile,0.975,155
2023-09-18,2 wk ahead inc death,2023-09-30,AT,quantile,0.99,192
2023-09-18,3 wk ahead inc death,2023-10-07,AT,quantile,0.01,0
2023-09-18,3 wk ahead inc death,2023-10-07,AT,quantile,0.025,0
2023-09-18,3 wk ahead inc death,2023-10-07,AT,quantile,0.05,0
2023-09-18,3 wk ahead inc death,2023-10-07,AT,quantile,0.1,0
2023-09-18,3 wk ahead inc death,2023-10-07,AT,quantile,0.15,0
2023-09-18,3 wk ahead inc death,2023-10-07,AT,quantile,0.2,0
2023-09-18,3 wk ahead inc death,2023-10-07,AT,quantile,0.25,0
2023-09-18,3 wk ahead inc death,2023-10-07,AT,quantile,0.3,0
2023-09-18,3 wk ahead inc death,2023-10-07,AT,quantile,0.35,0
2023-09-18,3 wk ahead inc death,2023-10-07,AT,quantile,0.4,0
2023-09-18,3 wk ahead inc death,2023-10-07,AT,quantile,0.45,0
2023-09-18,3 wk ahead inc death,2023-10-07,AT,quantile,0.5,5
2023-09-18,3 wk ahead inc death,2023-10-07,AT,quantile,0.55,13
2023-09-18,3 wk ahead inc death,2023-10-07,AT,quantile,0.6,21
2023-09-18,3 wk ahead inc death,2023-10-07,AT,quantile,0.65,29
2023-09-18,3 wk ahead inc death,2023-10-07,AT,quantile,0.7,39
2023-09-18,3 wk ahead inc death,2023-10-07,AT,quantile,0.75,50
2023-09-18,3 wk ahead inc death,2023-10-07,AT,quantile,0.8,64
2023-09-18,3 wk ahead inc death,2023-10-07,AT,quantile,0.85,81
2023-09-18,3 wk ahead inc death,2023-10-07,AT,quantile,0.9,105
2023-09-18,3 wk ahead inc death,2023-10-07,AT,quantile,0.95,143
2023-09-18,3 wk ahead inc death,2023-10-07,AT,quantile,0.975,175
2023-09-18,3 wk ahead inc death,2023-10-07,AT,quantile,0.99,215
2023-09-18,4 wk ahead inc death,2023-10-14,AT,quantile,0.01,0
2023-09-18,4 wk ahead inc death,2023-10-14,AT,quantile,0.025,0
2023-09-18,4 wk ahead inc death,2023-10-14,AT,quantile,0.05,0
2023-09-18,4 wk ahead inc death,2023-10-14,AT,quantile,0.1,0
2023-09-18,4 wk ahead inc death,2023-10-14,AT,quantile,0.15,0
2023-09-18,4 wk ahead inc death,2023-10-14,AT,quantile,0.2,0
2023-09-18,4 wk ahead inc death,2023-10-14,AT,quantile,0.25,0
2023-09-18,4 wk ahead inc death,2023-10-14,AT,quantile,0.3,0
2023-09-18,4 wk ahead inc death,2023-10-14,AT,quantile,0.35,0
2023-09-18,4 wk ahead inc death,2023-10-14,AT,quantile,0.4,0
2023-09-18,4 wk ahead inc death,2023-10-14,AT,quantile,0.45,0
2023-09-18,4 wk ahead inc death,2023-10-14,AT,quantile,0.5,5
2023-09-18,4 wk ahead inc death,2023-10-14,AT,quantile,0.55,14
2023-09-18,4 wk ahead inc death,2023-10-14,AT,quantile,0.6,24
2023-09-18,4 wk ahead inc death,2023-10-14,AT,quantile,0.65,34
2023-09-18,4 wk ahead inc death,2023-10-14,AT,quantile,0.7,45
2023-09-18,4 wk ahead inc death,2023-10-14,AT,quantile,0.75,58
2023-09-18,4 wk ahead inc death,2023-10-14,AT,quantile,0.8,74
2023-09-18,4 wk ahead inc death,2023-10-14,AT,quantile,0.85,93
2023-09-18,4 wk ahead inc death,2023-10-14,AT,quantile,0.9,118
2023-09-18,4 wk ahead inc death,2023-10-14,AT,quantile,0.95,157
2023-09-18,4 wk ahead inc death,2023-10-14,AT,quantile,0.975,193
2023-09-18,4 wk ahead inc death,2023-10-14,AT,quantile,0.99,238
2023-09-18,-1 wk ahead inc case,2023-09-09,BE,quantile,0.01,0
2023-09-18,-1 wk ahead inc case,2023-09-09,BE,quantile,0.025,0
2023-09-18,-1 wk ahead inc case,2023-09-09,BE,quantile,0.05,0
2023-09-18,-1 wk ahead inc case,2023-09-09,BE,quantile,0.1,0
2023-09-18,-1 wk ahead inc case,2023-09-09,BE,quantile,0.15,0
2023-09-18,-1 wk ahead inc case,2023-09-09,BE,quantile,0.2,0
2023-09-18,-1 wk ahead inc case,2023-09-09,BE,quantile,0.25,6
2023-09-18,-1 wk ahead inc case,2023-09-09,BE,quantile,0.3,587
2023-09-18,-1 wk ahead inc case,2023-09-09,BE,quantile,0.35,1064
2023-09-18,-1 wk ahead inc case,2023-09-09,BE,quantile,0.4,1381
2023-09-18,-1 wk ahead inc case,2023-09-09,BE,quantile,0.45,1642
2023-09-18,-1 wk ahead inc case,2023-09-09,BE,quantile,0.5,1711
2023-09-18,-1 wk ahead inc case,2023-09-09,BE,quantile,0.55,1780
2023-09-18,-1 wk ahead inc case,2023-09-09,BE,quantile,0.6,2041
2023-09-18,-1 wk ahead inc case,2023-09-09,BE,quantile,0.65,2358
2023-09-18,-1 wk ahead inc case,2023-09-09,BE,quantile,0.7,2835
2023-09-18,-1 wk ahead inc case,2023-09-09,BE,quantile,0.75,3416
2023-09-18,-1 wk ahead inc case,2023-09-09,BE,quantile,0.8,4526
2023-09-18,-1 wk ahead inc case,2023-09-09,BE,quantile,0.85,6241
2023-09-18,-1 wk ahead inc case,2023-09-09,BE,quantile,0.9,9228
2023-09-18,-1 wk ahead inc case,2023-09-09,BE,quantile,0.95,18016
2023-09-18,-1 wk ahead inc case,2023-09-09,BE,quantile,0.975,34762
2023-09-18,-1 wk ahead inc case,2023-09-09,BE,quantile,0.99,56034
2023-09-18,0 wk ahead inc case,2023-09-16,BE,quantile,0.01,0
2023-09-18,0 wk ahead inc case,2023-09-16,BE,quantile,0.025,0
2023-09-18,0 wk ahead inc case,2023-09-16,BE,quantile,0.05,0
2023-09-18,0 wk ahead inc case,2023-09-16,BE,quantile,0.1,0
2023-09-18,0 wk ahead inc case,2023-09-16,BE,quantile,0.15,0
2023-09-18,0 wk ahead inc case,2023-09-16,BE,quantile,0.2,0
2023-09-18,0 wk ahead inc case,2023-09-16,BE,quantile,0.25,0
2023-09-18,0 wk ahead inc case,2023-09-16,BE,quantile,0.3,0
2023-09-18,0 wk ahead inc case,2023-09-16,BE,quantile,0.35,0
2023-09-18,0 wk ahead inc case,2023-09-16,BE,quantile,0.4,566
2023-09-18,0 wk ahead inc case,2023-09-16,BE,quantile,0.45,1207
2023-09-18,0 wk ahead inc case,2023-09-16,BE,quantile,0.5,1711
2023-09-18,0 wk ahead inc case,2023-09-16,BE,quantile,0.55,2220
2023-09-18,0 wk ahead inc case,2023-09-16,BE,quantile,0.6,2872
2023-09-18,0 wk ahead inc case,2023-09-16,BE,quantile,0.65,3635
2023-09-18,0 wk ahead inc case,2023-09-16,BE,quantile,0.7,4741
2023-09-18,0 wk ahead inc case,2023-09-16,BE,quantile,0.75,6158
2023-09-18,0 wk ahead inc case,2023-09-16,BE,quantile,0.8,8168
2023-09-18,0 wk ahead inc case,2023-09-16,BE,quantile,0.85,11217
2023-09-18,0 wk ahead inc case,2023-09-16,BE,quantile,0.9,17426
2023-09-18,0 wk ahead inc case,2023-09-16,BE,quantile,0.95,34730
2023-09-18,0 wk ahead inc case,2023-09-16,BE,quantile,0.975,47007
2023-09-18,0 wk ahead inc case,2023-09-16,BE,quantile,0.99,94262
2023-09-18,1 wk ahead inc case,2023-09-23,BE,quantile,0.01,0
2023-09-18,1 wk ahead inc case,2023-09-23,BE,quantile,0.025,0
2023-09-18,1 wk ahead inc case,2023-09-23,BE,quantile,0.05,0
2023-09-18,1 wk ahead inc case,2023-09-23,BE,quantile,0.1,0
2023-09-18,1 wk ahead inc case,2023-09-23,BE,quantile,0.15,0
2023-09-18,1 wk ahead inc case,2023-09-23,BE,quantile,0.2,0
2023-09-18,1 wk ahead inc case,2023-09-23,BE,quantile,0.25,0
2023-09-18,1 wk ahead inc case,2023-09-23,BE,quantile,0.3,0
2023-09-18,1 wk ahead inc case,2023-09-23,BE,quantile,0.35,0
2023-09-18,1 wk ahead inc case,2023-09-23,BE,quantile,0.4,0
2023-09-18,1 wk ahead inc case,2023-09-23,BE,quantile,0.45,812
2023-09-18,1 wk ahead inc case,2023-09-23,BE,quantile,0.5,1711
2023-09-18,1 wk ahead inc case,2023-09-23,BE,quantile,0.55,2649
2023-09-18,1 wk ahead inc case,2023-09-23,BE,quantile,0.6,3713
2023-09-18,1 wk ahead inc case,2023-09-23,BE,quantile,0.65,4995
2023-09-18,1 wk ahead inc case,2023-09-23,BE,quantile,0.7,6618
2023-09-18,1 wk ahead inc case,2023-09-23,BE,quantile,0.75,8682
2023-09-18,1 wk ahead inc case,2023-09-23,BE,quantile,0.8,11842
2023-09-18,1 wk ahead inc case,2023-09-23,BE,quantile,0.85,16596
2023-09-18,1 wk ahead inc case,2023-09-23,BE,quantile,0.9,26374
2023-09-18,1 wk ahead inc case,2023-09-23,BE,quantile,0.95,42017
2023-09-18,1 wk ahead inc case,2023-09-23,BE,quantile,0.975,72708
2023-09-18,1 wk ahead inc case,2023-09-23,BE,quantile,0.99,120256
2023-09-18,2 wk ahead inc case,2023-09-30,BE,quantile,0.01,0
2023-09-18,2 wk ahead inc case,2023-09-30,BE,quantile,0.025,0
2023-09-18,2 wk ahead inc case,2023-09-30,BE,quantile,0.05,0
2023-09-18,2 wk ahead inc case,2023-09-30,BE,quantile,0.1,0
2023-09-18,2 wk ahead inc case,2023-09-30,BE,quantile,0.15,0
2023-09-18,2 wk ahead inc case,2023-09-30,BE,quantile,0.2,0
2023-09-18,2 wk ahead inc case,2023-09-30,BE,quantile,0.25,0
2023-09-18,2 wk ahead inc case,2023-09-30,BE,quantile,0.3,0
2023-09-18,2 wk ahead inc case,2023-09-30,BE,quantile,0.35,0
2023-09-18,2 wk ahead inc case,2023-09-30,BE,quantile,0.4,0
2023-09-18,2 wk ahead inc case,2023-09-30,BE,quantile,0.45,374
2023-09-18,2 wk ahead inc case,2023-09-30,BE,quantile,0.5,1711
2023-09-18,2 wk ahead inc case,2023-09-30,BE,quantile,0.55,3041
2023-09-18,2 wk ahead inc case,2023-09-30,BE,quantile,0.6,4567
2023-09-18,2 wk ahead inc case,2023-09-30,BE,quantile,0.65,6324
2023-09-18,2 wk ahead inc case,2023-09-30,BE,quantile,0.7,8433
2023-09-18,2 wk ahead inc case,2023-09-30,BE,quantile,0.75,11405
2023-09-18,2 wk ahead inc case,2023-09-30,BE,quantile,0.8,15478
2023-09-18,2 wk ahead inc case,2023-09-30,BE,quantile,0.85,21642
2023-09-18,2 wk ahead inc case,2023-09-30,BE,quantile,0.9,33282
2023-09-18,2 wk ahead inc case,2023-09-30,BE,quantile,0.95,49556
2023-09-18,2 wk ahead inc case,2023-09-30,BE,quantile,0.975,84649
2023-09-18,2 wk ahead inc case,2023-09-30,BE,quantile,0.99,132492
2023-09-18,3 wk ahead inc case,2023-10-07,BE,quantile,0.01,0
2023-09-18,3 wk ahead inc case,2023-10-07,BE,quantile,0.025,0
2023-09-18,3 wk ahead inc case,2023-10-07,BE,quantile,0.05,0
2023-09-18,3 wk ahead inc case,2023-10-07,BE,quantile,0.1,0
2023-09-18,3 wk ahead inc case,2023-10-07,BE,quantile,0.15,0
2023-09-18,3 wk ahead inc case,2023-10-07,BE,quantile,0.2,0
2023-09-18,3 wk ahead inc case,2023-10-07,BE,quantile,0.25,0
2023-09-18,3 wk ahead inc case,2023-10-07,BE,quantile,0.3,0
2023-09-18,3 wk ahead inc case,2023-10-07,BE,quantile,0.35,0
2023-09-18,3 wk ahead inc case,2023-10-07,BE,quantile,0.4,0
2023-09-18,3 wk ahead inc case,2023-10-07,BE,quantile,0.45,0
2023-09-18,3 wk ahead inc case,2023-10-07,BE,quantile,0.5,1711
2023-09-18,3 wk ahead inc case,2023-10-07,BE,quantile,0.55,3493
2023-09-18,3 wk ahead inc case,2023-10-07,BE,quantile,0.6,5445
2023-09-18,3 wk ahead inc case,2023-10-07,BE,quantile,0.65,7639
2023-09-18,3 wk ahead inc case,2023-10-07,BE,quantile,0.7,10403
2023-09-18,3 wk ahead inc case,2023-10-07,BE,quantile,0.75,14016
2023-09-18,3 wk ahead inc case,2023-10-07,BE,quantile,0.8,18920
2023-09-18,3 wk ahead inc case,2023-10-07,BE,quantile,0.85,26961
2023-09-18,3 wk ahead inc case,2023-10-07,BE,quantile,0.9,37972
2023-09-18,3 wk ahead inc case,2023-10-07,BE,quantile,0.95,60991
2023-09-18,3 wk ahead inc case,2023-10-07,BE,quantile,0.975,96486
2023-09-18,3 wk ahead inc case,2023-10-07,BE,quantile,0.99,139063
2023-09-18,4 wk ahead inc case,2023-10-14,BE,quantile,0.01,0
2023-09-18,4 wk ahead inc case,2023-10-14,BE,quantile,0.025,0
2023-09-18,4 wk ahead inc case,2023-10-14,BE,quantile,0.05,0
2023-09-18,4 wk ahead inc case,2023-10-14,BE,quantile,0.1,0
2023-09-18,4 wk ahead inc case,2023-10-14,BE,quantile,0.15,0
2023-09-18,4 wk ahead inc case,2023-10-14,BE,quantile,0.2,0
2023-09-18,4 wk ahead inc case,2023-10-14,BE,quantile,0.25,0
2023-09-18,4 wk ahead inc case,2023-10-14,BE,quantile,0.3,0
2023-09-18,4 wk ahead inc case,2023-10-14,BE,quantile,0.35,0
2023-09-18,4 wk ahead inc case,2023-10-14,BE,quantile,0.4,0
2023-09-18,4 wk ahead inc case,2023-10-14,BE,quantile,0.45,0
2023-09-18,4 wk ahead inc case,2023-10-14,BE,quantile,0.5,1711
2023-09-18,4 wk ahead inc case,2023-10-14,BE,quantile,0.55,3963
2023-09-18,4 wk ahead inc case,2023-10-14,BE,quantile,0.6,6330
2023-09-18,4 wk ahead inc case,2023-10-14,BE,quantile,0.65,9048
2023-09-18,4 wk ahead inc case,2023-10-14,BE,quantile,0.7,12372
2023-09-18,4 wk ahead inc case,2023-10-14,BE,quantile,0.75,16554
2023-09-18,4 wk ahead inc case,2023-10-14,BE,quantile,0.8,22504
2023-09-18,4 wk ahead inc case,2023-10-14,BE,quantile,0.85,31271
2023-09-18,4 wk ahead inc case,2023-10-14,BE,quantile,0.9,42694
2023-09-18,4 wk ahead inc case,2023-10-14,BE,quantile,0.95,72638
2023-09-18,4 wk ahead inc case,2023-10-14,BE,quantile,0.975,108114
2023-09-18,4 wk ahead inc case,2023-10-14,BE,quantile,0.99,143887
2023-09-18,-1 wk ahead inc death,2023-09-09,BE,quantile,0.01,0
2023-09-18,-1 wk ahead inc death,2023-09-09,BE,quantile,0.025,0
2023-09-18,-1 wk ahead inc death,2023-09-09,BE,quantile,0.05,0
2023-09-18,-1 wk ahead inc death,2023-09-09,BE,quantile,0.1,0
2023-09-18,-1 wk ahead inc death,2023-09-09,BE,quantile,0.15,0
2023-09-18,-1 wk ahead inc death,2023-09-09,BE,quantile,0.2,0
2023-09-18,-1 wk ahead inc death,2023-09-09,BE,quantile,0.25,0
2023-09-18,-1 wk ahead inc death,2023-09-09,BE,quantile,0.3,0
2023-09-18,-1 wk ahead inc death,2023-09-09,BE,quantile,0.35,0
2023-09-18,-1 wk ahead inc death,2023-09-09,BE,quantile,0.4,0
2023-09-18,-1 wk ahead inc death,2023-09-09,BE,quantile,0.45,0
2023-09-18,-1 wk ahead inc death,2023-09-09,BE,quantile,0.5,1
2023-09-18,-1 wk ahead inc death,2023-09-09,BE,quantile,0.55,2
