forecast_date,target,target_end_date,location,type,quantile,value
2022-09-19,3 wk ahead inc death,2022-10-08,PT,quantile,0.975,522
2022-09-19,3 wk ahead inc death,2022-10-08,PT,quantile,0.99,580
2022-09-19,4 wk ahead inc death,2022-10-15,PT,quantile,0.01,0
2022-09-19,4 wk ahead inc death,2022-10-15,PT,quantile,0.025,0
2022-09-19,4 wk ahead inc death,2022-10-15,PT,quantile,0.05,0
2022-09-19,4 wk ahead inc death,2022-10-15,PT,quantile,0.1,0
2022-09-19,4 wk ahead inc death,2022-10-15,PT,quantile,0.15,0
2022-09-19,4 wk ahead inc death,2022-10-15,PT,quantile,0.2,0
2022-09-19,4 wk ahead inc death,2022-10-15,PT,quantile,0.25,0
2022-09-19,4 wk ahead inc death,2022-10-15,PT,quantile,0.3,0
2022-09-19,4 wk ahead inc death,2022-10-15,PT,quantile,0.35,9
2022-09-19,4 wk ahead inc death,2022-10-15,PT,quantile,0.4,21
2022-09-19,4 wk ahead inc death,2022-10-15,PT,quantile,0.45,32
2022-09-19,4 wk ahead inc death,2022-10-15,PT,quantile,0.5,42
2022-09-19,4 wk ahead inc death,2022-10-15,PT,quantile,0.55,52
2022-09-19,4 wk ahead inc death,2022-10-15,PT,quantile,0.6,63
2022-09-19,4 wk ahead inc death,2022-10-15,PT,quantile,0.65,75
2022-09-19,4 wk ahead inc death,2022-10-15,PT,quantile,0.7,90
2022-09-19,4 wk ahead inc death,2022-10-15,PT,quantile,0.75,107
2022-09-19,4 wk ahead inc death,2022-10-15,PT,quantile,0.8,129
2022-09-19,4 wk ahead inc death,2022-10-15,PT,quantile,0.85,162
2022-09-19,4 wk ahead inc death,2022-10-15,PT,quantile,0.9,221
2022-09-19,4 wk ahead inc death,2022-10-15,PT,quantile,0.95,433
2022-09-19,4 wk ahead inc death,2022-10-15,PT,quantile,0.975,546
2022-09-19,4 wk ahead inc death,2022-10-15,PT,quantile,0.99,614
2022-09-19,1 wk ahead inc case,2022-09-24,RO,quantile,0.01,0
2022-09-19,1 wk ahead inc case,2022-09-24,RO,quantile,0.025,0
2022-09-19,1 wk ahead inc case,2022-09-24,RO,quantile,0.05,0
2022-09-19,1 wk ahead inc case,2022-09-24,RO,quantile,0.1,5455
2022-09-19,1 wk ahead inc case,2022-09-24,RO,quantile,0.15,7409
2022-09-19,1 wk ahead inc case,2022-09-24,RO,quantile,0.2,9219
2022-09-19,1 wk ahead inc case,2022-09-24,RO,quantile,0.25,11122
2022-09-19,1 wk ahead inc case,2022-09-24,RO,quantile,0.3,11818
2022-09-19,1 wk ahead inc case,2022-09-24,RO,quantile,0.35,12461
2022-09-19,1 wk ahead inc case,2022-09-24,RO,quantile,0.4,12732
2022-09-19,1 wk ahead inc case,2022-09-24,RO,quantile,0.45,12860
2022-09-19,1 wk ahead inc case,2022-09-24,RO,quantile,0.5,12971
2022-09-19,1 wk ahead inc case,2022-09-24,RO,quantile,0.55,13082
2022-09-19,1 wk ahead inc case,2022-09-24,RO,quantile,0.6,13210
2022-09-19,1 wk ahead inc case,2022-09-24,RO,quantile,0.65,13481
2022-09-19,1 wk ahead inc case,2022-09-24,RO,quantile,0.7,14124
2022-09-19,1 wk ahead inc case,2022-09-24,RO,quantile,0.75,14820
2022-09-19,1 wk ahead inc case,2022-09-24,RO,quantile,0.8,16723
2022-09-19,1 wk ahead inc case,2022-09-24,RO,quantile,0.85,18533
2022-09-19,1 wk ahead inc case,2022-09-24,RO,quantile,0.9,20487
2022-09-19,1 wk ahead inc case,2022-09-24,RO,quantile,0.95,32792
2022-09-19,1 wk ahead inc case,2022-09-24,RO,quantile,0.975,41024
2022-09-19,1 wk ahead inc case,2022-09-24,RO,quantile,0.99,59035
2022-09-19,2 wk ahead inc case,2022-10-01,RO,quantile,0.01,0
2022-09-19,2 wk ahead inc case,2022-10-01,RO,quantile,0.025,0
2022-09-19,2 wk ahead inc case,2022-10-01,RO,quantile,0.05,0
2022-09-19,2 wk ahead inc case,2022-10-01,RO,quantile,0.1,0
2022-09-19,2 wk ahead inc case,2022-10-01,RO,quantile,0.15,2021
2022-09-19,2 wk ahead inc case,2022-10-01,RO,quantile,0.2,5821
2022-09-19,2 wk ahead inc case,2022-10-01,RO,quantile,0.25,7505
2022-09-19,2 wk ahead inc case,2022-10-01,RO,quantile,0.3,9192
2022-09-19,2 wk ahead inc case,2022-10-01,RO,quantile,0.35,10727
2022-09-19,2 wk ahead inc case,2022-10-01,RO,quantile,0.4,11771
2022-09-19,2 wk ahead inc case,2022-10-01,RO,quantile,0.45,12534
2022-09-19,2 wk ahead inc case,2022-10-01,RO,quantile,0.5,12971
2022-09-19,2 wk ahead inc case,2022-10-01,RO,quantile,0.55,13416
2022-09-19,2 wk ahead inc case,2022-10-01,RO,quantile,0.6,14190
2022-09-19,2 wk ahead inc case,2022-10-01,RO,quantile,0.65,15217
2022-09-19,2 wk ahead inc case,2022-10-01,RO,quantile,0.7,16751
2022-09-19,2 wk ahead inc case,2022-10-01,RO,quantile,0.75,18414
2022-09-19,2 wk ahead inc case,2022-10-01,RO,quantile,0.8,20103
2022-09-19,2 wk ahead inc case,2022-10-01,RO,quantile,0.85,24030
2022-09-19,2 wk ahead inc case,2022-10-01,RO,quantile,0.9,31012
2022-09-19,2 wk ahead inc case,2022-10-01,RO,quantile,0.95,41761
2022-09-19,2 wk ahead inc case,2022-10-01,RO,quantile,0.975,55163
2022-09-19,2 wk ahead inc case,2022-10-01,RO,quantile,0.99,70257
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.01,0
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.025,0
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.05,0
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.1,0
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.15,0
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.2,1599
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.25,5060
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.3,7192
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.35,8976
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.4,10633
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.45,11970
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.5,12971
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.55,13958
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.6,15322
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.65,16990
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.7,18842
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.75,21025
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.8,24616
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.85,29818
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.9,37770
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.95,49828
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.975,63487
2022-09-19,3 wk ahead inc case,2022-10-08,RO,quantile,0.99,75688
2022-09-19,4 wk ahead inc case,2022-10-15,RO,quantile,0.01,0
2022-09-19,4 wk ahead inc case,2022-10-15,RO,quantile,0.025,0
2022-09-19,4 wk ahead inc case,2022-10-15,RO,quantile,0.05,0
2022-09-19,4 wk ahead inc case,2022-10-15,RO,quantile,0.1,0
2022-09-19,4 wk ahead inc case,2022-10-15,RO,quantile,0.15,0
2022-09-19,4 wk ahead inc case,2022-10-15,RO,quantile,0.2,0
2022-09-19,4 wk ahead inc case,2022-10-15,RO,quantile,0.25,2072
2022-09-19,4 wk ahead inc case,2022-10-15,RO,quantile,0.3,5232
2022-09-19,4 wk ahead inc case,2022-10-15,RO,quantile,0.35,7527
2022-09-19,4 wk ahead inc case,2022-10-15,RO,quantile,0.4,9570
2022-09-19,4 wk ahead inc case,2022-10-15,RO,quantile,0.45,11426
2022-09-19,4 wk ahead inc case,2022-10-15,RO,quantile,0.5,12971
2022-09-19,4 wk ahead inc case,2022-10-15,RO,quantile,0.55,14501
2022-09-19,4 wk ahead inc case,2022-10-15,RO,quantile,0.6,16378
2022-09-19,4 wk ahead inc case,2022-10-15,RO,quantile,0.65,18437
2022-09-19,4 wk ahead inc case,2022-10-15,RO,quantile,0.7,20774
2022-09-19,4 wk ahead inc case,2022-10-15,RO,quantile,0.75,24012
2022-09-19,4 wk ahead inc case,2022-10-15,RO,quantile,0.8,28314
2022-09-19,4 wk ahead inc case,2022-10-15,RO,quantile,0.85,34342
2022-09-19,4 wk ahead inc case,2022-10-15,RO,quantile,0.9,42158
2022-09-19,4 wk ahead inc case,2022-10-15,RO,quantile,0.95,55927
2022-09-19,4 wk ahead inc case,2022-10-15,RO,quantile,0.975,68941
2022-09-19,4 wk ahead inc case,2022-10-15,RO,quantile,0.99,80913
2022-09-19,1 wk ahead inc death,2022-09-24,RO,quantile,0.01,0
2022-09-19,1 wk ahead inc death,2022-09-24,RO,quantile,0.025,0
2022-09-19,1 wk ahead inc death,2022-09-24,RO,quantile,0.05,0
2022-09-19,1 wk ahead inc death,2022-09-24,RO,quantile,0.1,0
2022-09-19,1 wk ahead inc death,2022-09-24,RO,quantile,0.15,0
2022-09-19,1 wk ahead inc death,2022-09-24,RO,quantile,0.2,0
2022-09-19,1 wk ahead inc death,2022-09-24,RO,quantile,0.25,21
2022-09-19,1 wk ahead inc death,2022-09-24,RO,quantile,0.3,38
2022-09-19,1 wk ahead inc death,2022-09-24,RO,quantile,0.35,47
2022-09-19,1 wk ahead inc death,2022-09-24,RO,quantile,0.4,53
2022-09-19,1 wk ahead inc death,2022-09-24,RO,quantile,0.45,62
2022-09-19,1 wk ahead inc death,2022-09-24,RO,quantile,0.5,63
2022-09-19,1 wk ahead inc death,2022-09-24,RO,quantile,0.55,64
2022-09-19,1 wk ahead inc death,2022-09-24,RO,quantile,0.6,73
2022-09-19,1 wk ahead inc death,2022-09-24,RO,quantile,0.65,79
2022-09-19,1 wk ahead inc death,2022-09-24,RO,quantile,0.7,88
2022-09-19,1 wk ahead inc death,2022-09-24,RO,quantile,0.75,105
2022-09-19,1 wk ahead inc death,2022-09-24,RO,quantile,0.8,126
2022-09-19,1 wk ahead inc death,2022-09-24,RO,quantile,0.85,171
2022-09-19,1 wk ahead inc death,2022-09-24,RO,quantile,0.9,236
2022-09-19,1 wk ahead inc death,2022-09-24,RO,quantile,0.95,355
2022-09-19,1 wk ahead inc death,2022-09-24,RO,quantile,0.975,524
2022-09-19,1 wk ahead inc death,2022-09-24,RO,quantile,0.99,676
2022-09-19,2 wk ahead inc death,2022-10-01,RO,quantile,0.01,0
2022-09-19,2 wk ahead inc death,2022-10-01,RO,quantile,0.025,0
2022-09-19,2 wk ahead inc death,2022-10-01,RO,quantile,0.05,0
2022-09-19,2 wk ahead inc death,2022-10-01,RO,quantile,0.1,0
2022-09-19,2 wk ahead inc death,2022-10-01,RO,quantile,0.15,0
2022-09-19,2 wk ahead inc death,2022-10-01,RO,quantile,0.2,0
2022-09-19,2 wk ahead inc death,2022-10-01,RO,quantile,0.25,0
2022-09-19,2 wk ahead inc death,2022-10-01,RO,quantile,0.3,0
2022-09-19,2 wk ahead inc death,2022-10-01,RO,quantile,0.35,19
2022-09-19,2 wk ahead inc death,2022-10-01,RO,quantile,0.4,37
2022-09-19,2 wk ahead inc death,2022-10-01,RO,quantile,0.45,51
2022-09-19,2 wk ahead inc death,2022-10-01,RO,quantile,0.5,63
2022-09-19,2 wk ahead inc death,2022-10-01,RO,quantile,0.55,75
2022-09-19,2 wk ahead inc death,2022-10-01,RO,quantile,0.6,89
2022-09-19,2 wk ahead inc death,2022-10-01,RO,quantile,0.65,107
2022-09-19,2 wk ahead inc death,2022-10-01,RO,quantile,0.7,131
2022-09-19,2 wk ahead inc death,2022-10-01,RO,quantile,0.75,165
2022-09-19,2 wk ahead inc death,2022-10-01,RO,quantile,0.8,204
2022-09-19,2 wk ahead inc death,2022-10-01,RO,quantile,0.85,265
2022-09-19,2 wk ahead inc death,2022-10-01,RO,quantile,0.9,350
2022-09-19,2 wk ahead inc death,2022-10-01,RO,quantile,0.95,527
2022-09-19,2 wk ahead inc death,2022-10-01,RO,quantile,0.975,665
2022-09-19,2 wk ahead inc death,2022-10-01,RO,quantile,0.99,776
2022-09-19,3 wk ahead inc death,2022-10-08,RO,quantile,0.01,0
2022-09-19,3 wk ahead inc death,2022-10-08,RO,quantile,0.025,0
2022-09-19,3 wk ahead inc death,2022-10-08,RO,quantile,0.05,0
2022-09-19,3 wk ahead inc death,2022-10-08,RO,quantile,0.1,0
2022-09-19,3 wk ahead inc death,2022-10-08,RO,quantile,0.15,0
2022-09-19,3 wk ahead inc death,2022-10-08,RO,quantile,0.2,0
2022-09-19,3 wk ahead inc death,2022-10-08,RO,quantile,0.25,0
2022-09-19,3 wk ahead inc death,2022-10-08,RO,quantile,0.3,0
2022-09-19,3 wk ahead inc death,2022-10-08,RO,quantile,0.35,0
2022-09-19,3 wk ahead inc death,2022-10-08,RO,quantile,0.4,19
2022-09-19,3 wk ahead inc death,2022-10-08,RO,quantile,0.45,42
2022-09-19,3 wk ahead inc death,2022-10-08,RO,quantile,0.5,63
2022-09-19,3 wk ahead inc death,2022-10-08,RO,quantile,0.55,84
2022-09-19,3 wk ahead inc death,2022-10-08,RO,quantile,0.6,108
2022-09-19,3 wk ahead inc death,2022-10-08,RO,quantile,0.65,136
2022-09-19,3 wk ahead inc death,2022-10-08,RO,quantile,0.7,171
2022-09-19,3 wk ahead inc death,2022-10-08,RO,quantile,0.75,213
2022-09-19,3 wk ahead inc death,2022-10-08,RO,quantile,0.8,267
2022-09-19,3 wk ahead inc death,2022-10-08,RO,quantile,0.85,338
2022-09-19,3 wk ahead inc death,2022-10-08,RO,quantile,0.9,444
2022-09-19,3 wk ahead inc death,2022-10-08,RO,quantile,0.95,621
2022-09-19,3 wk ahead inc death,2022-10-08,RO,quantile,0.975,742
2022-09-19,3 wk ahead inc death,2022-10-08,RO,quantile,0.99,882
2022-09-19,4 wk ahead inc death,2022-10-15,RO,quantile,0.01,0
2022-09-19,4 wk ahead inc death,2022-10-15,RO,quantile,0.025,0
2022-09-19,4 wk ahead inc death,2022-10-15,RO,quantile,0.05,0
2022-09-19,4 wk ahead inc death,2022-10-15,RO,quantile,0.1,0
2022-09-19,4 wk ahead inc death,2022-10-15,RO,quantile,0.15,0
2022-09-19,4 wk ahead inc death,2022-10-15,RO,quantile,0.2,0
2022-09-19,4 wk ahead inc death,2022-10-15,RO,quantile,0.25,0
2022-09-19,4 wk ahead inc death,2022-10-15,RO,quantile,0.3,0
2022-09-19,4 wk ahead inc death,2022-10-15,RO,quantile,0.35,0
2022-09-19,4 wk ahead inc death,2022-10-15,RO,quantile,0.4,1
2022-09-19,4 wk ahead inc death,2022-10-15,RO,quantile,0.45,34
2022-09-19,4 wk ahead inc death,2022-10-15,RO,quantile,0.5,63
2022-09-19,4 wk ahead inc death,2022-10-15,RO,quantile,0.55,93
2022-09-19,4 wk ahead inc death,2022-10-15,RO,quantile,0.6,125
2022-09-19,4 wk ahead inc death,2022-10-15,RO,quantile,0.65,163
2022-09-19,4 wk ahead inc death,2022-10-15,RO,quantile,0.7,204
2022-09-19,4 wk ahead inc death,2022-10-15,RO,quantile,0.75,255
2022-09-19,4 wk ahead inc death,2022-10-15,RO,quantile,0.8,318
2022-09-19,4 wk ahead inc death,2022-10-15,RO,quantile,0.85,400
2022-09-19,4 wk ahead inc death,2022-10-15,RO,quantile,0.9,515
2022-09-19,4 wk ahead inc death,2022-10-15,RO,quantile,0.95,688
2022-09-19,4 wk ahead inc death,2022-10-15,RO,quantile,0.975,821
2022-09-19,4 wk ahead inc death,2022-10-15,RO,quantile,0.99,991
2022-09-19,1 wk ahead inc case,2022-09-24,SE,quantile,0.01,0
2022-09-19,1 wk ahead inc case,2022-09-24,SE,quantile,0.025,0
2022-09-19,1 wk ahead inc case,2022-09-24,SE,quantile,0.05,0
2022-09-19,1 wk ahead inc case,2022-09-24,SE,quantile,0.1,786
2022-09-19,1 wk ahead inc case,2022-09-24,SE,quantile,0.15,2346
2022-09-19,1 wk ahead inc case,2022-09-24,SE,quantile,0.2,3599
2022-09-19,1 wk ahead inc case,2022-09-24,SE,quantile,0.25,4160
2022-09-19,1 wk ahead inc case,2022-09-24,SE,quantile,0.3,4423
2022-09-19,1 wk ahead inc case,2022-09-24,SE,quantile,0.35,4604
2022-09-19,1 wk ahead inc case,2022-09-24,SE,quantile,0.4,4786
2022-09-19,1 wk ahead inc case,2022-09-24,SE,quantile,0.45,4895
2022-09-19,1 wk ahead inc case,2022-09-24,SE,quantile,0.5,4973
2022-09-19,1 wk ahead inc case,2022-09-24,SE,quantile,0.55,5051
2022-09-19,1 wk ahead inc case,2022-09-24,SE,quantile,0.6,5160
2022-09-19,1 wk ahead inc case,2022-09-24,SE,quantile,0.65,5342
2022-09-19,1 wk ahead inc case,2022-09-24,SE,quantile,0.7,5523
2022-09-19,1 wk ahead inc case,2022-09-24,SE,quantile,0.75,5786
2022-09-19,1 wk ahead inc case,2022-09-24,SE,quantile,0.8,6347
2022-09-19,1 wk ahead inc case,2022-09-24,SE,quantile,0.85,7600
2022-09-19,1 wk ahead inc case,2022-09-24,SE,quantile,0.9,9160
2022-09-19,1 wk ahead inc case,2022-09-24,SE,quantile,0.95,15414
2022-09-19,1 wk ahead inc case,2022-09-24,SE,quantile,0.975,26866
2022-09-19,1 wk ahead inc case,2022-09-24,SE,quantile,0.99,76797
2022-09-19,2 wk ahead inc case,2022-10-01,SE,quantile,0.01,0
2022-09-19,2 wk ahead inc case,2022-10-01,SE,quantile,0.025,0
2022-09-19,2 wk ahead inc case,2022-10-01,SE,quantile,0.05,0
2022-09-19,2 wk ahead inc case,2022-10-01,SE,quantile,0.1,0
2022-09-19,2 wk ahead inc case,2022-10-01,SE,quantile,0.15,0
2022-09-19,2 wk ahead inc case,2022-10-01,SE,quantile,0.2,1293
2022-09-19,2 wk ahead inc case,2022-10-01,SE,quantile,0.25,2483
2022-09-19,2 wk ahead inc case,2022-10-01,SE,quantile,0.3,3468
2022-09-19,2 wk ahead inc case,2022-10-01,SE,quantile,0.35,4026
2022-09-19,2 wk ahead inc case,2022-10-01,SE,quantile,0.4,4409
2022-09-19,2 wk ahead inc case,2022-10-01,SE,quantile,0.45,4713
2022-09-19,2 wk ahead inc case,2022-10-01,SE,quantile,0.5,4973
2022-09-19,2 wk ahead inc case,2022-10-01,SE,quantile,0.55,5235
2022-09-19,2 wk ahead inc case,2022-10-01,SE,quantile,0.6,5536
2022-09-19,2 wk ahead inc case,2022-10-01,SE,quantile,0.65,5921
2022-09-19,2 wk ahead inc case,2022-10-01,SE,quantile,0.7,6490
2022-09-19,2 wk ahead inc case,2022-10-01,SE,quantile,0.75,7509
2022-09-19,2 wk ahead inc case,2022-10-01,SE,quantile,0.8,8718
2022-09-19,2 wk ahead inc case,2022-10-01,SE,quantile,0.85,10178
2022-09-19,2 wk ahead inc case,2022-10-01,SE,quantile,0.9,14404
2022-09-19,2 wk ahead inc case,2022-10-01,SE,quantile,0.95,26701
2022-09-19,2 wk ahead inc case,2022-10-01,SE,quantile,0.975,70914
2022-09-19,2 wk ahead inc case,2022-10-01,SE,quantile,0.99,87608
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.01,0
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.025,0
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.05,0
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.1,0
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.15,0
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.2,0
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.25,1021
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.3,2203
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.35,3230
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.4,3955
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.45,4499
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.5,4973
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.55,5445
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.6,5993
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.65,6730
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.7,7749
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.75,8948
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.8,10588
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.85,13736
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.9,19652
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.95,62957
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.975,80623
2022-09-19,3 wk ahead inc case,2022-10-08,SE,quantile,0.99,94003
2022-09-19,4 wk ahead inc case,2022-10-15,SE,quantile,0.01,0
2022-09-19,4 wk ahead inc case,2022-10-15,SE,quantile,0.025,0
2022-09-19,4 wk ahead inc case,2022-10-15,SE,quantile,0.05,0
2022-09-19,4 wk ahead inc case,2022-10-15,SE,quantile,0.1,0
2022-09-19,4 wk ahead inc case,2022-10-15,SE,quantile,0.15,0
2022-09-19,4 wk ahead inc case,2022-10-15,SE,quantile,0.2,0
2022-09-19,4 wk ahead inc case,2022-10-15,SE,quantile,0.25,0
2022-09-19,4 wk ahead inc case,2022-10-15,SE,quantile,0.3,1098
2022-09-19,4 wk ahead inc case,2022-10-15,SE,quantile,0.35,2346
2022-09-19,4 wk ahead inc case,2022-10-15,SE,quantile,0.4,3415
2022-09-19,4 wk ahead inc case,2022-10-15,SE,quantile,0.45,4250
2022-09-19,4 wk ahead inc case,2022-10-15,SE,quantile,0.5,4973
2022-09-19,4 wk ahead inc case,2022-10-15,SE,quantile,0.55,5679
2022-09-19,4 wk ahead inc case,2022-10-15,SE,quantile,0.6,6509
2022-09-19,4 wk ahead inc case,2022-10-15,SE,quantile,0.65,7583
2022-09-19,4 wk ahead inc case,2022-10-15,SE,quantile,0.7,8870
2022-09-19,4 wk ahead inc case,2022-10-15,SE,quantile,0.75,10430
2022-09-19,4 wk ahead inc case,2022-10-15,SE,quantile,0.8,12980
2022-09-19,4 wk ahead inc case,2022-10-15,SE,quantile,0.85,16850
2022-09-19,4 wk ahead inc case,2022-10-15,SE,quantile,0.9,26128
2022-09-19,4 wk ahead inc case,2022-10-15,SE,quantile,0.95,70086
2022-09-19,4 wk ahead inc case,2022-10-15,SE,quantile,0.975,85815
2022-09-19,4 wk ahead inc case,2022-10-15,SE,quantile,0.99,100556
2022-09-19,1 wk ahead inc death,2022-09-24,SE,quantile,0.01,0
2022-09-19,1 wk ahead inc death,2022-09-24,SE,quantile,0.025,0
2022-09-19,1 wk ahead inc death,2022-09-24,SE,quantile,0.05,0
2022-09-19,1 wk ahead inc death,2022-09-24,SE,quantile,0.1,33
2022-09-19,1 wk ahead inc death,2022-09-24,SE,quantile,0.15,51
2022-09-19,1 wk ahead inc death,2022-09-24,SE,quantile,0.2,62
2022-09-19,1 wk ahead inc death,2022-09-24,SE,quantile,0.25,71
2022-09-19,1 wk ahead inc death,2022-09-24,SE,quantile,0.3,81
2022-09-19,1 wk ahead inc death,2022-09-24,SE,quantile,0.35,85
2022-09-19,1 wk ahead inc death,2022-09-24,SE,quantile,0.4,89
2022-09-19,1 wk ahead inc death,2022-09-24,SE,quantile,0.45,93
2022-09-19,1 wk ahead inc death,2022-09-24,SE,quantile,0.5,94
2022-09-19,1 wk ahead inc death,2022-09-24,SE,quantile,0.55,95
2022-09-19,1 wk ahead inc death,2022-09-24,SE,quantile,0.6,99
2022-09-19,1 wk ahead inc death,2022-09-24,SE,quantile,0.65,103
2022-09-19,1 wk ahead inc death,2022-09-24,SE,quantile,0.7,107
2022-09-19,1 wk ahead inc death,2022-09-24,SE,quantile,0.75,117
2022-09-19,1 wk ahead inc death,2022-09-24,SE,quantile,0.8,126
2022-09-19,1 wk ahead inc death,2022-09-24,SE,quantile,0.85,137
2022-09-19,1 wk ahead inc death,2022-09-24,SE,quantile,0.9,156
2022-09-19,1 wk ahead inc death,2022-09-24,SE,quantile,0.95,204
2022-09-19,1 wk ahead inc death,2022-09-24,SE,quantile,0.975,259
2022-09-19,1 wk ahead inc death,2022-09-24,SE,quantile,0.99,303
2022-09-19,2 wk ahead inc death,2022-10-01,SE,quantile,0.01,0
2022-09-19,2 wk ahead inc death,2022-10-01,SE,quantile,0.025,0
2022-09-19,2 wk ahead inc death,2022-10-01,SE,quantile,0.05,0
2022-09-19,2 wk ahead inc death,2022-10-01,SE,quantile,0.1,0
2022-09-19,2 wk ahead inc death,2022-10-01,SE,quantile,0.15,16
2022-09-19,2 wk ahead inc death,2022-10-01,SE,quantile,0.2,37
2022-09-19,2 wk ahead inc death,2022-10-01,SE,quantile,0.25,52
2022-09-19,2 wk ahead inc death,2022-10-01,SE,quantile,0.3,63
2022-09-19,2 wk ahead inc death,2022-10-01,SE,quantile,0.35,72
2022-09-19,2 wk ahead inc death,2022-10-01,SE,quantile,0.4,81
2022-09-19,2 wk ahead inc death,2022-10-01,SE,quantile,0.45,88
2022-09-19,2 wk ahead inc death,2022-10-01,SE,quantile,0.5,94
2022-09-19,2 wk ahead inc death,2022-10-01,SE,quantile,0.55,100
2022-09-19,2 wk ahead inc death,2022-10-01,SE,quantile,0.6,107
2022-09-19,2 wk ahead inc death,2022-10-01,SE,quantile,0.65,116
2022-09-19,2 wk ahead inc death,2022-10-01,SE,quantile,0.7,125
2022-09-19,2 wk ahead inc death,2022-10-01,SE,quantile,0.75,136
2022-09-19,2 wk ahead inc death,2022-10-01,SE,quantile,0.8,151
2022-09-19,2 wk ahead inc death,2022-10-01,SE,quantile,0.85,172
2022-09-19,2 wk ahead inc death,2022-10-01,SE,quantile,0.9,203
2022-09-19,2 wk ahead inc death,2022-10-01,SE,quantile,0.95,262
2022-09-19,2 wk ahead inc death,2022-10-01,SE,quantile,0.975,306
2022-09-19,2 wk ahead inc death,2022-10-01,SE,quantile,0.99,363
2022-09-19,3 wk ahead inc death,2022-10-08,SE,quantile,0.01,0
2022-09-19,3 wk ahead inc death,2022-10-08,SE,quantile,0.025,0
2022-09-19,3 wk ahead inc death,2022-10-08,SE,quantile,0.05,0
2022-09-19,3 wk ahead inc death,2022-10-08,SE,quantile,0.1,0
2022-09-19,3 wk ahead inc death,2022-10-08,SE,quantile,0.15,0
2022-09-19,3 wk ahead inc death,2022-10-08,SE,quantile,0.2,15
2022-09-19,3 wk ahead inc death,2022-10-08,SE,quantile,0.25,34
2022-09-19,3 wk ahead inc death,2022-10-08,SE,quantile,0.3,50
2022-09-19,3 wk ahead inc death,2022-10-08,SE,quantile,0.35,62
2022-09-19,3 wk ahead inc death,2022-10-08,SE,quantile,0.4,74
2022-09-19,3 wk ahead inc death,2022-10-08,SE,quantile,0.45,84
2022-09-19,3 wk ahead inc death,2022-10-08,SE,quantile,0.5,94
2022-09-19,3 wk ahead inc death,2022-10-08,SE,quantile,0.55,104
2022-09-19,3 wk ahead inc death,2022-10-08,SE,quantile,0.6,114
2022-09-19,3 wk ahead inc death,2022-10-08,SE,quantile,0.65,125
2022-09-19,3 wk ahead inc death,2022-10-08,SE,quantile,0.7,138
2022-09-19,3 wk ahead inc death,2022-10-08,SE,quantile,0.75,154
