forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,1 wk ahead inc case,2023-01-28,SE,quantile,0.55,4566
2023-01-23,1 wk ahead inc case,2023-01-28,SE,quantile,0.6,4678
2023-01-23,1 wk ahead inc case,2023-01-28,SE,quantile,0.65,4843
2023-01-23,1 wk ahead inc case,2023-01-28,SE,quantile,0.7,5016
2023-01-23,1 wk ahead inc case,2023-01-28,SE,quantile,0.75,5307
2023-01-23,1 wk ahead inc case,2023-01-28,SE,quantile,0.8,5940
2023-01-23,1 wk ahead inc case,2023-01-28,SE,quantile,0.85,7277
2023-01-23,1 wk ahead inc case,2023-01-28,SE,quantile,0.9,8511
2023-01-23,1 wk ahead inc case,2023-01-28,SE,quantile,0.95,13388
2023-01-23,1 wk ahead inc case,2023-01-28,SE,quantile,0.975,22839
2023-01-23,1 wk ahead inc case,2023-01-28,SE,quantile,0.99,73038
2023-01-23,2 wk ahead inc case,2023-02-04,SE,quantile,0.01,0
2023-01-23,2 wk ahead inc case,2023-02-04,SE,quantile,0.025,0
2023-01-23,2 wk ahead inc case,2023-02-04,SE,quantile,0.05,0
2023-01-23,2 wk ahead inc case,2023-02-04,SE,quantile,0.1,0
2023-01-23,2 wk ahead inc case,2023-02-04,SE,quantile,0.15,0
2023-01-23,2 wk ahead inc case,2023-02-04,SE,quantile,0.2,812
2023-01-23,2 wk ahead inc case,2023-02-04,SE,quantile,0.25,1916
2023-01-23,2 wk ahead inc case,2023-02-04,SE,quantile,0.3,2928
2023-01-23,2 wk ahead inc case,2023-02-04,SE,quantile,0.35,3516
2023-01-23,2 wk ahead inc case,2023-02-04,SE,quantile,0.4,3920
2023-01-23,2 wk ahead inc case,2023-02-04,SE,quantile,0.45,4221
2023-01-23,2 wk ahead inc case,2023-02-04,SE,quantile,0.5,4484
2023-01-23,2 wk ahead inc case,2023-02-04,SE,quantile,0.55,4738
2023-01-23,2 wk ahead inc case,2023-02-04,SE,quantile,0.6,5046
2023-01-23,2 wk ahead inc case,2023-02-04,SE,quantile,0.65,5450
2023-01-23,2 wk ahead inc case,2023-02-04,SE,quantile,0.7,6051
2023-01-23,2 wk ahead inc case,2023-02-04,SE,quantile,0.75,7056
2023-01-23,2 wk ahead inc case,2023-02-04,SE,quantile,0.8,8168
2023-01-23,2 wk ahead inc case,2023-02-04,SE,quantile,0.85,9521
2023-01-23,2 wk ahead inc case,2023-02-04,SE,quantile,0.9,13179
2023-01-23,2 wk ahead inc case,2023-02-04,SE,quantile,0.95,23046
2023-01-23,2 wk ahead inc case,2023-02-04,SE,quantile,0.975,68257
2023-01-23,2 wk ahead inc case,2023-02-04,SE,quantile,0.99,86535
2023-01-23,3 wk ahead inc case,2023-02-11,SE,quantile,0.01,0
2023-01-23,3 wk ahead inc case,2023-02-11,SE,quantile,0.025,0
2023-01-23,3 wk ahead inc case,2023-02-11,SE,quantile,0.05,0
2023-01-23,3 wk ahead inc case,2023-02-11,SE,quantile,0.1,0
2023-01-23,3 wk ahead inc case,2023-02-11,SE,quantile,0.15,0
2023-01-23,3 wk ahead inc case,2023-02-11,SE,quantile,0.2,0
2023-01-23,3 wk ahead inc case,2023-02-11,SE,quantile,0.25,586
2023-01-23,3 wk ahead inc case,2023-02-11,SE,quantile,0.3,1724
2023-01-23,3 wk ahead inc case,2023-02-11,SE,quantile,0.35,2725
2023-01-23,3 wk ahead inc case,2023-02-11,SE,quantile,0.4,3473
2023-01-23,3 wk ahead inc case,2023-02-11,SE,quantile,0.45,4023
2023-01-23,3 wk ahead inc case,2023-02-11,SE,quantile,0.5,4484
2023-01-23,3 wk ahead inc case,2023-02-11,SE,quantile,0.55,4949
2023-01-23,3 wk ahead inc case,2023-02-11,SE,quantile,0.6,5508
2023-01-23,3 wk ahead inc case,2023-02-11,SE,quantile,0.65,6254
2023-01-23,3 wk ahead inc case,2023-02-11,SE,quantile,0.7,7268
2023-01-23,3 wk ahead inc case,2023-02-11,SE,quantile,0.75,8362
2023-01-23,3 wk ahead inc case,2023-02-11,SE,quantile,0.8,9863
2023-01-23,3 wk ahead inc case,2023-02-11,SE,quantile,0.85,12633
2023-01-23,3 wk ahead inc case,2023-02-11,SE,quantile,0.9,17227
2023-01-23,3 wk ahead inc case,2023-02-11,SE,quantile,0.95,54893
2023-01-23,3 wk ahead inc case,2023-02-11,SE,quantile,0.975,77828
2023-01-23,3 wk ahead inc case,2023-02-11,SE,quantile,0.99,91834
2023-01-23,4 wk ahead inc case,2023-02-18,SE,quantile,0.01,0
2023-01-23,4 wk ahead inc case,2023-02-18,SE,quantile,0.025,0
2023-01-23,4 wk ahead inc case,2023-02-18,SE,quantile,0.05,0
2023-01-23,4 wk ahead inc case,2023-02-18,SE,quantile,0.1,0
2023-01-23,4 wk ahead inc case,2023-02-18,SE,quantile,0.15,0
2023-01-23,4 wk ahead inc case,2023-02-18,SE,quantile,0.2,0
2023-01-23,4 wk ahead inc case,2023-02-18,SE,quantile,0.25,0
2023-01-23,4 wk ahead inc case,2023-02-18,SE,quantile,0.3,696
2023-01-23,4 wk ahead inc case,2023-02-18,SE,quantile,0.35,1892
2023-01-23,4 wk ahead inc case,2023-02-18,SE,quantile,0.4,2952
2023-01-23,4 wk ahead inc case,2023-02-18,SE,quantile,0.45,3781
2023-01-23,4 wk ahead inc case,2023-02-18,SE,quantile,0.5,4484
2023-01-23,4 wk ahead inc case,2023-02-18,SE,quantile,0.55,5185
2023-01-23,4 wk ahead inc case,2023-02-18,SE,quantile,0.6,6016
2023-01-23,4 wk ahead inc case,2023-02-18,SE,quantile,0.65,7069
2023-01-23,4 wk ahead inc case,2023-02-18,SE,quantile,0.7,8242
2023-01-23,4 wk ahead inc case,2023-02-18,SE,quantile,0.75,9733
2023-01-23,4 wk ahead inc case,2023-02-18,SE,quantile,0.8,12021
2023-01-23,4 wk ahead inc case,2023-02-18,SE,quantile,0.85,15362
2023-01-23,4 wk ahead inc case,2023-02-18,SE,quantile,0.9,22666
2023-01-23,4 wk ahead inc case,2023-02-18,SE,quantile,0.95,66827
2023-01-23,4 wk ahead inc case,2023-02-18,SE,quantile,0.975,83693
2023-01-23,4 wk ahead inc case,2023-02-18,SE,quantile,0.99,97963
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.01,295
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.025,335
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.05,388
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.1,440
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.15,460
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.2,471
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.25,478
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.3,489
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.35,493
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.4,498
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.45,502
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.5,503
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.55,504
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.6,508
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.65,513
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.7,517
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.75,528
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.8,535
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.85,546
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.9,566
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.95,618
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.975,671
2023-01-23,1 wk ahead inc death,2023-01-28,SE,quantile,0.99,711
2023-01-23,2 wk ahead inc death,2023-02-04,SE,quantile,0.01,238
2023-01-23,2 wk ahead inc death,2023-02-04,SE,quantile,0.025,293
2023-01-23,2 wk ahead inc death,2023-02-04,SE,quantile,0.05,333
2023-01-23,2 wk ahead inc death,2023-02-04,SE,quantile,0.1,389
2023-01-23,2 wk ahead inc death,2023-02-04,SE,quantile,0.15,422
2023-01-23,2 wk ahead inc death,2023-02-04,SE,quantile,0.2,444
2023-01-23,2 wk ahead inc death,2023-02-04,SE,quantile,0.25,460
2023-01-23,2 wk ahead inc death,2023-02-04,SE,quantile,0.3,471
2023-01-23,2 wk ahead inc death,2023-02-04,SE,quantile,0.35,480
2023-01-23,2 wk ahead inc death,2023-02-04,SE,quantile,0.4,489
2023-01-23,2 wk ahead inc death,2023-02-04,SE,quantile,0.45,497
2023-01-23,2 wk ahead inc death,2023-02-04,SE,quantile,0.5,503
2023-01-23,2 wk ahead inc death,2023-02-04,SE,quantile,0.55,509
2023-01-23,2 wk ahead inc death,2023-02-04,SE,quantile,0.6,517
2023-01-23,2 wk ahead inc death,2023-02-04,SE,quantile,0.65,526
2023-01-23,2 wk ahead inc death,2023-02-04,SE,quantile,0.7,535
2023-01-23,2 wk ahead inc death,2023-02-04,SE,quantile,0.75,546
2023-01-23,2 wk ahead inc death,2023-02-04,SE,quantile,0.8,562
2023-01-23,2 wk ahead inc death,2023-02-04,SE,quantile,0.85,583
2023-01-23,2 wk ahead inc death,2023-02-04,SE,quantile,0.9,616
2023-01-23,2 wk ahead inc death,2023-02-04,SE,quantile,0.95,673
2023-01-23,2 wk ahead inc death,2023-02-04,SE,quantile,0.975,714
2023-01-23,2 wk ahead inc death,2023-02-04,SE,quantile,0.99,769
2023-01-23,3 wk ahead inc death,2023-02-11,SE,quantile,0.01,187
2023-01-23,3 wk ahead inc death,2023-02-11,SE,quantile,0.025,255
2023-01-23,3 wk ahead inc death,2023-02-11,SE,quantile,0.05,302
2023-01-23,3 wk ahead inc death,2023-02-11,SE,quantile,0.1,358
2023-01-23,3 wk ahead inc death,2023-02-11,SE,quantile,0.15,395
2023-01-23,3 wk ahead inc death,2023-02-11,SE,quantile,0.2,421
2023-01-23,3 wk ahead inc death,2023-02-11,SE,quantile,0.25,441
2023-01-23,3 wk ahead inc death,2023-02-11,SE,quantile,0.3,458
2023-01-23,3 wk ahead inc death,2023-02-11,SE,quantile,0.35,471
2023-01-23,3 wk ahead inc death,2023-02-11,SE,quantile,0.4,482
2023-01-23,3 wk ahead inc death,2023-02-11,SE,quantile,0.45,493
2023-01-23,3 wk ahead inc death,2023-02-11,SE,quantile,0.5,503
2023-01-23,3 wk ahead inc death,2023-02-11,SE,quantile,0.55,513
2023-01-23,3 wk ahead inc death,2023-02-11,SE,quantile,0.6,524
2023-01-23,3 wk ahead inc death,2023-02-11,SE,quantile,0.65,536
2023-01-23,3 wk ahead inc death,2023-02-11,SE,quantile,0.7,549
2023-01-23,3 wk ahead inc death,2023-02-11,SE,quantile,0.75,565
2023-01-23,3 wk ahead inc death,2023-02-11,SE,quantile,0.8,585
2023-01-23,3 wk ahead inc death,2023-02-11,SE,quantile,0.85,611
2023-01-23,3 wk ahead inc death,2023-02-11,SE,quantile,0.9,647
2023-01-23,3 wk ahead inc death,2023-02-11,SE,quantile,0.95,703
2023-01-23,3 wk ahead inc death,2023-02-11,SE,quantile,0.975,752
2023-01-23,3 wk ahead inc death,2023-02-11,SE,quantile,0.99,818
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.01,145
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.025,218
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.05,274
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.1,333
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.15,372
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.2,402
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.25,425
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.3,444
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.35,461
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.4,476
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.45,490
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.5,503
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.55,516
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.6,530
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.65,545
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.7,561
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.75,580
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.8,603
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.85,633
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.9,672
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.95,731
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.975,785
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.99,856
2023-01-23,1 wk ahead inc case,2023-01-28,SI,quantile,0.01,0
2023-01-23,1 wk ahead inc case,2023-01-28,SI,quantile,0.025,0
2023-01-23,1 wk ahead inc case,2023-01-28,SI,quantile,0.05,0
2023-01-23,1 wk ahead inc case,2023-01-28,SI,quantile,0.1,1203
2023-01-23,1 wk ahead inc case,2023-01-28,SI,quantile,0.15,2429
2023-01-23,1 wk ahead inc case,2023-01-28,SI,quantile,0.2,2821
2023-01-23,1 wk ahead inc case,2023-01-28,SI,quantile,0.25,3116
2023-01-23,1 wk ahead inc case,2023-01-28,SI,quantile,0.3,3386
2023-01-23,1 wk ahead inc case,2023-01-28,SI,quantile,0.35,3657
2023-01-23,1 wk ahead inc case,2023-01-28,SI,quantile,0.4,3769
2023-01-23,1 wk ahead inc case,2023-01-28,SI,quantile,0.45,3829
2023-01-23,1 wk ahead inc case,2023-01-28,SI,quantile,0.5,3849
2023-01-23,1 wk ahead inc case,2023-01-28,SI,quantile,0.55,3869
2023-01-23,1 wk ahead inc case,2023-01-28,SI,quantile,0.6,3929
2023-01-23,1 wk ahead inc case,2023-01-28,SI,quantile,0.65,4041
2023-01-23,1 wk ahead inc case,2023-01-28,SI,quantile,0.7,4312
2023-01-23,1 wk ahead inc case,2023-01-28,SI,quantile,0.75,4582
2023-01-23,1 wk ahead inc case,2023-01-28,SI,quantile,0.8,4877
2023-01-23,1 wk ahead inc case,2023-01-28,SI,quantile,0.85,5269
2023-01-23,1 wk ahead inc case,2023-01-28,SI,quantile,0.9,6495
2023-01-23,1 wk ahead inc case,2023-01-28,SI,quantile,0.95,7924
2023-01-23,1 wk ahead inc case,2023-01-28,SI,quantile,0.975,8809
2023-01-23,1 wk ahead inc case,2023-01-28,SI,quantile,0.99,25751
2023-01-23,2 wk ahead inc case,2023-02-04,SI,quantile,0.01,0
2023-01-23,2 wk ahead inc case,2023-02-04,SI,quantile,0.025,0
2023-01-23,2 wk ahead inc case,2023-02-04,SI,quantile,0.05,0
2023-01-23,2 wk ahead inc case,2023-02-04,SI,quantile,0.1,0
2023-01-23,2 wk ahead inc case,2023-02-04,SI,quantile,0.15,903
2023-01-23,2 wk ahead inc case,2023-02-04,SI,quantile,0.2,1691
2023-01-23,2 wk ahead inc case,2023-02-04,SI,quantile,0.25,2381
2023-01-23,2 wk ahead inc case,2023-02-04,SI,quantile,0.3,2798
2023-01-23,2 wk ahead inc case,2023-02-04,SI,quantile,0.35,3115
2023-01-23,2 wk ahead inc case,2023-02-04,SI,quantile,0.4,3422
2023-01-23,2 wk ahead inc case,2023-02-04,SI,quantile,0.45,3685
2023-01-23,2 wk ahead inc case,2023-02-04,SI,quantile,0.5,3849
2023-01-23,2 wk ahead inc case,2023-02-04,SI,quantile,0.55,4010
2023-01-23,2 wk ahead inc case,2023-02-04,SI,quantile,0.6,4267
2023-01-23,2 wk ahead inc case,2023-02-04,SI,quantile,0.65,4578
2023-01-23,2 wk ahead inc case,2023-02-04,SI,quantile,0.7,4889
2023-01-23,2 wk ahead inc case,2023-02-04,SI,quantile,0.75,5323
2023-01-23,2 wk ahead inc case,2023-02-04,SI,quantile,0.8,6006
2023-01-23,2 wk ahead inc case,2023-02-04,SI,quantile,0.85,6783
2023-01-23,2 wk ahead inc case,2023-02-04,SI,quantile,0.9,7817
2023-01-23,2 wk ahead inc case,2023-02-04,SI,quantile,0.95,10177
2023-01-23,2 wk ahead inc case,2023-02-04,SI,quantile,0.975,22639
2023-01-23,2 wk ahead inc case,2023-02-04,SI,quantile,0.99,33506
2023-01-23,3 wk ahead inc case,2023-02-11,SI,quantile,0.01,0
2023-01-23,3 wk ahead inc case,2023-02-11,SI,quantile,0.025,0
2023-01-23,3 wk ahead inc case,2023-02-11,SI,quantile,0.05,0
2023-01-23,3 wk ahead inc case,2023-02-11,SI,quantile,0.1,0
2023-01-23,3 wk ahead inc case,2023-02-11,SI,quantile,0.15,0
2023-01-23,3 wk ahead inc case,2023-02-11,SI,quantile,0.2,870
2023-01-23,3 wk ahead inc case,2023-02-11,SI,quantile,0.25,1607
2023-01-23,3 wk ahead inc case,2023-02-11,SI,quantile,0.3,2245
2023-01-23,3 wk ahead inc case,2023-02-11,SI,quantile,0.35,2744
2023-01-23,3 wk ahead inc case,2023-02-11,SI,quantile,0.4,3151
2023-01-23,3 wk ahead inc case,2023-02-11,SI,quantile,0.45,3533
2023-01-23,3 wk ahead inc case,2023-02-11,SI,quantile,0.5,3849
2023-01-23,3 wk ahead inc case,2023-02-11,SI,quantile,0.55,4159
2023-01-23,3 wk ahead inc case,2023-02-11,SI,quantile,0.6,4548
2023-01-23,3 wk ahead inc case,2023-02-11,SI,quantile,0.65,4945
2023-01-23,3 wk ahead inc case,2023-02-11,SI,quantile,0.7,5447
2023-01-23,3 wk ahead inc case,2023-02-11,SI,quantile,0.75,6071
2023-01-23,3 wk ahead inc case,2023-02-11,SI,quantile,0.8,6826
2023-01-23,3 wk ahead inc case,2023-02-11,SI,quantile,0.85,7732
2023-01-23,3 wk ahead inc case,2023-02-11,SI,quantile,0.9,9084
2023-01-23,3 wk ahead inc case,2023-02-11,SI,quantile,0.95,17992
2023-01-23,3 wk ahead inc case,2023-02-11,SI,quantile,0.975,27009
2023-01-23,3 wk ahead inc case,2023-02-11,SI,quantile,0.99,39830
2023-01-23,4 wk ahead inc case,2023-02-18,SI,quantile,0.01,0
2023-01-23,4 wk ahead inc case,2023-02-18,SI,quantile,0.025,0
2023-01-23,4 wk ahead inc case,2023-02-18,SI,quantile,0.05,0
2023-01-23,4 wk ahead inc case,2023-02-18,SI,quantile,0.1,0
2023-01-23,4 wk ahead inc case,2023-02-18,SI,quantile,0.15,0
2023-01-23,4 wk ahead inc case,2023-02-18,SI,quantile,0.2,175
2023-01-23,4 wk ahead inc case,2023-02-18,SI,quantile,0.25,1026
2023-01-23,4 wk ahead inc case,2023-02-18,SI,quantile,0.3,1757
2023-01-23,4 wk ahead inc case,2023-02-18,SI,quantile,0.35,2387
2023-01-23,4 wk ahead inc case,2023-02-18,SI,quantile,0.4,2927
2023-01-23,4 wk ahead inc case,2023-02-18,SI,quantile,0.45,3399
2023-01-23,4 wk ahead inc case,2023-02-18,SI,quantile,0.5,3849
2023-01-23,4 wk ahead inc case,2023-02-18,SI,quantile,0.55,4297
2023-01-23,4 wk ahead inc case,2023-02-18,SI,quantile,0.6,4775
2023-01-23,4 wk ahead inc case,2023-02-18,SI,quantile,0.65,5303
2023-01-23,4 wk ahead inc case,2023-02-18,SI,quantile,0.7,5929
2023-01-23,4 wk ahead inc case,2023-02-18,SI,quantile,0.75,6664
2023-01-23,4 wk ahead inc case,2023-02-18,SI,quantile,0.8,7540
2023-01-23,4 wk ahead inc case,2023-02-18,SI,quantile,0.85,8677
2023-01-23,4 wk ahead inc case,2023-02-18,SI,quantile,0.9,10791
2023-01-23,4 wk ahead inc case,2023-02-18,SI,quantile,0.95,22202
2023-01-23,4 wk ahead inc case,2023-02-18,SI,quantile,0.975,30240
2023-01-23,4 wk ahead inc case,2023-02-18,SI,quantile,0.99,41888
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.01,0
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.025,0
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.05,0
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.1,0
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.15,2
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.2,4
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.25,6
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.3,7
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.35,8
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.4,10
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.45,11
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.5,11
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.55,11
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.6,12
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.65,14
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.7,15
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.75,16
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.8,18
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.85,20
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.9,26
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.95,39
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.975,51
2023-01-23,1 wk ahead inc death,2023-01-28,SI,quantile,0.99,65
2023-01-23,2 wk ahead inc death,2023-02-04,SI,quantile,0.01,0
2023-01-23,2 wk ahead inc death,2023-02-04,SI,quantile,0.025,0
2023-01-23,2 wk ahead inc death,2023-02-04,SI,quantile,0.05,0
2023-01-23,2 wk ahead inc death,2023-02-04,SI,quantile,0.1,0
2023-01-23,2 wk ahead inc death,2023-02-04,SI,quantile,0.15,0
2023-01-23,2 wk ahead inc death,2023-02-04,SI,quantile,0.2,0
2023-01-23,2 wk ahead inc death,2023-02-04,SI,quantile,0.25,1
2023-01-23,2 wk ahead inc death,2023-02-04,SI,quantile,0.3,4
2023-01-23,2 wk ahead inc death,2023-02-04,SI,quantile,0.35,6
2023-01-23,2 wk ahead inc death,2023-02-04,SI,quantile,0.4,8
2023-01-23,2 wk ahead inc death,2023-02-04,SI,quantile,0.45,9
2023-01-23,2 wk ahead inc death,2023-02-04,SI,quantile,0.5,11
2023-01-23,2 wk ahead inc death,2023-02-04,SI,quantile,0.55,13
2023-01-23,2 wk ahead inc death,2023-02-04,SI,quantile,0.6,14
2023-01-23,2 wk ahead inc death,2023-02-04,SI,quantile,0.65,16
2023-01-23,2 wk ahead inc death,2023-02-04,SI,quantile,0.7,18
2023-01-23,2 wk ahead inc death,2023-02-04,SI,quantile,0.75,21
2023-01-23,2 wk ahead inc death,2023-02-04,SI,quantile,0.8,25
2023-01-23,2 wk ahead inc death,2023-02-04,SI,quantile,0.85,30
2023-01-23,2 wk ahead inc death,2023-02-04,SI,quantile,0.9,38
2023-01-23,2 wk ahead inc death,2023-02-04,SI,quantile,0.95,52
2023-01-23,2 wk ahead inc death,2023-02-04,SI,quantile,0.975,64
2023-01-23,2 wk ahead inc death,2023-02-04,SI,quantile,0.99,78
2023-01-23,3 wk ahead inc death,2023-02-11,SI,quantile,0.01,0
2023-01-23,3 wk ahead inc death,2023-02-11,SI,quantile,0.025,0
2023-01-23,3 wk ahead inc death,2023-02-11,SI,quantile,0.05,0
2023-01-23,3 wk ahead inc death,2023-02-11,SI,quantile,0.1,0
2023-01-23,3 wk ahead inc death,2023-02-11,SI,quantile,0.15,0
2023-01-23,3 wk ahead inc death,2023-02-11,SI,quantile,0.2,0
2023-01-23,3 wk ahead inc death,2023-02-11,SI,quantile,0.25,0
2023-01-23,3 wk ahead inc death,2023-02-11,SI,quantile,0.3,0
2023-01-23,3 wk ahead inc death,2023-02-11,SI,quantile,0.35,3
2023-01-23,3 wk ahead inc death,2023-02-11,SI,quantile,0.4,6
2023-01-23,3 wk ahead inc death,2023-02-11,SI,quantile,0.45,9
2023-01-23,3 wk ahead inc death,2023-02-11,SI,quantile,0.5,11
2023-01-23,3 wk ahead inc death,2023-02-11,SI,quantile,0.55,13
2023-01-23,3 wk ahead inc death,2023-02-11,SI,quantile,0.6,16
2023-01-23,3 wk ahead inc death,2023-02-11,SI,quantile,0.65,19
2023-01-23,3 wk ahead inc death,2023-02-11,SI,quantile,0.7,22
2023-01-23,3 wk ahead inc death,2023-02-11,SI,quantile,0.75,26
2023-01-23,3 wk ahead inc death,2023-02-11,SI,quantile,0.8,31
2023-01-23,3 wk ahead inc death,2023-02-11,SI,quantile,0.85,37
2023-01-23,3 wk ahead inc death,2023-02-11,SI,quantile,0.9,46
2023-01-23,3 wk ahead inc death,2023-02-11,SI,quantile,0.95,61
2023-01-23,3 wk ahead inc death,2023-02-11,SI,quantile,0.975,73
2023-01-23,3 wk ahead inc death,2023-02-11,SI,quantile,0.99,90
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.01,0
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.025,0
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.05,0
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.1,0
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.15,0
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.2,0
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.25,0
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.3,0
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.35,1
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.4,5
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.45,8
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.5,11
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.55,14
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.6,17
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.65,21
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.7,25
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.75,29
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.8,35
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.85,43
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.9,52
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.95,68
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.975,81
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.99,99
2023-01-23,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.01,0
2023-01-23,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.025,0
2023-01-23,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.05,0
2023-01-23,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.1,31
2023-01-23,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.15,52
2023-01-23,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.2,61
2023-01-23,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.25,71
