forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc case,2022-04-30,AT,quantile,0.95,159893
2022-04-11,3 wk ahead inc case,2022-04-30,AT,quantile,0.975,177206
2022-04-11,3 wk ahead inc case,2022-04-30,AT,quantile,0.99,190449
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.01,7074
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.025,23653
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.05,35404
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.1,59307
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.15,73440
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.2,84082
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.25,92409
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.3,96228
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.35,98932
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.4,100768
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.45,102135
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.5,103302
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.55,104471
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.6,105823
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.65,107708
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.7,110364
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.75,114183
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.8,122430
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.85,132881
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.9,147342
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.95,170962
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.975,182149
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.99,199372
2022-04-11,1 wk ahead inc death,2022-04-16,AT,quantile,0.01,92
2022-04-11,1 wk ahead inc death,2022-04-16,AT,quantile,0.025,139
2022-04-11,1 wk ahead inc death,2022-04-16,AT,quantile,0.05,180
2022-04-11,1 wk ahead inc death,2022-04-16,AT,quantile,0.1,206
2022-04-11,1 wk ahead inc death,2022-04-16,AT,quantile,0.15,219
2022-04-11,1 wk ahead inc death,2022-04-16,AT,quantile,0.2,228
2022-04-11,1 wk ahead inc death,2022-04-16,AT,quantile,0.25,234
2022-04-11,1 wk ahead inc death,2022-04-16,AT,quantile,0.3,242
2022-04-11,1 wk ahead inc death,2022-04-16,AT,quantile,0.35,245
2022-04-11,1 wk ahead inc death,2022-04-16,AT,quantile,0.4,247
2022-04-11,1 wk ahead inc death,2022-04-16,AT,quantile,0.45,250
2022-04-11,1 wk ahead inc death,2022-04-16,AT,quantile,0.5,251
2022-04-11,1 wk ahead inc death,2022-04-16,AT,quantile,0.55,252
2022-04-11,1 wk ahead inc death,2022-04-16,AT,quantile,0.6,255
2022-04-11,1 wk ahead inc death,2022-04-16,AT,quantile,0.65,257
2022-04-11,1 wk ahead inc death,2022-04-16,AT,quantile,0.7,260
2022-04-11,1 wk ahead inc death,2022-04-16,AT,quantile,0.75,268
2022-04-11,1 wk ahead inc death,2022-04-16,AT,quantile,0.8,274
2022-04-11,1 wk ahead inc death,2022-04-16,AT,quantile,0.85,283
2022-04-11,1 wk ahead inc death,2022-04-16,AT,quantile,0.9,296
2022-04-11,1 wk ahead inc death,2022-04-16,AT,quantile,0.95,322
2022-04-11,1 wk ahead inc death,2022-04-16,AT,quantile,0.975,363
2022-04-11,1 wk ahead inc death,2022-04-16,AT,quantile,0.99,410
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.01,53
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.025,95
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.05,135
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.1,177
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.15,199
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.2,210
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.25,220
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.3,228
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.35,235
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.4,242
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.45,247
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.5,251
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.55,255
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.6,260
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.65,267
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.7,274
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.75,281
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.8,291
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.85,303
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.9,325
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.95,368
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.975,409
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.99,451
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.01,29
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.025,68
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.05,109
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.1,153
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.15,179
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.2,196
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.25,209
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.3,219
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.35,228
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.4,237
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.45,244
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.5,251
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.55,258
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.6,265
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.65,273
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.7,282
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.75,293
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.8,306
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.85,323
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.9,349
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.95,394
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.975,434
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.99,474
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.025,46
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.05,88
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.1,135
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.15,163
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.2,184
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.25,199
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.3,212
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.35,223
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.4,233
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.45,242
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.5,251
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.55,260
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.6,270
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.65,279
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.7,290
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.75,303
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.8,318
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.85,339
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.9,368
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.95,416
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.975,455
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.99,499
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.01,0
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.025,10283
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.05,34346
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.1,50861
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.15,59032
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.2,61061
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.25,62325
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.3,63565
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.35,64080
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.4,64258
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.45,64601
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.5,64684
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.55,64767
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.6,65110
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.65,65288
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.7,65803
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.75,67043
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.8,68307
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.85,70336
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.9,78507
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.95,95022
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.975,119085
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.99,161914
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.01,0
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.025,0
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.05,10805
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.1,35645
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.15,46814
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.2,54668
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.25,58787
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.3,60836
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.35,62199
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.4,63411
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.45,64176
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.5,64684
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.55,65216
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.6,65989
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.65,67188
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.7,68542
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.75,70646
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.8,74856
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.85,82629
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.9,93661
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.95,118549
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.975,144308
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.99,178194
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.01,0
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.025,0
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.05,0
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.1,25051
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.15,37012
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.2,46080
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.25,53186
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.3,57768
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.35,60262
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.4,62041
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.45,63554
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.5,64684
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.55,65800
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.6,67322
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.65,69148
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.7,71726
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.75,76413
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.8,83353
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.85,92320
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.9,104101
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.95,130197
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.975,167480
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.99,182784
2022-04-11,4 wk ahead inc case,2022-05-07,BE,quantile,0.01,0
2022-04-11,4 wk ahead inc case,2022-05-07,BE,quantile,0.025,0
2022-04-11,4 wk ahead inc case,2022-05-07,BE,quantile,0.05,0
2022-04-11,4 wk ahead inc case,2022-05-07,BE,quantile,0.1,12553
2022-04-11,4 wk ahead inc case,2022-05-07,BE,quantile,0.15,30830
2022-04-11,4 wk ahead inc case,2022-05-07,BE,quantile,0.2,39127
2022-04-11,4 wk ahead inc case,2022-05-07,BE,quantile,0.25,47299
2022-04-11,4 wk ahead inc case,2022-05-07,BE,quantile,0.3,53628
2022-04-11,4 wk ahead inc case,2022-05-07,BE,quantile,0.35,57927
2022-04-11,4 wk ahead inc case,2022-05-07,BE,quantile,0.4,60690
2022-04-11,4 wk ahead inc case,2022-05-07,BE,quantile,0.45,62832
2022-04-11,4 wk ahead inc case,2022-05-07,BE,quantile,0.5,64684
2022-04-11,4 wk ahead inc case,2022-05-07,BE,quantile,0.55,66494
2022-04-11,4 wk ahead inc case,2022-05-07,BE,quantile,0.6,68666
2022-04-11,4 wk ahead inc case,2022-05-07,BE,quantile,0.65,71476
2022-04-11,4 wk ahead inc case,2022-05-07,BE,quantile,0.7,75817
2022-04-11,4 wk ahead inc case,2022-05-07,BE,quantile,0.75,82075
2022-04-11,4 wk ahead inc case,2022-05-07,BE,quantile,0.8,90227
2022-04-11,4 wk ahead inc case,2022-05-07,BE,quantile,0.85,98514
2022-04-11,4 wk ahead inc case,2022-05-07,BE,quantile,0.9,116935
2022-04-11,4 wk ahead inc case,2022-05-07,BE,quantile,0.95,145686
2022-04-11,4 wk ahead inc case,2022-05-07,BE,quantile,0.975,175396
2022-04-11,4 wk ahead inc case,2022-05-07,BE,quantile,0.99,191826
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.01,0
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.025,0
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.05,0
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.1,75
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.15,114
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.2,131
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.25,143
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.3,156
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.35,161
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.4,165
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.45,169
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.5,171
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.55,173
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.6,177
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.65,181
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.7,186
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.75,199
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.8,211
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.85,228
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.9,267
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.95,356
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.975,564
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.99,806
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.01,0
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.025,0
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.05,0
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.1,0
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.15,50
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.2,85
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.25,112
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.3,128
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.35,142
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.4,154
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.45,163
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.5,171
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.55,179
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.6,188
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.65,200
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.7,213
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.75,230
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.8,256
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.85,292
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.9,351
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.95,544
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.975,774
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.99,887
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.01,0
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.025,0
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.05,0
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.1,0
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.15,0
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.2,46
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.25,80
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.3,106
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.35,126
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.4,143
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.45,158
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.5,171
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.55,184
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.6,199
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.65,216
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.7,236
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.75,263
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.8,296
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.85,345
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.9,435
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.95,685
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.975,828
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.99,1022
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.025,0
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.05,0
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.1,0
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.15,0
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.2,10
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.25,52
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.3,84
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.35,110
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.4,132
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.45,152
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.5,171
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.55,189
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.6,209
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.65,232
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.7,258
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.75,291
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.8,334
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.85,399
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.9,521
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.95,758
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.975,893
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.99,1115
2022-04-11,1 wk ahead inc hosp,2022-04-16,BE,quantile,0.01,141
2022-04-11,1 wk ahead inc hosp,2022-04-16,BE,quantile,0.025,637
2022-04-11,1 wk ahead inc hosp,2022-04-16,BE,quantile,0.05,1008
2022-04-11,1 wk ahead inc hosp,2022-04-16,BE,quantile,0.1,1193
2022-04-11,1 wk ahead inc hosp,2022-04-16,BE,quantile,0.15,1314
2022-04-11,1 wk ahead inc hosp,2022-04-16,BE,quantile,0.2,1389
2022-04-11,1 wk ahead inc hosp,2022-04-16,BE,quantile,0.25,1430
2022-04-11,1 wk ahead inc hosp,2022-04-16,BE,quantile,0.3,1468
2022-04-11,1 wk ahead inc hosp,2022-04-16,BE,quantile,0.35,1489
2022-04-11,1 wk ahead inc hosp,2022-04-16,BE,quantile,0.4,1509
2022-04-11,1 wk ahead inc hosp,2022-04-16,BE,quantile,0.45,1528
2022-04-11,1 wk ahead inc hosp,2022-04-16,BE,quantile,0.5,1549
2022-04-11,1 wk ahead inc hosp,2022-04-16,BE,quantile,0.55,1570
2022-04-11,1 wk ahead inc hosp,2022-04-16,BE,quantile,0.6,1589
2022-04-11,1 wk ahead inc hosp,2022-04-16,BE,quantile,0.65,1609
2022-04-11,1 wk ahead inc hosp,2022-04-16,BE,quantile,0.7,1630
2022-04-11,1 wk ahead inc hosp,2022-04-16,BE,quantile,0.75,1668
2022-04-11,1 wk ahead inc hosp,2022-04-16,BE,quantile,0.8,1709
2022-04-11,1 wk ahead inc hosp,2022-04-16,BE,quantile,0.85,1784
2022-04-11,1 wk ahead inc hosp,2022-04-16,BE,quantile,0.9,1905
2022-04-11,1 wk ahead inc hosp,2022-04-16,BE,quantile,0.95,2090
2022-04-11,1 wk ahead inc hosp,2022-04-16,BE,quantile,0.975,2461
2022-04-11,1 wk ahead inc hosp,2022-04-16,BE,quantile,0.99,2957
2022-04-11,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.01,0
2022-04-11,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.025,261
2022-04-11,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.05,627
2022-04-11,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.1,988
2022-04-11,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.15,1136
2022-04-11,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.2,1240
2022-04-11,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.25,1318
2022-04-11,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.3,1381
2022-04-11,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.35,1431
2022-04-11,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.4,1473
2022-04-11,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.45,1512
2022-04-11,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.5,1549
2022-04-11,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.55,1586
2022-04-11,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.6,1625
2022-04-11,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.65,1667
2022-04-11,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.7,1719
2022-04-11,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.75,1781
2022-04-11,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.8,1859
2022-04-11,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.85,1962
2022-04-11,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.9,2114
