forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.45,30
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.5,36
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.55,42
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.6,47
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.65,54
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.7,60
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.75,68
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.8,76
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.85,87
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.9,99
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.95,118
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.975,137
2023-05-01,3 wk ahead inc death,2023-05-20,DK,quantile,0.99,157
2023-05-01,4 wk ahead inc death,2023-05-27,DK,quantile,0.01,0
2023-05-01,4 wk ahead inc death,2023-05-27,DK,quantile,0.025,0
2023-05-01,4 wk ahead inc death,2023-05-27,DK,quantile,0.05,0
2023-05-01,4 wk ahead inc death,2023-05-27,DK,quantile,0.1,0
2023-05-01,4 wk ahead inc death,2023-05-27,DK,quantile,0.15,0
2023-05-01,4 wk ahead inc death,2023-05-27,DK,quantile,0.2,0
2023-05-01,4 wk ahead inc death,2023-05-27,DK,quantile,0.25,1
2023-05-01,4 wk ahead inc death,2023-05-27,DK,quantile,0.3,9
2023-05-01,4 wk ahead inc death,2023-05-27,DK,quantile,0.35,17
2023-05-01,4 wk ahead inc death,2023-05-27,DK,quantile,0.4,23
2023-05-01,4 wk ahead inc death,2023-05-27,DK,quantile,0.45,30
2023-05-01,4 wk ahead inc death,2023-05-27,DK,quantile,0.5,36
2023-05-01,4 wk ahead inc death,2023-05-27,DK,quantile,0.55,42
2023-05-01,4 wk ahead inc death,2023-05-27,DK,quantile,0.6,49
2023-05-01,4 wk ahead inc death,2023-05-27,DK,quantile,0.65,55
2023-05-01,4 wk ahead inc death,2023-05-27,DK,quantile,0.7,63
2023-05-01,4 wk ahead inc death,2023-05-27,DK,quantile,0.75,70
2023-05-01,4 wk ahead inc death,2023-05-27,DK,quantile,0.8,79
2023-05-01,4 wk ahead inc death,2023-05-27,DK,quantile,0.85,90
2023-05-01,4 wk ahead inc death,2023-05-27,DK,quantile,0.9,104
2023-05-01,4 wk ahead inc death,2023-05-27,DK,quantile,0.95,124
2023-05-01,4 wk ahead inc death,2023-05-27,DK,quantile,0.975,143
2023-05-01,4 wk ahead inc death,2023-05-27,DK,quantile,0.99,165
2023-05-01,1 wk ahead inc hosp,2023-05-06,DK,quantile,0.01,0
2023-05-01,1 wk ahead inc hosp,2023-05-06,DK,quantile,0.025,83
2023-05-01,1 wk ahead inc hosp,2023-05-06,DK,quantile,0.05,165
2023-05-01,1 wk ahead inc hosp,2023-05-06,DK,quantile,0.1,244
2023-05-01,1 wk ahead inc hosp,2023-05-06,DK,quantile,0.15,285
2023-05-01,1 wk ahead inc hosp,2023-05-06,DK,quantile,0.2,310
2023-05-01,1 wk ahead inc hosp,2023-05-06,DK,quantile,0.25,330
2023-05-01,1 wk ahead inc hosp,2023-05-06,DK,quantile,0.3,343
2023-05-01,1 wk ahead inc hosp,2023-05-06,DK,quantile,0.35,358
2023-05-01,1 wk ahead inc hosp,2023-05-06,DK,quantile,0.4,365
2023-05-01,1 wk ahead inc hosp,2023-05-06,DK,quantile,0.45,370
2023-05-01,1 wk ahead inc hosp,2023-05-06,DK,quantile,0.5,376
2023-05-01,1 wk ahead inc hosp,2023-05-06,DK,quantile,0.55,382
2023-05-01,1 wk ahead inc hosp,2023-05-06,DK,quantile,0.6,387
2023-05-01,1 wk ahead inc hosp,2023-05-06,DK,quantile,0.65,394
2023-05-01,1 wk ahead inc hosp,2023-05-06,DK,quantile,0.7,409
2023-05-01,1 wk ahead inc hosp,2023-05-06,DK,quantile,0.75,422
2023-05-01,1 wk ahead inc hosp,2023-05-06,DK,quantile,0.8,442
2023-05-01,1 wk ahead inc hosp,2023-05-06,DK,quantile,0.85,467
2023-05-01,1 wk ahead inc hosp,2023-05-06,DK,quantile,0.9,508
2023-05-01,1 wk ahead inc hosp,2023-05-06,DK,quantile,0.95,587
2023-05-01,1 wk ahead inc hosp,2023-05-06,DK,quantile,0.975,669
2023-05-01,1 wk ahead inc hosp,2023-05-06,DK,quantile,0.99,762
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.01,0
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.025,0
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.05,79
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.1,170
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.15,225
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.2,259
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.25,288
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.3,311
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.35,331
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.4,348
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.45,363
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.5,376
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.55,389
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.6,404
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.65,421
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.7,441
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.75,465
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.8,493
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.85,527
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.9,582
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.95,672
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.975,748
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.99,815
2023-05-01,3 wk ahead inc hosp,2023-05-20,DK,quantile,0.01,0
2023-05-01,3 wk ahead inc hosp,2023-05-20,DK,quantile,0.025,0
2023-05-01,3 wk ahead inc hosp,2023-05-20,DK,quantile,0.05,19
2023-05-01,3 wk ahead inc hosp,2023-05-20,DK,quantile,0.1,115
2023-05-01,3 wk ahead inc hosp,2023-05-20,DK,quantile,0.15,177
2023-05-01,3 wk ahead inc hosp,2023-05-20,DK,quantile,0.2,222
2023-05-01,3 wk ahead inc hosp,2023-05-20,DK,quantile,0.25,257
2023-05-01,3 wk ahead inc hosp,2023-05-20,DK,quantile,0.3,286
2023-05-01,3 wk ahead inc hosp,2023-05-20,DK,quantile,0.35,311
2023-05-01,3 wk ahead inc hosp,2023-05-20,DK,quantile,0.4,335
2023-05-01,3 wk ahead inc hosp,2023-05-20,DK,quantile,0.45,356
2023-05-01,3 wk ahead inc hosp,2023-05-20,DK,quantile,0.5,376
2023-05-01,3 wk ahead inc hosp,2023-05-20,DK,quantile,0.55,397
2023-05-01,3 wk ahead inc hosp,2023-05-20,DK,quantile,0.6,418
2023-05-01,3 wk ahead inc hosp,2023-05-20,DK,quantile,0.65,441
2023-05-01,3 wk ahead inc hosp,2023-05-20,DK,quantile,0.7,467
2023-05-01,3 wk ahead inc hosp,2023-05-20,DK,quantile,0.75,496
2023-05-01,3 wk ahead inc hosp,2023-05-20,DK,quantile,0.8,531
2023-05-01,3 wk ahead inc hosp,2023-05-20,DK,quantile,0.85,576
2023-05-01,3 wk ahead inc hosp,2023-05-20,DK,quantile,0.9,638
2023-05-01,3 wk ahead inc hosp,2023-05-20,DK,quantile,0.95,732
2023-05-01,3 wk ahead inc hosp,2023-05-20,DK,quantile,0.975,808
2023-05-01,3 wk ahead inc hosp,2023-05-20,DK,quantile,0.99,900
2023-05-01,4 wk ahead inc hosp,2023-05-27,DK,quantile,0.01,0
2023-05-01,4 wk ahead inc hosp,2023-05-27,DK,quantile,0.025,0
2023-05-01,4 wk ahead inc hosp,2023-05-27,DK,quantile,0.05,0
2023-05-01,4 wk ahead inc hosp,2023-05-27,DK,quantile,0.1,72
2023-05-01,4 wk ahead inc hosp,2023-05-27,DK,quantile,0.15,137
2023-05-01,4 wk ahead inc hosp,2023-05-27,DK,quantile,0.2,188
2023-05-01,4 wk ahead inc hosp,2023-05-27,DK,quantile,0.25,229
2023-05-01,4 wk ahead inc hosp,2023-05-27,DK,quantile,0.3,264
2023-05-01,4 wk ahead inc hosp,2023-05-27,DK,quantile,0.35,295
2023-05-01,4 wk ahead inc hosp,2023-05-27,DK,quantile,0.4,323
2023-05-01,4 wk ahead inc hosp,2023-05-27,DK,quantile,0.45,350
2023-05-01,4 wk ahead inc hosp,2023-05-27,DK,quantile,0.5,376
2023-05-01,4 wk ahead inc hosp,2023-05-27,DK,quantile,0.55,401
2023-05-01,4 wk ahead inc hosp,2023-05-27,DK,quantile,0.6,427
2023-05-01,4 wk ahead inc hosp,2023-05-27,DK,quantile,0.65,456
2023-05-01,4 wk ahead inc hosp,2023-05-27,DK,quantile,0.7,487
2023-05-01,4 wk ahead inc hosp,2023-05-27,DK,quantile,0.75,520
2023-05-01,4 wk ahead inc hosp,2023-05-27,DK,quantile,0.8,561
2023-05-01,4 wk ahead inc hosp,2023-05-27,DK,quantile,0.85,611
2023-05-01,4 wk ahead inc hosp,2023-05-27,DK,quantile,0.9,677
2023-05-01,4 wk ahead inc hosp,2023-05-27,DK,quantile,0.95,776
2023-05-01,4 wk ahead inc hosp,2023-05-27,DK,quantile,0.975,865
2023-05-01,4 wk ahead inc hosp,2023-05-27,DK,quantile,0.99,973
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.01,0
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.025,0
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.05,0
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.1,0
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.15,0
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.2,52
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.25,182
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.3,242
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.35,285
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.4,306
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.45,323
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.5,330
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.55,337
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.6,354
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.65,375
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.7,418
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.75,477
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.8,608
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.85,840
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.9,1066
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.95,2674
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.975,7469
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.99,10241
2023-05-01,2 wk ahead inc case,2023-05-13,EE,quantile,0.01,0
2023-05-01,2 wk ahead inc case,2023-05-13,EE,quantile,0.025,0
2023-05-01,2 wk ahead inc case,2023-05-13,EE,quantile,0.05,0
2023-05-01,2 wk ahead inc case,2023-05-13,EE,quantile,0.1,0
2023-05-01,2 wk ahead inc case,2023-05-13,EE,quantile,0.15,0
2023-05-01,2 wk ahead inc case,2023-05-13,EE,quantile,0.2,0
2023-05-01,2 wk ahead inc case,2023-05-13,EE,quantile,0.25,0
2023-05-01,2 wk ahead inc case,2023-05-13,EE,quantile,0.3,23
2023-05-01,2 wk ahead inc case,2023-05-13,EE,quantile,0.35,146
2023-05-01,2 wk ahead inc case,2023-05-13,EE,quantile,0.4,235
2023-05-01,2 wk ahead inc case,2023-05-13,EE,quantile,0.45,292
2023-05-01,2 wk ahead inc case,2023-05-13,EE,quantile,0.5,330
2023-05-01,2 wk ahead inc case,2023-05-13,EE,quantile,0.55,368
2023-05-01,2 wk ahead inc case,2023-05-13,EE,quantile,0.6,427
2023-05-01,2 wk ahead inc case,2023-05-13,EE,quantile,0.65,516
2023-05-01,2 wk ahead inc case,2023-05-13,EE,quantile,0.7,639
2023-05-01,2 wk ahead inc case,2023-05-13,EE,quantile,0.75,819
2023-05-01,2 wk ahead inc case,2023-05-13,EE,quantile,0.8,1002
2023-05-01,2 wk ahead inc case,2023-05-13,EE,quantile,0.85,1594
2023-05-01,2 wk ahead inc case,2023-05-13,EE,quantile,0.9,2487
2023-05-01,2 wk ahead inc case,2023-05-13,EE,quantile,0.95,7237
2023-05-01,2 wk ahead inc case,2023-05-13,EE,quantile,0.975,9767
2023-05-01,2 wk ahead inc case,2023-05-13,EE,quantile,0.99,12189
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.01,0
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.025,0
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.05,0
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.1,0
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.15,0
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.2,0
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.25,0
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.3,0
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.35,0
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.4,133
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.45,247
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.5,330
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.55,415
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.6,532
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.65,681
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.7,873
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.75,1116
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.8,1640
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.85,2354
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.9,4865
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.95,8358
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.975,10952
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.99,12931
2023-05-01,4 wk ahead inc case,2023-05-27,EE,quantile,0.01,0
2023-05-01,4 wk ahead inc case,2023-05-27,EE,quantile,0.025,0
2023-05-01,4 wk ahead inc case,2023-05-27,EE,quantile,0.05,0
2023-05-01,4 wk ahead inc case,2023-05-27,EE,quantile,0.1,0
2023-05-01,4 wk ahead inc case,2023-05-27,EE,quantile,0.15,0
2023-05-01,4 wk ahead inc case,2023-05-27,EE,quantile,0.2,0
2023-05-01,4 wk ahead inc case,2023-05-27,EE,quantile,0.25,0
2023-05-01,4 wk ahead inc case,2023-05-27,EE,quantile,0.3,0
2023-05-01,4 wk ahead inc case,2023-05-27,EE,quantile,0.35,0
2023-05-01,4 wk ahead inc case,2023-05-27,EE,quantile,0.4,28
2023-05-01,4 wk ahead inc case,2023-05-27,EE,quantile,0.45,196
2023-05-01,4 wk ahead inc case,2023-05-27,EE,quantile,0.5,330
2023-05-01,4 wk ahead inc case,2023-05-27,EE,quantile,0.55,468
2023-05-01,4 wk ahead inc case,2023-05-27,EE,quantile,0.6,640
2023-05-01,4 wk ahead inc case,2023-05-27,EE,quantile,0.65,851
2023-05-01,4 wk ahead inc case,2023-05-27,EE,quantile,0.7,1113
2023-05-01,4 wk ahead inc case,2023-05-27,EE,quantile,0.75,1562
2023-05-01,4 wk ahead inc case,2023-05-27,EE,quantile,0.8,2178
2023-05-01,4 wk ahead inc case,2023-05-27,EE,quantile,0.85,3433
2023-05-01,4 wk ahead inc case,2023-05-27,EE,quantile,0.9,6552
2023-05-01,4 wk ahead inc case,2023-05-27,EE,quantile,0.95,9604
2023-05-01,4 wk ahead inc case,2023-05-27,EE,quantile,0.975,11949
2023-05-01,4 wk ahead inc case,2023-05-27,EE,quantile,0.99,13887
2023-05-01,1 wk ahead inc death,2023-05-06,EE,quantile,0.01,0
2023-05-01,1 wk ahead inc death,2023-05-06,EE,quantile,0.025,0
2023-05-01,1 wk ahead inc death,2023-05-06,EE,quantile,0.05,1
2023-05-01,1 wk ahead inc death,2023-05-06,EE,quantile,0.1,6
2023-05-01,1 wk ahead inc death,2023-05-06,EE,quantile,0.15,8
2023-05-01,1 wk ahead inc death,2023-05-06,EE,quantile,0.2,9
2023-05-01,1 wk ahead inc death,2023-05-06,EE,quantile,0.25,11
2023-05-01,1 wk ahead inc death,2023-05-06,EE,quantile,0.3,12
2023-05-01,1 wk ahead inc death,2023-05-06,EE,quantile,0.35,13
2023-05-01,1 wk ahead inc death,2023-05-06,EE,quantile,0.4,14
2023-05-01,1 wk ahead inc death,2023-05-06,EE,quantile,0.45,14
2023-05-01,1 wk ahead inc death,2023-05-06,EE,quantile,0.5,14
2023-05-01,1 wk ahead inc death,2023-05-06,EE,quantile,0.55,14
2023-05-01,1 wk ahead inc death,2023-05-06,EE,quantile,0.6,14
2023-05-01,1 wk ahead inc death,2023-05-06,EE,quantile,0.65,15
2023-05-01,1 wk ahead inc death,2023-05-06,EE,quantile,0.7,16
2023-05-01,1 wk ahead inc death,2023-05-06,EE,quantile,0.75,17
2023-05-01,1 wk ahead inc death,2023-05-06,EE,quantile,0.8,19
2023-05-01,1 wk ahead inc death,2023-05-06,EE,quantile,0.85,20
2023-05-01,1 wk ahead inc death,2023-05-06,EE,quantile,0.9,22
2023-05-01,1 wk ahead inc death,2023-05-06,EE,quantile,0.95,27
2023-05-01,1 wk ahead inc death,2023-05-06,EE,quantile,0.975,39
2023-05-01,1 wk ahead inc death,2023-05-06,EE,quantile,0.99,86
2023-05-01,2 wk ahead inc death,2023-05-13,EE,quantile,0.01,0
2023-05-01,2 wk ahead inc death,2023-05-13,EE,quantile,0.025,0
2023-05-01,2 wk ahead inc death,2023-05-13,EE,quantile,0.05,0
