forecast_date,target,target_end_date,location,type,quantile,value
2023-11-20,4 wk ahead inc case,2023-12-16,RO,quantile,0.4,0
2023-11-20,4 wk ahead inc case,2023-12-16,RO,quantile,0.45,523
2023-11-20,4 wk ahead inc case,2023-12-16,RO,quantile,0.5,1465
2023-11-20,4 wk ahead inc case,2023-12-16,RO,quantile,0.55,2371
2023-11-20,4 wk ahead inc case,2023-12-16,RO,quantile,0.6,3476
2023-11-20,4 wk ahead inc case,2023-12-16,RO,quantile,0.65,4847
2023-11-20,4 wk ahead inc case,2023-12-16,RO,quantile,0.7,6561
2023-11-20,4 wk ahead inc case,2023-12-16,RO,quantile,0.75,8597
2023-11-20,4 wk ahead inc case,2023-12-16,RO,quantile,0.8,11459
2023-11-20,4 wk ahead inc case,2023-12-16,RO,quantile,0.85,15622
2023-11-20,4 wk ahead inc case,2023-12-16,RO,quantile,0.9,22658
2023-11-20,4 wk ahead inc case,2023-12-16,RO,quantile,0.95,34632
2023-11-20,4 wk ahead inc case,2023-12-16,RO,quantile,0.975,54242
2023-11-20,4 wk ahead inc case,2023-12-16,RO,quantile,0.99,64158
2023-11-20,1 wk ahead inc death,2023-11-25,RO,quantile,0.01,0
2023-11-20,1 wk ahead inc death,2023-11-25,RO,quantile,0.025,0
2023-11-20,1 wk ahead inc death,2023-11-25,RO,quantile,0.05,0
2023-11-20,1 wk ahead inc death,2023-11-25,RO,quantile,0.1,0
2023-11-20,1 wk ahead inc death,2023-11-25,RO,quantile,0.15,0
2023-11-20,1 wk ahead inc death,2023-11-25,RO,quantile,0.2,0
2023-11-20,1 wk ahead inc death,2023-11-25,RO,quantile,0.25,0
2023-11-20,1 wk ahead inc death,2023-11-25,RO,quantile,0.3,2
2023-11-20,1 wk ahead inc death,2023-11-25,RO,quantile,0.35,6
2023-11-20,1 wk ahead inc death,2023-11-25,RO,quantile,0.4,8
2023-11-20,1 wk ahead inc death,2023-11-25,RO,quantile,0.45,10
2023-11-20,1 wk ahead inc death,2023-11-25,RO,quantile,0.5,11
2023-11-20,1 wk ahead inc death,2023-11-25,RO,quantile,0.55,12
2023-11-20,1 wk ahead inc death,2023-11-25,RO,quantile,0.6,14
2023-11-20,1 wk ahead inc death,2023-11-25,RO,quantile,0.65,16
2023-11-20,1 wk ahead inc death,2023-11-25,RO,quantile,0.7,20
2023-11-20,1 wk ahead inc death,2023-11-25,RO,quantile,0.75,26
2023-11-20,1 wk ahead inc death,2023-11-25,RO,quantile,0.8,38
2023-11-20,1 wk ahead inc death,2023-11-25,RO,quantile,0.85,59
2023-11-20,1 wk ahead inc death,2023-11-25,RO,quantile,0.9,111
2023-11-20,1 wk ahead inc death,2023-11-25,RO,quantile,0.95,190
2023-11-20,1 wk ahead inc death,2023-11-25,RO,quantile,0.975,321
2023-11-20,1 wk ahead inc death,2023-11-25,RO,quantile,0.99,511
2023-11-20,2 wk ahead inc death,2023-12-02,RO,quantile,0.01,0
2023-11-20,2 wk ahead inc death,2023-12-02,RO,quantile,0.025,0
2023-11-20,2 wk ahead inc death,2023-12-02,RO,quantile,0.05,0
2023-11-20,2 wk ahead inc death,2023-12-02,RO,quantile,0.1,0
2023-11-20,2 wk ahead inc death,2023-12-02,RO,quantile,0.15,0
2023-11-20,2 wk ahead inc death,2023-12-02,RO,quantile,0.2,0
2023-11-20,2 wk ahead inc death,2023-12-02,RO,quantile,0.25,0
2023-11-20,2 wk ahead inc death,2023-12-02,RO,quantile,0.3,0
2023-11-20,2 wk ahead inc death,2023-12-02,RO,quantile,0.35,0
2023-11-20,2 wk ahead inc death,2023-12-02,RO,quantile,0.4,2
2023-11-20,2 wk ahead inc death,2023-12-02,RO,quantile,0.45,7
2023-11-20,2 wk ahead inc death,2023-12-02,RO,quantile,0.5,11
2023-11-20,2 wk ahead inc death,2023-12-02,RO,quantile,0.55,15
2023-11-20,2 wk ahead inc death,2023-12-02,RO,quantile,0.6,20
2023-11-20,2 wk ahead inc death,2023-12-02,RO,quantile,0.65,29
2023-11-20,2 wk ahead inc death,2023-12-02,RO,quantile,0.7,41
2023-11-20,2 wk ahead inc death,2023-12-02,RO,quantile,0.75,59
2023-11-20,2 wk ahead inc death,2023-12-02,RO,quantile,0.8,91
2023-11-20,2 wk ahead inc death,2023-12-02,RO,quantile,0.85,130
2023-11-20,2 wk ahead inc death,2023-12-02,RO,quantile,0.9,190
2023-11-20,2 wk ahead inc death,2023-12-02,RO,quantile,0.95,319
2023-11-20,2 wk ahead inc death,2023-12-02,RO,quantile,0.975,467
2023-11-20,2 wk ahead inc death,2023-12-02,RO,quantile,0.99,679
2023-11-20,3 wk ahead inc death,2023-12-09,RO,quantile,0.01,0
2023-11-20,3 wk ahead inc death,2023-12-09,RO,quantile,0.025,0
2023-11-20,3 wk ahead inc death,2023-12-09,RO,quantile,0.05,0
2023-11-20,3 wk ahead inc death,2023-12-09,RO,quantile,0.1,0
2023-11-20,3 wk ahead inc death,2023-12-09,RO,quantile,0.15,0
2023-11-20,3 wk ahead inc death,2023-12-09,RO,quantile,0.2,0
2023-11-20,3 wk ahead inc death,2023-12-09,RO,quantile,0.25,0
2023-11-20,3 wk ahead inc death,2023-12-09,RO,quantile,0.3,0
2023-11-20,3 wk ahead inc death,2023-12-09,RO,quantile,0.35,0
2023-11-20,3 wk ahead inc death,2023-12-09,RO,quantile,0.4,0
2023-11-20,3 wk ahead inc death,2023-12-09,RO,quantile,0.45,3
2023-11-20,3 wk ahead inc death,2023-12-09,RO,quantile,0.5,11
2023-11-20,3 wk ahead inc death,2023-12-09,RO,quantile,0.55,20
2023-11-20,3 wk ahead inc death,2023-12-09,RO,quantile,0.6,31
2023-11-20,3 wk ahead inc death,2023-12-09,RO,quantile,0.65,46
2023-11-20,3 wk ahead inc death,2023-12-09,RO,quantile,0.7,67
2023-11-20,3 wk ahead inc death,2023-12-09,RO,quantile,0.75,96
2023-11-20,3 wk ahead inc death,2023-12-09,RO,quantile,0.8,131
2023-11-20,3 wk ahead inc death,2023-12-09,RO,quantile,0.85,182
2023-11-20,3 wk ahead inc death,2023-12-09,RO,quantile,0.9,252
2023-11-20,3 wk ahead inc death,2023-12-09,RO,quantile,0.95,414
2023-11-20,3 wk ahead inc death,2023-12-09,RO,quantile,0.975,566
2023-11-20,3 wk ahead inc death,2023-12-09,RO,quantile,0.99,723
2023-11-20,4 wk ahead inc death,2023-12-16,RO,quantile,0.01,0
2023-11-20,4 wk ahead inc death,2023-12-16,RO,quantile,0.025,0
2023-11-20,4 wk ahead inc death,2023-12-16,RO,quantile,0.05,0
2023-11-20,4 wk ahead inc death,2023-12-16,RO,quantile,0.1,0
2023-11-20,4 wk ahead inc death,2023-12-16,RO,quantile,0.15,0
2023-11-20,4 wk ahead inc death,2023-12-16,RO,quantile,0.2,0
2023-11-20,4 wk ahead inc death,2023-12-16,RO,quantile,0.25,0
2023-11-20,4 wk ahead inc death,2023-12-16,RO,quantile,0.3,0
2023-11-20,4 wk ahead inc death,2023-12-16,RO,quantile,0.35,0
2023-11-20,4 wk ahead inc death,2023-12-16,RO,quantile,0.4,0
2023-11-20,4 wk ahead inc death,2023-12-16,RO,quantile,0.45,0
2023-11-20,4 wk ahead inc death,2023-12-16,RO,quantile,0.5,11
2023-11-20,4 wk ahead inc death,2023-12-16,RO,quantile,0.55,25
2023-11-20,4 wk ahead inc death,2023-12-16,RO,quantile,0.6,41
2023-11-20,4 wk ahead inc death,2023-12-16,RO,quantile,0.65,63
2023-11-20,4 wk ahead inc death,2023-12-16,RO,quantile,0.7,91
2023-11-20,4 wk ahead inc death,2023-12-16,RO,quantile,0.75,125
2023-11-20,4 wk ahead inc death,2023-12-16,RO,quantile,0.8,168
2023-11-20,4 wk ahead inc death,2023-12-16,RO,quantile,0.85,224
2023-11-20,4 wk ahead inc death,2023-12-16,RO,quantile,0.9,312
2023-11-20,4 wk ahead inc death,2023-12-16,RO,quantile,0.95,477
2023-11-20,4 wk ahead inc death,2023-12-16,RO,quantile,0.975,640
2023-11-20,4 wk ahead inc death,2023-12-16,RO,quantile,0.99,781
2023-11-20,1 wk ahead inc case,2023-11-25,SE,quantile,0.01,0
2023-11-20,1 wk ahead inc case,2023-11-25,SE,quantile,0.025,0
2023-11-20,1 wk ahead inc case,2023-11-25,SE,quantile,0.05,0
2023-11-20,1 wk ahead inc case,2023-11-25,SE,quantile,0.1,857
2023-11-20,1 wk ahead inc case,2023-11-25,SE,quantile,0.15,2098
2023-11-20,1 wk ahead inc case,2023-11-25,SE,quantile,0.2,2684
2023-11-20,1 wk ahead inc case,2023-11-25,SE,quantile,0.25,2957
2023-11-20,1 wk ahead inc case,2023-11-25,SE,quantile,0.3,3156
2023-11-20,1 wk ahead inc case,2023-11-25,SE,quantile,0.35,3304
2023-11-20,1 wk ahead inc case,2023-11-25,SE,quantile,0.4,3416
2023-11-20,1 wk ahead inc case,2023-11-25,SE,quantile,0.45,3478
2023-11-20,1 wk ahead inc case,2023-11-25,SE,quantile,0.5,3523
2023-11-20,1 wk ahead inc case,2023-11-25,SE,quantile,0.55,3568
2023-11-20,1 wk ahead inc case,2023-11-25,SE,quantile,0.6,3630
2023-11-20,1 wk ahead inc case,2023-11-25,SE,quantile,0.65,3742
2023-11-20,1 wk ahead inc case,2023-11-25,SE,quantile,0.7,3890
2023-11-20,1 wk ahead inc case,2023-11-25,SE,quantile,0.75,4089
2023-11-20,1 wk ahead inc case,2023-11-25,SE,quantile,0.8,4362
2023-11-20,1 wk ahead inc case,2023-11-25,SE,quantile,0.85,4948
2023-11-20,1 wk ahead inc case,2023-11-25,SE,quantile,0.9,6189
2023-11-20,1 wk ahead inc case,2023-11-25,SE,quantile,0.95,9266
2023-11-20,1 wk ahead inc case,2023-11-25,SE,quantile,0.975,12863
2023-11-20,1 wk ahead inc case,2023-11-25,SE,quantile,0.99,44991
2023-11-20,2 wk ahead inc case,2023-12-02,SE,quantile,0.01,0
2023-11-20,2 wk ahead inc case,2023-12-02,SE,quantile,0.025,0
2023-11-20,2 wk ahead inc case,2023-12-02,SE,quantile,0.05,0
2023-11-20,2 wk ahead inc case,2023-12-02,SE,quantile,0.1,0
2023-11-20,2 wk ahead inc case,2023-12-02,SE,quantile,0.15,101
2023-11-20,2 wk ahead inc case,2023-12-02,SE,quantile,0.2,1371
2023-11-20,2 wk ahead inc case,2023-12-02,SE,quantile,0.25,2117
2023-11-20,2 wk ahead inc case,2023-12-02,SE,quantile,0.3,2588
2023-11-20,2 wk ahead inc case,2023-12-02,SE,quantile,0.35,2912
2023-11-20,2 wk ahead inc case,2023-12-02,SE,quantile,0.4,3160
2023-11-20,2 wk ahead inc case,2023-12-02,SE,quantile,0.45,3364
2023-11-20,2 wk ahead inc case,2023-12-02,SE,quantile,0.5,3523
2023-11-20,2 wk ahead inc case,2023-12-02,SE,quantile,0.55,3687
2023-11-20,2 wk ahead inc case,2023-12-02,SE,quantile,0.6,3893
2023-11-20,2 wk ahead inc case,2023-12-02,SE,quantile,0.65,4154
2023-11-20,2 wk ahead inc case,2023-12-02,SE,quantile,0.7,4470
2023-11-20,2 wk ahead inc case,2023-12-02,SE,quantile,0.75,4943
2023-11-20,2 wk ahead inc case,2023-12-02,SE,quantile,0.8,5714
2023-11-20,2 wk ahead inc case,2023-12-02,SE,quantile,0.85,6956
2023-11-20,2 wk ahead inc case,2023-12-02,SE,quantile,0.9,8947
2023-11-20,2 wk ahead inc case,2023-12-02,SE,quantile,0.95,13018
2023-11-20,2 wk ahead inc case,2023-12-02,SE,quantile,0.975,41881
2023-11-20,2 wk ahead inc case,2023-12-02,SE,quantile,0.99,82581
2023-11-20,3 wk ahead inc case,2023-12-09,SE,quantile,0.01,0
2023-11-20,3 wk ahead inc case,2023-12-09,SE,quantile,0.025,0
2023-11-20,3 wk ahead inc case,2023-12-09,SE,quantile,0.05,0
2023-11-20,3 wk ahead inc case,2023-12-09,SE,quantile,0.1,0
2023-11-20,3 wk ahead inc case,2023-12-09,SE,quantile,0.15,0
2023-11-20,3 wk ahead inc case,2023-12-09,SE,quantile,0.2,3
2023-11-20,3 wk ahead inc case,2023-12-09,SE,quantile,0.25,1129
2023-11-20,3 wk ahead inc case,2023-12-09,SE,quantile,0.3,1916
2023-11-20,3 wk ahead inc case,2023-12-09,SE,quantile,0.35,2477
2023-11-20,3 wk ahead inc case,2023-12-09,SE,quantile,0.4,2897
2023-11-20,3 wk ahead inc case,2023-12-09,SE,quantile,0.45,3231
2023-11-20,3 wk ahead inc case,2023-12-09,SE,quantile,0.5,3523
2023-11-20,3 wk ahead inc case,2023-12-09,SE,quantile,0.55,3826
2023-11-20,3 wk ahead inc case,2023-12-09,SE,quantile,0.6,4169
2023-11-20,3 wk ahead inc case,2023-12-09,SE,quantile,0.65,4588
2023-11-20,3 wk ahead inc case,2023-12-09,SE,quantile,0.7,5146
2023-11-20,3 wk ahead inc case,2023-12-09,SE,quantile,0.75,5947
2023-11-20,3 wk ahead inc case,2023-12-09,SE,quantile,0.8,7074
2023-11-20,3 wk ahead inc case,2023-12-09,SE,quantile,0.85,8683
2023-11-20,3 wk ahead inc case,2023-12-09,SE,quantile,0.9,11408
2023-11-20,3 wk ahead inc case,2023-12-09,SE,quantile,0.95,20315
2023-11-20,3 wk ahead inc case,2023-12-09,SE,quantile,0.975,59209
2023-11-20,3 wk ahead inc case,2023-12-09,SE,quantile,0.99,91231
2023-11-20,4 wk ahead inc case,2023-12-16,SE,quantile,0.01,0
2023-11-20,4 wk ahead inc case,2023-12-16,SE,quantile,0.025,0
2023-11-20,4 wk ahead inc case,2023-12-16,SE,quantile,0.05,0
2023-11-20,4 wk ahead inc case,2023-12-16,SE,quantile,0.1,0
2023-11-20,4 wk ahead inc case,2023-12-16,SE,quantile,0.15,0
2023-11-20,4 wk ahead inc case,2023-12-16,SE,quantile,0.2,0
2023-11-20,4 wk ahead inc case,2023-12-16,SE,quantile,0.25,162
2023-11-20,4 wk ahead inc case,2023-12-16,SE,quantile,0.3,1216
2023-11-20,4 wk ahead inc case,2023-12-16,SE,quantile,0.35,1999
2023-11-20,4 wk ahead inc case,2023-12-16,SE,quantile,0.4,2606
2023-11-20,4 wk ahead inc case,2023-12-16,SE,quantile,0.45,3098
2023-11-20,4 wk ahead inc case,2023-12-16,SE,quantile,0.5,3523
2023-11-20,4 wk ahead inc case,2023-12-16,SE,quantile,0.55,3960
2023-11-20,4 wk ahead inc case,2023-12-16,SE,quantile,0.6,4457
2023-11-20,4 wk ahead inc case,2023-12-16,SE,quantile,0.65,5067
2023-11-20,4 wk ahead inc case,2023-12-16,SE,quantile,0.7,5846
2023-11-20,4 wk ahead inc case,2023-12-16,SE,quantile,0.75,6894
2023-11-20,4 wk ahead inc case,2023-12-16,SE,quantile,0.8,8296
2023-11-20,4 wk ahead inc case,2023-12-16,SE,quantile,0.85,10285
2023-11-20,4 wk ahead inc case,2023-12-16,SE,quantile,0.9,13325
2023-11-20,4 wk ahead inc case,2023-12-16,SE,quantile,0.95,40251
2023-11-20,4 wk ahead inc case,2023-12-16,SE,quantile,0.975,75502
2023-11-20,4 wk ahead inc case,2023-12-16,SE,quantile,0.99,97280
2023-11-20,1 wk ahead inc death,2023-11-25,SE,quantile,0.01,0
2023-11-20,1 wk ahead inc death,2023-11-25,SE,quantile,0.025,0
2023-11-20,1 wk ahead inc death,2023-11-25,SE,quantile,0.05,0
2023-11-20,1 wk ahead inc death,2023-11-25,SE,quantile,0.1,0
2023-11-20,1 wk ahead inc death,2023-11-25,SE,quantile,0.15,0
2023-11-20,1 wk ahead inc death,2023-11-25,SE,quantile,0.2,0
2023-11-20,1 wk ahead inc death,2023-11-25,SE,quantile,0.25,0
2023-11-20,1 wk ahead inc death,2023-11-25,SE,quantile,0.3,0
2023-11-20,1 wk ahead inc death,2023-11-25,SE,quantile,0.35,0
2023-11-20,1 wk ahead inc death,2023-11-25,SE,quantile,0.4,0
2023-11-20,1 wk ahead inc death,2023-11-25,SE,quantile,0.45,2
2023-11-20,1 wk ahead inc death,2023-11-25,SE,quantile,0.5,3
2023-11-20,1 wk ahead inc death,2023-11-25,SE,quantile,0.55,4
2023-11-20,1 wk ahead inc death,2023-11-25,SE,quantile,0.6,6
2023-11-20,1 wk ahead inc death,2023-11-25,SE,quantile,0.65,9
2023-11-20,1 wk ahead inc death,2023-11-25,SE,quantile,0.7,11
2023-11-20,1 wk ahead inc death,2023-11-25,SE,quantile,0.75,14
2023-11-20,1 wk ahead inc death,2023-11-25,SE,quantile,0.8,18
2023-11-20,1 wk ahead inc death,2023-11-25,SE,quantile,0.85,27
2023-11-20,1 wk ahead inc death,2023-11-25,SE,quantile,0.9,41
2023-11-20,1 wk ahead inc death,2023-11-25,SE,quantile,0.95,87
2023-11-20,1 wk ahead inc death,2023-11-25,SE,quantile,0.975,132
2023-11-20,1 wk ahead inc death,2023-11-25,SE,quantile,0.99,191
2023-11-20,2 wk ahead inc death,2023-12-02,SE,quantile,0.01,0
2023-11-20,2 wk ahead inc death,2023-12-02,SE,quantile,0.025,0
2023-11-20,2 wk ahead inc death,2023-12-02,SE,quantile,0.05,0
2023-11-20,2 wk ahead inc death,2023-12-02,SE,quantile,0.1,0
2023-11-20,2 wk ahead inc death,2023-12-02,SE,quantile,0.15,0
2023-11-20,2 wk ahead inc death,2023-12-02,SE,quantile,0.2,0
2023-11-20,2 wk ahead inc death,2023-12-02,SE,quantile,0.25,0
2023-11-20,2 wk ahead inc death,2023-12-02,SE,quantile,0.3,0
2023-11-20,2 wk ahead inc death,2023-12-02,SE,quantile,0.35,0
2023-11-20,2 wk ahead inc death,2023-12-02,SE,quantile,0.4,0
2023-11-20,2 wk ahead inc death,2023-12-02,SE,quantile,0.45,0
2023-11-20,2 wk ahead inc death,2023-12-02,SE,quantile,0.5,3
2023-11-20,2 wk ahead inc death,2023-12-02,SE,quantile,0.55,6
2023-11-20,2 wk ahead inc death,2023-12-02,SE,quantile,0.6,10
2023-11-20,2 wk ahead inc death,2023-12-02,SE,quantile,0.65,14
2023-11-20,2 wk ahead inc death,2023-12-02,SE,quantile,0.7,19
2023-11-20,2 wk ahead inc death,2023-12-02,SE,quantile,0.75,26
2023-11-20,2 wk ahead inc death,2023-12-02,SE,quantile,0.8,36
2023-11-20,2 wk ahead inc death,2023-12-02,SE,quantile,0.85,50
2023-11-20,2 wk ahead inc death,2023-12-02,SE,quantile,0.9,81
2023-11-20,2 wk ahead inc death,2023-12-02,SE,quantile,0.95,130
2023-11-20,2 wk ahead inc death,2023-12-02,SE,quantile,0.975,173
2023-11-20,2 wk ahead inc death,2023-12-02,SE,quantile,0.99,223
2023-11-20,3 wk ahead inc death,2023-12-09,SE,quantile,0.01,0
2023-11-20,3 wk ahead inc death,2023-12-09,SE,quantile,0.025,0
2023-11-20,3 wk ahead inc death,2023-12-09,SE,quantile,0.05,0
2023-11-20,3 wk ahead inc death,2023-12-09,SE,quantile,0.1,0
2023-11-20,3 wk ahead inc death,2023-12-09,SE,quantile,0.15,0
2023-11-20,3 wk ahead inc death,2023-12-09,SE,quantile,0.2,0
2023-11-20,3 wk ahead inc death,2023-12-09,SE,quantile,0.25,0
2023-11-20,3 wk ahead inc death,2023-12-09,SE,quantile,0.3,0
2023-11-20,3 wk ahead inc death,2023-12-09,SE,quantile,0.35,0
2023-11-20,3 wk ahead inc death,2023-12-09,SE,quantile,0.4,0
2023-11-20,3 wk ahead inc death,2023-12-09,SE,quantile,0.45,0
2023-11-20,3 wk ahead inc death,2023-12-09,SE,quantile,0.5,3
2023-11-20,3 wk ahead inc death,2023-12-09,SE,quantile,0.55,8
2023-11-20,3 wk ahead inc death,2023-12-09,SE,quantile,0.6,14
2023-11-20,3 wk ahead inc death,2023-12-09,SE,quantile,0.65,20
2023-11-20,3 wk ahead inc death,2023-12-09,SE,quantile,0.7,28
2023-11-20,3 wk ahead inc death,2023-12-09,SE,quantile,0.75,38
2023-11-20,3 wk ahead inc death,2023-12-09,SE,quantile,0.8,52
2023-11-20,3 wk ahead inc death,2023-12-09,SE,quantile,0.85,74
2023-11-20,3 wk ahead inc death,2023-12-09,SE,quantile,0.9,104
2023-11-20,3 wk ahead inc death,2023-12-09,SE,quantile,0.95,156
2023-11-20,3 wk ahead inc death,2023-12-09,SE,quantile,0.975,203
2023-11-20,3 wk ahead inc death,2023-12-09,SE,quantile,0.99,246
2023-11-20,4 wk ahead inc death,2023-12-16,SE,quantile,0.01,0
2023-11-20,4 wk ahead inc death,2023-12-16,SE,quantile,0.025,0
2023-11-20,4 wk ahead inc death,2023-12-16,SE,quantile,0.05,0
2023-11-20,4 wk ahead inc death,2023-12-16,SE,quantile,0.1,0
2023-11-20,4 wk ahead inc death,2023-12-16,SE,quantile,0.15,0
2023-11-20,4 wk ahead inc death,2023-12-16,SE,quantile,0.2,0
2023-11-20,4 wk ahead inc death,2023-12-16,SE,quantile,0.25,0
2023-11-20,4 wk ahead inc death,2023-12-16,SE,quantile,0.3,0
2023-11-20,4 wk ahead inc death,2023-12-16,SE,quantile,0.35,0
2023-11-20,4 wk ahead inc death,2023-12-16,SE,quantile,0.4,0
2023-11-20,4 wk ahead inc death,2023-12-16,SE,quantile,0.45,0
2023-11-20,4 wk ahead inc death,2023-12-16,SE,quantile,0.5,3
2023-11-20,4 wk ahead inc death,2023-12-16,SE,quantile,0.55,10
2023-11-20,4 wk ahead inc death,2023-12-16,SE,quantile,0.6,18
2023-11-20,4 wk ahead inc death,2023-12-16,SE,quantile,0.65,26
2023-11-20,4 wk ahead inc death,2023-12-16,SE,quantile,0.7,36
2023-11-20,4 wk ahead inc death,2023-12-16,SE,quantile,0.75,50
2023-11-20,4 wk ahead inc death,2023-12-16,SE,quantile,0.8,67
2023-11-20,4 wk ahead inc death,2023-12-16,SE,quantile,0.85,92
2023-11-20,4 wk ahead inc death,2023-12-16,SE,quantile,0.9,125
2023-11-20,4 wk ahead inc death,2023-12-16,SE,quantile,0.95,178
2023-11-20,4 wk ahead inc death,2023-12-16,SE,quantile,0.975,224
2023-11-20,4 wk ahead inc death,2023-12-16,SE,quantile,0.99,273
2023-11-20,0 wk ahead inc case,2023-11-18,SI,quantile,0.01,0
2023-11-20,0 wk ahead inc case,2023-11-18,SI,quantile,0.025,0
2023-11-20,0 wk ahead inc case,2023-11-18,SI,quantile,0.05,0
2023-11-20,0 wk ahead inc case,2023-11-18,SI,quantile,0.1,0
2023-11-20,0 wk ahead inc case,2023-11-18,SI,quantile,0.15,0
2023-11-20,0 wk ahead inc case,2023-11-18,SI,quantile,0.2,0
2023-11-20,0 wk ahead inc case,2023-11-18,SI,quantile,0.25,18
2023-11-20,0 wk ahead inc case,2023-11-18,SI,quantile,0.3,221
2023-11-20,0 wk ahead inc case,2023-11-18,SI,quantile,0.35,335
2023-11-20,0 wk ahead inc case,2023-11-18,SI,quantile,0.4,387
2023-11-20,0 wk ahead inc case,2023-11-18,SI,quantile,0.45,406
2023-11-20,0 wk ahead inc case,2023-11-18,SI,quantile,0.5,420
2023-11-20,0 wk ahead inc case,2023-11-18,SI,quantile,0.55,434
2023-11-20,0 wk ahead inc case,2023-11-18,SI,quantile,0.6,453
2023-11-20,0 wk ahead inc case,2023-11-18,SI,quantile,0.65,505
2023-11-20,0 wk ahead inc case,2023-11-18,SI,quantile,0.7,619
2023-11-20,0 wk ahead inc case,2023-11-18,SI,quantile,0.75,821
2023-11-20,0 wk ahead inc case,2023-11-18,SI,quantile,0.8,1126
2023-11-20,0 wk ahead inc case,2023-11-18,SI,quantile,0.85,1504
2023-11-20,0 wk ahead inc case,2023-11-18,SI,quantile,0.9,2381
2023-11-20,0 wk ahead inc case,2023-11-18,SI,quantile,0.95,3655
2023-11-20,0 wk ahead inc case,2023-11-18,SI,quantile,0.975,5746
2023-11-20,0 wk ahead inc case,2023-11-18,SI,quantile,0.99,19926
2023-11-20,1 wk ahead inc case,2023-11-25,SI,quantile,0.01,0
2023-11-20,1 wk ahead inc case,2023-11-25,SI,quantile,0.025,0
2023-11-20,1 wk ahead inc case,2023-11-25,SI,quantile,0.05,0
2023-11-20,1 wk ahead inc case,2023-11-25,SI,quantile,0.1,0
2023-11-20,1 wk ahead inc case,2023-11-25,SI,quantile,0.15,0
2023-11-20,1 wk ahead inc case,2023-11-25,SI,quantile,0.2,0
2023-11-20,1 wk ahead inc case,2023-11-25,SI,quantile,0.25,0
2023-11-20,1 wk ahead inc case,2023-11-25,SI,quantile,0.3,0
2023-11-20,1 wk ahead inc case,2023-11-25,SI,quantile,0.35,0
2023-11-20,1 wk ahead inc case,2023-11-25,SI,quantile,0.4,204
2023-11-20,1 wk ahead inc case,2023-11-25,SI,quantile,0.45,344
2023-11-20,1 wk ahead inc case,2023-11-25,SI,quantile,0.5,420
2023-11-20,1 wk ahead inc case,2023-11-25,SI,quantile,0.55,501
2023-11-20,1 wk ahead inc case,2023-11-25,SI,quantile,0.6,647
2023-11-20,1 wk ahead inc case,2023-11-25,SI,quantile,0.65,866
2023-11-20,1 wk ahead inc case,2023-11-25,SI,quantile,0.7,1160
2023-11-20,1 wk ahead inc case,2023-11-25,SI,quantile,0.75,1495
2023-11-20,1 wk ahead inc case,2023-11-25,SI,quantile,0.8,1958
2023-11-20,1 wk ahead inc case,2023-11-25,SI,quantile,0.85,2864
2023-11-20,1 wk ahead inc case,2023-11-25,SI,quantile,0.9,3690
2023-11-20,1 wk ahead inc case,2023-11-25,SI,quantile,0.95,5905
2023-11-20,1 wk ahead inc case,2023-11-25,SI,quantile,0.975,16637
2023-11-20,1 wk ahead inc case,2023-11-25,SI,quantile,0.99,25893
2023-11-20,2 wk ahead inc case,2023-12-02,SI,quantile,0.01,0
2023-11-20,2 wk ahead inc case,2023-12-02,SI,quantile,0.025,0
2023-11-20,2 wk ahead inc case,2023-12-02,SI,quantile,0.05,0
2023-11-20,2 wk ahead inc case,2023-12-02,SI,quantile,0.1,0
2023-11-20,2 wk ahead inc case,2023-12-02,SI,quantile,0.15,0
2023-11-20,2 wk ahead inc case,2023-12-02,SI,quantile,0.2,0
2023-11-20,2 wk ahead inc case,2023-12-02,SI,quantile,0.25,0
2023-11-20,2 wk ahead inc case,2023-12-02,SI,quantile,0.3,0
2023-11-20,2 wk ahead inc case,2023-12-02,SI,quantile,0.35,0
2023-11-20,2 wk ahead inc case,2023-12-02,SI,quantile,0.4,0
2023-11-20,2 wk ahead inc case,2023-12-02,SI,quantile,0.45,235
2023-11-20,2 wk ahead inc case,2023-12-02,SI,quantile,0.5,420
2023-11-20,2 wk ahead inc case,2023-12-02,SI,quantile,0.55,609
2023-11-20,2 wk ahead inc case,2023-12-02,SI,quantile,0.6,876
2023-11-20,2 wk ahead inc case,2023-12-02,SI,quantile,0.65,1213
2023-11-20,2 wk ahead inc case,2023-12-02,SI,quantile,0.7,1591
2023-11-20,2 wk ahead inc case,2023-12-02,SI,quantile,0.75,2108
2023-11-20,2 wk ahead inc case,2023-12-02,SI,quantile,0.8,2825
2023-11-20,2 wk ahead inc case,2023-12-02,SI,quantile,0.85,3587
2023-11-20,2 wk ahead inc case,2023-12-02,SI,quantile,0.9,4860
2023-11-20,2 wk ahead inc case,2023-12-02,SI,quantile,0.95,10769
2023-11-20,2 wk ahead inc case,2023-12-02,SI,quantile,0.975,21908
2023-11-20,2 wk ahead inc case,2023-12-02,SI,quantile,0.99,28489
2023-11-20,3 wk ahead inc case,2023-12-09,SI,quantile,0.01,0
2023-11-20,3 wk ahead inc case,2023-12-09,SI,quantile,0.025,0
2023-11-20,3 wk ahead inc case,2023-12-09,SI,quantile,0.05,0
2023-11-20,3 wk ahead inc case,2023-12-09,SI,quantile,0.1,0
2023-11-20,3 wk ahead inc case,2023-12-09,SI,quantile,0.15,0
2023-11-20,3 wk ahead inc case,2023-12-09,SI,quantile,0.2,0
