forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,1 wk ahead inc death,2023-02-25,AT,quantile,0.01,0
2023-02-20,1 wk ahead inc death,2023-02-25,AT,quantile,0.025,0
2023-02-20,1 wk ahead inc death,2023-02-25,AT,quantile,0.05,0
2023-02-20,1 wk ahead inc death,2023-02-25,AT,quantile,0.1,0
2023-02-20,1 wk ahead inc death,2023-02-25,AT,quantile,0.15,6
2023-02-20,1 wk ahead inc death,2023-02-25,AT,quantile,0.2,12
2023-02-20,1 wk ahead inc death,2023-02-25,AT,quantile,0.25,22
2023-02-20,1 wk ahead inc death,2023-02-25,AT,quantile,0.3,29
2023-02-20,1 wk ahead inc death,2023-02-25,AT,quantile,0.35,33
2023-02-20,1 wk ahead inc death,2023-02-25,AT,quantile,0.4,36
2023-02-20,1 wk ahead inc death,2023-02-25,AT,quantile,0.45,38
2023-02-20,1 wk ahead inc death,2023-02-25,AT,quantile,0.5,39
2023-02-20,1 wk ahead inc death,2023-02-25,AT,quantile,0.55,40
2023-02-20,1 wk ahead inc death,2023-02-25,AT,quantile,0.6,42
2023-02-20,1 wk ahead inc death,2023-02-25,AT,quantile,0.65,45
2023-02-20,1 wk ahead inc death,2023-02-25,AT,quantile,0.7,49
2023-02-20,1 wk ahead inc death,2023-02-25,AT,quantile,0.75,56
2023-02-20,1 wk ahead inc death,2023-02-25,AT,quantile,0.8,66
2023-02-20,1 wk ahead inc death,2023-02-25,AT,quantile,0.85,72
2023-02-20,1 wk ahead inc death,2023-02-25,AT,quantile,0.9,85
2023-02-20,1 wk ahead inc death,2023-02-25,AT,quantile,0.95,110
2023-02-20,1 wk ahead inc death,2023-02-25,AT,quantile,0.975,153
2023-02-20,1 wk ahead inc death,2023-02-25,AT,quantile,0.99,169
2023-02-20,2 wk ahead inc death,2023-03-04,AT,quantile,0.01,0
2023-02-20,2 wk ahead inc death,2023-03-04,AT,quantile,0.025,0
2023-02-20,2 wk ahead inc death,2023-03-04,AT,quantile,0.05,0
2023-02-20,2 wk ahead inc death,2023-03-04,AT,quantile,0.1,0
2023-02-20,2 wk ahead inc death,2023-03-04,AT,quantile,0.15,0
2023-02-20,2 wk ahead inc death,2023-03-04,AT,quantile,0.2,0
2023-02-20,2 wk ahead inc death,2023-03-04,AT,quantile,0.25,7
2023-02-20,2 wk ahead inc death,2023-03-04,AT,quantile,0.3,14
2023-02-20,2 wk ahead inc death,2023-03-04,AT,quantile,0.35,23
2023-02-20,2 wk ahead inc death,2023-03-04,AT,quantile,0.4,29
2023-02-20,2 wk ahead inc death,2023-03-04,AT,quantile,0.45,35
2023-02-20,2 wk ahead inc death,2023-03-04,AT,quantile,0.5,39
2023-02-20,2 wk ahead inc death,2023-03-04,AT,quantile,0.55,43
2023-02-20,2 wk ahead inc death,2023-03-04,AT,quantile,0.6,49
2023-02-20,2 wk ahead inc death,2023-03-04,AT,quantile,0.65,55
2023-02-20,2 wk ahead inc death,2023-03-04,AT,quantile,0.7,64
2023-02-20,2 wk ahead inc death,2023-03-04,AT,quantile,0.75,71
2023-02-20,2 wk ahead inc death,2023-03-04,AT,quantile,0.8,81
2023-02-20,2 wk ahead inc death,2023-03-04,AT,quantile,0.85,95
2023-02-20,2 wk ahead inc death,2023-03-04,AT,quantile,0.9,113
2023-02-20,2 wk ahead inc death,2023-03-04,AT,quantile,0.95,149
2023-02-20,2 wk ahead inc death,2023-03-04,AT,quantile,0.975,177
2023-02-20,2 wk ahead inc death,2023-03-04,AT,quantile,0.99,208
2023-02-20,3 wk ahead inc death,2023-03-11,AT,quantile,0.01,0
2023-02-20,3 wk ahead inc death,2023-03-11,AT,quantile,0.025,0
2023-02-20,3 wk ahead inc death,2023-03-11,AT,quantile,0.05,0
2023-02-20,3 wk ahead inc death,2023-03-11,AT,quantile,0.1,0
2023-02-20,3 wk ahead inc death,2023-03-11,AT,quantile,0.15,0
2023-02-20,3 wk ahead inc death,2023-03-11,AT,quantile,0.2,0
2023-02-20,3 wk ahead inc death,2023-03-11,AT,quantile,0.25,0
2023-02-20,3 wk ahead inc death,2023-03-11,AT,quantile,0.3,6
2023-02-20,3 wk ahead inc death,2023-03-11,AT,quantile,0.35,15
2023-02-20,3 wk ahead inc death,2023-03-11,AT,quantile,0.4,24
2023-02-20,3 wk ahead inc death,2023-03-11,AT,quantile,0.45,32
2023-02-20,3 wk ahead inc death,2023-03-11,AT,quantile,0.5,39
2023-02-20,3 wk ahead inc death,2023-03-11,AT,quantile,0.55,46
2023-02-20,3 wk ahead inc death,2023-03-11,AT,quantile,0.6,54
2023-02-20,3 wk ahead inc death,2023-03-11,AT,quantile,0.65,63
2023-02-20,3 wk ahead inc death,2023-03-11,AT,quantile,0.7,72
2023-02-20,3 wk ahead inc death,2023-03-11,AT,quantile,0.75,83
2023-02-20,3 wk ahead inc death,2023-03-11,AT,quantile,0.8,96
2023-02-20,3 wk ahead inc death,2023-03-11,AT,quantile,0.85,112
2023-02-20,3 wk ahead inc death,2023-03-11,AT,quantile,0.9,135
2023-02-20,3 wk ahead inc death,2023-03-11,AT,quantile,0.95,170
2023-02-20,3 wk ahead inc death,2023-03-11,AT,quantile,0.975,201
2023-02-20,3 wk ahead inc death,2023-03-11,AT,quantile,0.99,236
2023-02-20,4 wk ahead inc death,2023-03-18,AT,quantile,0.01,0
2023-02-20,4 wk ahead inc death,2023-03-18,AT,quantile,0.025,0
2023-02-20,4 wk ahead inc death,2023-03-18,AT,quantile,0.05,0
2023-02-20,4 wk ahead inc death,2023-03-18,AT,quantile,0.1,0
2023-02-20,4 wk ahead inc death,2023-03-18,AT,quantile,0.15,0
2023-02-20,4 wk ahead inc death,2023-03-18,AT,quantile,0.2,0
2023-02-20,4 wk ahead inc death,2023-03-18,AT,quantile,0.25,0
2023-02-20,4 wk ahead inc death,2023-03-18,AT,quantile,0.3,0
2023-02-20,4 wk ahead inc death,2023-03-18,AT,quantile,0.35,10
2023-02-20,4 wk ahead inc death,2023-03-18,AT,quantile,0.4,20
2023-02-20,4 wk ahead inc death,2023-03-18,AT,quantile,0.45,30
2023-02-20,4 wk ahead inc death,2023-03-18,AT,quantile,0.5,39
2023-02-20,4 wk ahead inc death,2023-03-18,AT,quantile,0.55,48
2023-02-20,4 wk ahead inc death,2023-03-18,AT,quantile,0.6,58
2023-02-20,4 wk ahead inc death,2023-03-18,AT,quantile,0.65,68
2023-02-20,4 wk ahead inc death,2023-03-18,AT,quantile,0.7,79
2023-02-20,4 wk ahead inc death,2023-03-18,AT,quantile,0.75,92
2023-02-20,4 wk ahead inc death,2023-03-18,AT,quantile,0.8,107
2023-02-20,4 wk ahead inc death,2023-03-18,AT,quantile,0.85,126
2023-02-20,4 wk ahead inc death,2023-03-18,AT,quantile,0.9,151
2023-02-20,4 wk ahead inc death,2023-03-18,AT,quantile,0.95,189
2023-02-20,4 wk ahead inc death,2023-03-18,AT,quantile,0.975,223
2023-02-20,4 wk ahead inc death,2023-03-18,AT,quantile,0.99,263
2023-02-20,1 wk ahead inc case,2023-02-25,BE,quantile,0.01,0
2023-02-20,1 wk ahead inc case,2023-02-25,BE,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,BE,quantile,0.05,0
2023-02-20,1 wk ahead inc case,2023-02-25,BE,quantile,0.1,0
2023-02-20,1 wk ahead inc case,2023-02-25,BE,quantile,0.15,1412
2023-02-20,1 wk ahead inc case,2023-02-25,BE,quantile,0.2,3325
2023-02-20,1 wk ahead inc case,2023-02-25,BE,quantile,0.25,4802
2023-02-20,1 wk ahead inc case,2023-02-25,BE,quantile,0.3,5922
2023-02-20,1 wk ahead inc case,2023-02-25,BE,quantile,0.35,6538
2023-02-20,1 wk ahead inc case,2023-02-25,BE,quantile,0.4,6870
2023-02-20,1 wk ahead inc case,2023-02-25,BE,quantile,0.45,7138
2023-02-20,1 wk ahead inc case,2023-02-25,BE,quantile,0.5,7324
2023-02-20,1 wk ahead inc case,2023-02-25,BE,quantile,0.55,7510
2023-02-20,1 wk ahead inc case,2023-02-25,BE,quantile,0.6,7778
2023-02-20,1 wk ahead inc case,2023-02-25,BE,quantile,0.65,8110
2023-02-20,1 wk ahead inc case,2023-02-25,BE,quantile,0.7,8726
2023-02-20,1 wk ahead inc case,2023-02-25,BE,quantile,0.75,9846
2023-02-20,1 wk ahead inc case,2023-02-25,BE,quantile,0.8,11323
2023-02-20,1 wk ahead inc case,2023-02-25,BE,quantile,0.85,13236
2023-02-20,1 wk ahead inc case,2023-02-25,BE,quantile,0.9,17572
2023-02-20,1 wk ahead inc case,2023-02-25,BE,quantile,0.95,31003
2023-02-20,1 wk ahead inc case,2023-02-25,BE,quantile,0.975,43829
2023-02-20,1 wk ahead inc case,2023-02-25,BE,quantile,0.99,77019
2023-02-20,2 wk ahead inc case,2023-03-04,BE,quantile,0.01,0
2023-02-20,2 wk ahead inc case,2023-03-04,BE,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,BE,quantile,0.05,0
2023-02-20,2 wk ahead inc case,2023-03-04,BE,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,BE,quantile,0.15,0
2023-02-20,2 wk ahead inc case,2023-03-04,BE,quantile,0.2,0
2023-02-20,2 wk ahead inc case,2023-03-04,BE,quantile,0.25,1389
2023-02-20,2 wk ahead inc case,2023-03-04,BE,quantile,0.3,3207
2023-02-20,2 wk ahead inc case,2023-03-04,BE,quantile,0.35,4660
2023-02-20,2 wk ahead inc case,2023-03-04,BE,quantile,0.4,5853
2023-02-20,2 wk ahead inc case,2023-03-04,BE,quantile,0.45,6691
2023-02-20,2 wk ahead inc case,2023-03-04,BE,quantile,0.5,7324
2023-02-20,2 wk ahead inc case,2023-03-04,BE,quantile,0.55,7981
2023-02-20,2 wk ahead inc case,2023-03-04,BE,quantile,0.6,8862
2023-02-20,2 wk ahead inc case,2023-03-04,BE,quantile,0.65,10015
2023-02-20,2 wk ahead inc case,2023-03-04,BE,quantile,0.7,11521
2023-02-20,2 wk ahead inc case,2023-03-04,BE,quantile,0.75,13308
2023-02-20,2 wk ahead inc case,2023-03-04,BE,quantile,0.8,16127
2023-02-20,2 wk ahead inc case,2023-03-04,BE,quantile,0.85,20949
2023-02-20,2 wk ahead inc case,2023-03-04,BE,quantile,0.9,30542
2023-02-20,2 wk ahead inc case,2023-03-04,BE,quantile,0.95,46136
2023-02-20,2 wk ahead inc case,2023-03-04,BE,quantile,0.975,69841
2023-02-20,2 wk ahead inc case,2023-03-04,BE,quantile,0.99,116463
2023-02-20,3 wk ahead inc case,2023-03-11,BE,quantile,0.01,0
2023-02-20,3 wk ahead inc case,2023-03-11,BE,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,BE,quantile,0.05,0
2023-02-20,3 wk ahead inc case,2023-03-11,BE,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,BE,quantile,0.15,0
2023-02-20,3 wk ahead inc case,2023-03-11,BE,quantile,0.2,0
2023-02-20,3 wk ahead inc case,2023-03-11,BE,quantile,0.25,0
2023-02-20,3 wk ahead inc case,2023-03-11,BE,quantile,0.3,713
2023-02-20,3 wk ahead inc case,2023-03-11,BE,quantile,0.35,2911
2023-02-20,3 wk ahead inc case,2023-03-11,BE,quantile,0.4,4632
2023-02-20,3 wk ahead inc case,2023-03-11,BE,quantile,0.45,6083
2023-02-20,3 wk ahead inc case,2023-03-11,BE,quantile,0.5,7324
2023-02-20,3 wk ahead inc case,2023-03-11,BE,quantile,0.55,8565
2023-02-20,3 wk ahead inc case,2023-03-11,BE,quantile,0.6,10056
2023-02-20,3 wk ahead inc case,2023-03-11,BE,quantile,0.65,11805
2023-02-20,3 wk ahead inc case,2023-03-11,BE,quantile,0.7,13995
2023-02-20,3 wk ahead inc case,2023-03-11,BE,quantile,0.75,16994
2023-02-20,3 wk ahead inc case,2023-03-11,BE,quantile,0.8,21300
2023-02-20,3 wk ahead inc case,2023-03-11,BE,quantile,0.85,28468
2023-02-20,3 wk ahead inc case,2023-03-11,BE,quantile,0.9,38293
2023-02-20,3 wk ahead inc case,2023-03-11,BE,quantile,0.95,62894
2023-02-20,3 wk ahead inc case,2023-03-11,BE,quantile,0.975,92102
2023-02-20,3 wk ahead inc case,2023-03-11,BE,quantile,0.99,121867
2023-02-20,4 wk ahead inc case,2023-03-18,BE,quantile,0.01,0
2023-02-20,4 wk ahead inc case,2023-03-18,BE,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,BE,quantile,0.05,0
2023-02-20,4 wk ahead inc case,2023-03-18,BE,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,BE,quantile,0.15,0
2023-02-20,4 wk ahead inc case,2023-03-18,BE,quantile,0.2,0
2023-02-20,4 wk ahead inc case,2023-03-18,BE,quantile,0.25,0
2023-02-20,4 wk ahead inc case,2023-03-18,BE,quantile,0.3,0
2023-02-20,4 wk ahead inc case,2023-03-18,BE,quantile,0.35,1045
2023-02-20,4 wk ahead inc case,2023-03-18,BE,quantile,0.4,3432
2023-02-20,4 wk ahead inc case,2023-03-18,BE,quantile,0.45,5476
2023-02-20,4 wk ahead inc case,2023-03-18,BE,quantile,0.5,7324
2023-02-20,4 wk ahead inc case,2023-03-18,BE,quantile,0.55,9152
2023-02-20,4 wk ahead inc case,2023-03-18,BE,quantile,0.6,11237
2023-02-20,4 wk ahead inc case,2023-03-18,BE,quantile,0.65,13589
2023-02-20,4 wk ahead inc case,2023-03-18,BE,quantile,0.7,16666
2023-02-20,4 wk ahead inc case,2023-03-18,BE,quantile,0.75,20634
2023-02-20,4 wk ahead inc case,2023-03-18,BE,quantile,0.8,26304
2023-02-20,4 wk ahead inc case,2023-03-18,BE,quantile,0.85,34361
2023-02-20,4 wk ahead inc case,2023-03-18,BE,quantile,0.9,46216
2023-02-20,4 wk ahead inc case,2023-03-18,BE,quantile,0.95,72216
2023-02-20,4 wk ahead inc case,2023-03-18,BE,quantile,0.975,106729
2023-02-20,4 wk ahead inc case,2023-03-18,BE,quantile,0.99,126285
2023-02-20,1 wk ahead inc death,2023-02-25,BE,quantile,0.01,0
2023-02-20,1 wk ahead inc death,2023-02-25,BE,quantile,0.025,0
2023-02-20,1 wk ahead inc death,2023-02-25,BE,quantile,0.05,0
2023-02-20,1 wk ahead inc death,2023-02-25,BE,quantile,0.1,0
2023-02-20,1 wk ahead inc death,2023-02-25,BE,quantile,0.15,4
2023-02-20,1 wk ahead inc death,2023-02-25,BE,quantile,0.2,19
2023-02-20,1 wk ahead inc death,2023-02-25,BE,quantile,0.25,29
2023-02-20,1 wk ahead inc death,2023-02-25,BE,quantile,0.3,34
2023-02-20,1 wk ahead inc death,2023-02-25,BE,quantile,0.35,38
2023-02-20,1 wk ahead inc death,2023-02-25,BE,quantile,0.4,40
2023-02-20,1 wk ahead inc death,2023-02-25,BE,quantile,0.45,44
2023-02-20,1 wk ahead inc death,2023-02-25,BE,quantile,0.5,47
2023-02-20,1 wk ahead inc death,2023-02-25,BE,quantile,0.55,50
2023-02-20,1 wk ahead inc death,2023-02-25,BE,quantile,0.6,54
2023-02-20,1 wk ahead inc death,2023-02-25,BE,quantile,0.65,56
2023-02-20,1 wk ahead inc death,2023-02-25,BE,quantile,0.7,60
2023-02-20,1 wk ahead inc death,2023-02-25,BE,quantile,0.75,65
2023-02-20,1 wk ahead inc death,2023-02-25,BE,quantile,0.8,75
2023-02-20,1 wk ahead inc death,2023-02-25,BE,quantile,0.85,90
2023-02-20,1 wk ahead inc death,2023-02-25,BE,quantile,0.9,121
2023-02-20,1 wk ahead inc death,2023-02-25,BE,quantile,0.95,187
2023-02-20,1 wk ahead inc death,2023-02-25,BE,quantile,0.975,303
2023-02-20,1 wk ahead inc death,2023-02-25,BE,quantile,0.99,649
2023-02-20,2 wk ahead inc death,2023-03-04,BE,quantile,0.01,0
2023-02-20,2 wk ahead inc death,2023-03-04,BE,quantile,0.025,0
2023-02-20,2 wk ahead inc death,2023-03-04,BE,quantile,0.05,0
2023-02-20,2 wk ahead inc death,2023-03-04,BE,quantile,0.1,0
2023-02-20,2 wk ahead inc death,2023-03-04,BE,quantile,0.15,0
2023-02-20,2 wk ahead inc death,2023-03-04,BE,quantile,0.2,0
2023-02-20,2 wk ahead inc death,2023-03-04,BE,quantile,0.25,3
2023-02-20,2 wk ahead inc death,2023-03-04,BE,quantile,0.3,16
2023-02-20,2 wk ahead inc death,2023-03-04,BE,quantile,0.35,26
2023-02-20,2 wk ahead inc death,2023-03-04,BE,quantile,0.4,34
2023-02-20,2 wk ahead inc death,2023-03-04,BE,quantile,0.45,40
2023-02-20,2 wk ahead inc death,2023-03-04,BE,quantile,0.5,47
2023-02-20,2 wk ahead inc death,2023-03-04,BE,quantile,0.55,53
2023-02-20,2 wk ahead inc death,2023-03-04,BE,quantile,0.6,60
2023-02-20,2 wk ahead inc death,2023-03-04,BE,quantile,0.65,68
2023-02-20,2 wk ahead inc death,2023-03-04,BE,quantile,0.7,78
2023-02-20,2 wk ahead inc death,2023-03-04,BE,quantile,0.75,91
2023-02-20,2 wk ahead inc death,2023-03-04,BE,quantile,0.8,109
2023-02-20,2 wk ahead inc death,2023-03-04,BE,quantile,0.85,140
2023-02-20,2 wk ahead inc death,2023-03-04,BE,quantile,0.9,186
2023-02-20,2 wk ahead inc death,2023-03-04,BE,quantile,0.95,305
2023-02-20,2 wk ahead inc death,2023-03-04,BE,quantile,0.975,568
2023-02-20,2 wk ahead inc death,2023-03-04,BE,quantile,0.99,701
2023-02-20,3 wk ahead inc death,2023-03-11,BE,quantile,0.01,0
2023-02-20,3 wk ahead inc death,2023-03-11,BE,quantile,0.025,0
2023-02-20,3 wk ahead inc death,2023-03-11,BE,quantile,0.05,0
2023-02-20,3 wk ahead inc death,2023-03-11,BE,quantile,0.1,0
2023-02-20,3 wk ahead inc death,2023-03-11,BE,quantile,0.15,0
2023-02-20,3 wk ahead inc death,2023-03-11,BE,quantile,0.2,0
2023-02-20,3 wk ahead inc death,2023-03-11,BE,quantile,0.25,0
2023-02-20,3 wk ahead inc death,2023-03-11,BE,quantile,0.3,0
2023-02-20,3 wk ahead inc death,2023-03-11,BE,quantile,0.35,14
2023-02-20,3 wk ahead inc death,2023-03-11,BE,quantile,0.4,26
2023-02-20,3 wk ahead inc death,2023-03-11,BE,quantile,0.45,37
2023-02-20,3 wk ahead inc death,2023-03-11,BE,quantile,0.5,47
2023-02-20,3 wk ahead inc death,2023-03-11,BE,quantile,0.55,57
2023-02-20,3 wk ahead inc death,2023-03-11,BE,quantile,0.6,68
2023-02-20,3 wk ahead inc death,2023-03-11,BE,quantile,0.65,80
2023-02-20,3 wk ahead inc death,2023-03-11,BE,quantile,0.7,96
2023-02-20,3 wk ahead inc death,2023-03-11,BE,quantile,0.75,116
2023-02-20,3 wk ahead inc death,2023-03-11,BE,quantile,0.8,142
2023-02-20,3 wk ahead inc death,2023-03-11,BE,quantile,0.85,180
2023-02-20,3 wk ahead inc death,2023-03-11,BE,quantile,0.9,245
2023-02-20,3 wk ahead inc death,2023-03-11,BE,quantile,0.95,444
2023-02-20,3 wk ahead inc death,2023-03-11,BE,quantile,0.975,657
2023-02-20,3 wk ahead inc death,2023-03-11,BE,quantile,0.99,799
2023-02-20,4 wk ahead inc death,2023-03-18,BE,quantile,0.01,0
2023-02-20,4 wk ahead inc death,2023-03-18,BE,quantile,0.025,0
2023-02-20,4 wk ahead inc death,2023-03-18,BE,quantile,0.05,0
2023-02-20,4 wk ahead inc death,2023-03-18,BE,quantile,0.1,0
2023-02-20,4 wk ahead inc death,2023-03-18,BE,quantile,0.15,0
2023-02-20,4 wk ahead inc death,2023-03-18,BE,quantile,0.2,0
2023-02-20,4 wk ahead inc death,2023-03-18,BE,quantile,0.25,0
2023-02-20,4 wk ahead inc death,2023-03-18,BE,quantile,0.3,0
2023-02-20,4 wk ahead inc death,2023-03-18,BE,quantile,0.35,2
2023-02-20,4 wk ahead inc death,2023-03-18,BE,quantile,0.4,19
2023-02-20,4 wk ahead inc death,2023-03-18,BE,quantile,0.45,33
2023-02-20,4 wk ahead inc death,2023-03-18,BE,quantile,0.5,47
2023-02-20,4 wk ahead inc death,2023-03-18,BE,quantile,0.55,61
2023-02-20,4 wk ahead inc death,2023-03-18,BE,quantile,0.6,75
2023-02-20,4 wk ahead inc death,2023-03-18,BE,quantile,0.65,92
2023-02-20,4 wk ahead inc death,2023-03-18,BE,quantile,0.7,112
2023-02-20,4 wk ahead inc death,2023-03-18,BE,quantile,0.75,138
2023-02-20,4 wk ahead inc death,2023-03-18,BE,quantile,0.8,171
2023-02-20,4 wk ahead inc death,2023-03-18,BE,quantile,0.85,218
2023-02-20,4 wk ahead inc death,2023-03-18,BE,quantile,0.9,306
2023-02-20,4 wk ahead inc death,2023-03-18,BE,quantile,0.95,543
2023-02-20,4 wk ahead inc death,2023-03-18,BE,quantile,0.975,699
2023-02-20,4 wk ahead inc death,2023-03-18,BE,quantile,0.99,893
2023-02-20,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.01,0
2023-02-20,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.025,0
2023-02-20,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.05,0
2023-02-20,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.1,175
2023-02-20,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.15,252
2023-02-20,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.2,300
2023-02-20,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.25,323
2023-02-20,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.3,350
2023-02-20,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.35,373
2023-02-20,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.4,393
2023-02-20,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.45,412
2023-02-20,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.5,435
2023-02-20,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.55,458
2023-02-20,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.6,477
2023-02-20,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.65,497
2023-02-20,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.7,520
2023-02-20,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.75,547
2023-02-20,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.8,570
2023-02-20,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.85,618
2023-02-20,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.9,696
2023-02-20,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.95,911
2023-02-20,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.975,1127
2023-02-20,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.99,1562
2023-02-20,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.01,0
2023-02-20,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.025,0
2023-02-20,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.05,0
2023-02-20,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.1,0
2023-02-20,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.15,112
2023-02-20,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.2,191
2023-02-20,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.25,246
2023-02-20,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.3,293
2023-02-20,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.35,332
2023-02-20,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.4,369
2023-02-20,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.45,403
2023-02-20,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.5,435
2023-02-20,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.55,467
2023-02-20,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.6,501
2023-02-20,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.65,537
2023-02-20,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.7,577
2023-02-20,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.75,623
2023-02-20,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.8,678
2023-02-20,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.85,759
2023-02-20,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.9,880
2023-02-20,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.95,1148
2023-02-20,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.975,1479
2023-02-20,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.99,1891
2023-02-20,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.01,0
2023-02-20,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.025,0
2023-02-20,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.05,0
2023-02-20,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.1,0
2023-02-20,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.15,1
2023-02-20,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.2,102
2023-02-20,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.25,179
2023-02-20,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.3,241
2023-02-20,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.35,294
2023-02-20,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.4,344
2023-02-20,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.45,390
2023-02-20,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.5,435
2023-02-20,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.55,481
2023-02-20,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.6,527
2023-02-20,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.65,575
2023-02-20,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.7,629
2023-02-20,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.75,692
2023-02-20,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.8,768
2023-02-20,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.85,872
2023-02-20,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.9,1029
2023-02-20,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.95,1359
2023-02-20,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.975,1714
2023-02-20,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.99,2092
2023-02-20,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.01,0
2023-02-20,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.025,0
2023-02-20,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.05,0
2023-02-20,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.1,0
2023-02-20,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.15,0
2023-02-20,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.2,22
2023-02-20,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.25,116
