forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc death,2022-03-26,PT,quantile,0.6,112
2022-03-14,2 wk ahead inc death,2022-03-26,PT,quantile,0.65,118
2022-03-14,2 wk ahead inc death,2022-03-26,PT,quantile,0.7,124
2022-03-14,2 wk ahead inc death,2022-03-26,PT,quantile,0.75,133
2022-03-14,2 wk ahead inc death,2022-03-26,PT,quantile,0.8,147
2022-03-14,2 wk ahead inc death,2022-03-26,PT,quantile,0.85,173
2022-03-14,2 wk ahead inc death,2022-03-26,PT,quantile,0.9,206
2022-03-14,2 wk ahead inc death,2022-03-26,PT,quantile,0.95,349
2022-03-14,2 wk ahead inc death,2022-03-26,PT,quantile,0.975,570
2022-03-14,2 wk ahead inc death,2022-03-26,PT,quantile,0.99,622
2022-03-14,3 wk ahead inc death,2022-04-02,PT,quantile,0.01,0
2022-03-14,3 wk ahead inc death,2022-04-02,PT,quantile,0.025,0
2022-03-14,3 wk ahead inc death,2022-04-02,PT,quantile,0.05,0
2022-03-14,3 wk ahead inc death,2022-04-02,PT,quantile,0.1,0
2022-03-14,3 wk ahead inc death,2022-04-02,PT,quantile,0.15,3
2022-03-14,3 wk ahead inc death,2022-04-02,PT,quantile,0.2,32
2022-03-14,3 wk ahead inc death,2022-04-02,PT,quantile,0.25,53
2022-03-14,3 wk ahead inc death,2022-04-02,PT,quantile,0.3,69
2022-03-14,3 wk ahead inc death,2022-04-02,PT,quantile,0.35,80
2022-03-14,3 wk ahead inc death,2022-04-02,PT,quantile,0.4,88
2022-03-14,3 wk ahead inc death,2022-04-02,PT,quantile,0.45,96
2022-03-14,3 wk ahead inc death,2022-04-02,PT,quantile,0.5,103
2022-03-14,3 wk ahead inc death,2022-04-02,PT,quantile,0.55,110
2022-03-14,3 wk ahead inc death,2022-04-02,PT,quantile,0.6,118
2022-03-14,3 wk ahead inc death,2022-04-02,PT,quantile,0.65,126
2022-03-14,3 wk ahead inc death,2022-04-02,PT,quantile,0.7,137
2022-03-14,3 wk ahead inc death,2022-04-02,PT,quantile,0.75,152
2022-03-14,3 wk ahead inc death,2022-04-02,PT,quantile,0.8,174
2022-03-14,3 wk ahead inc death,2022-04-02,PT,quantile,0.85,203
2022-03-14,3 wk ahead inc death,2022-04-02,PT,quantile,0.9,261
2022-03-14,3 wk ahead inc death,2022-04-02,PT,quantile,0.95,478
2022-03-14,3 wk ahead inc death,2022-04-02,PT,quantile,0.975,603
2022-03-14,3 wk ahead inc death,2022-04-02,PT,quantile,0.99,649
2022-03-14,4 wk ahead inc death,2022-04-09,PT,quantile,0.01,0
2022-03-14,4 wk ahead inc death,2022-04-09,PT,quantile,0.025,0
2022-03-14,4 wk ahead inc death,2022-04-09,PT,quantile,0.05,0
2022-03-14,4 wk ahead inc death,2022-04-09,PT,quantile,0.1,0
2022-03-14,4 wk ahead inc death,2022-04-09,PT,quantile,0.15,0
2022-03-14,4 wk ahead inc death,2022-04-09,PT,quantile,0.2,10
2022-03-14,4 wk ahead inc death,2022-04-09,PT,quantile,0.25,36
2022-03-14,4 wk ahead inc death,2022-04-09,PT,quantile,0.3,55
2022-03-14,4 wk ahead inc death,2022-04-09,PT,quantile,0.35,71
2022-03-14,4 wk ahead inc death,2022-04-09,PT,quantile,0.4,83
2022-03-14,4 wk ahead inc death,2022-04-09,PT,quantile,0.45,93
2022-03-14,4 wk ahead inc death,2022-04-09,PT,quantile,0.5,103
2022-03-14,4 wk ahead inc death,2022-04-09,PT,quantile,0.55,113
2022-03-14,4 wk ahead inc death,2022-04-09,PT,quantile,0.6,123
2022-03-14,4 wk ahead inc death,2022-04-09,PT,quantile,0.65,135
2022-03-14,4 wk ahead inc death,2022-04-09,PT,quantile,0.7,151
2022-03-14,4 wk ahead inc death,2022-04-09,PT,quantile,0.75,171
2022-03-14,4 wk ahead inc death,2022-04-09,PT,quantile,0.8,197
2022-03-14,4 wk ahead inc death,2022-04-09,PT,quantile,0.85,237
2022-03-14,4 wk ahead inc death,2022-04-09,PT,quantile,0.9,327
2022-03-14,4 wk ahead inc death,2022-04-09,PT,quantile,0.95,546
2022-03-14,4 wk ahead inc death,2022-04-09,PT,quantile,0.975,624
2022-03-14,4 wk ahead inc death,2022-04-09,PT,quantile,0.99,693
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.01,0
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.025,0
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.05,3733
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.1,16827
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.15,19630
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.2,21825
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.25,23536
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.3,24362
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.35,24782
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.4,24982
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.45,25116
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.5,25199
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.55,25282
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.6,25416
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.65,25616
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.7,26036
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.75,26862
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.8,28573
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.85,30768
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.9,33571
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.95,46665
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.975,57414
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.99,74961
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.01,0
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.025,0
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.05,0
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.1,4747
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.15,13043
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.2,17758
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.25,19699
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.3,21544
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.35,23186
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.4,24234
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.45,24836
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.5,25199
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.55,25564
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.6,26160
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.65,27204
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.7,28800
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.75,30670
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.8,32624
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.85,37413
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.9,45639
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.95,57845
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.975,71931
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.99,84532
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.01,0
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.025,0
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.05,0
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.1,0
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.15,6291
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.2,12592
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.25,16708
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.3,19221
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.35,21178
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.4,23003
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.45,24341
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.5,25199
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.55,26067
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.6,27383
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.65,29232
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.7,31128
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.75,33560
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.8,37778
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.85,44078
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.9,52224
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.95,66062
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.975,79507
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.99,90079
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.01,0
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.025,0
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.05,0
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.1,0
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.15,1858
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.2,8266
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.25,13383
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.3,17057
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.35,19635
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.4,21839
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.45,23742
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.5,25199
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.55,26678
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.6,28618
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.65,30864
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.7,33377
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.75,37084
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.8,42122
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.85,48712
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.9,57530
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.95,72592
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.975,84842
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.99,97063
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.01,0
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.025,0
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.05,53
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.1,187
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.15,275
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.2,307
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.25,351
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.3,370
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.35,386
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.4,394
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.45,402
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.5,404
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.55,406
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.6,414
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.65,422
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.7,438
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.75,457
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.8,501
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.85,533
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.9,621
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.95,755
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.975,910
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.99,1044
2022-03-14,2 wk ahead inc death,2022-03-26,RO,quantile,0.01,0
2022-03-14,2 wk ahead inc death,2022-03-26,RO,quantile,0.025,0
2022-03-14,2 wk ahead inc death,2022-03-26,RO,quantile,0.05,0
2022-03-14,2 wk ahead inc death,2022-03-26,RO,quantile,0.1,60
2022-03-14,2 wk ahead inc death,2022-03-26,RO,quantile,0.15,166
2022-03-14,2 wk ahead inc death,2022-03-26,RO,quantile,0.2,226
2022-03-14,2 wk ahead inc death,2022-03-26,RO,quantile,0.25,276
2022-03-14,2 wk ahead inc death,2022-03-26,RO,quantile,0.3,311
2022-03-14,2 wk ahead inc death,2022-03-26,RO,quantile,0.35,346
2022-03-14,2 wk ahead inc death,2022-03-26,RO,quantile,0.4,371
2022-03-14,2 wk ahead inc death,2022-03-26,RO,quantile,0.45,389
2022-03-14,2 wk ahead inc death,2022-03-26,RO,quantile,0.5,404
2022-03-14,2 wk ahead inc death,2022-03-26,RO,quantile,0.55,419
2022-03-14,2 wk ahead inc death,2022-03-26,RO,quantile,0.6,438
2022-03-14,2 wk ahead inc death,2022-03-26,RO,quantile,0.65,462
2022-03-14,2 wk ahead inc death,2022-03-26,RO,quantile,0.7,496
2022-03-14,2 wk ahead inc death,2022-03-26,RO,quantile,0.75,532
2022-03-14,2 wk ahead inc death,2022-03-26,RO,quantile,0.8,583
2022-03-14,2 wk ahead inc death,2022-03-26,RO,quantile,0.85,641
2022-03-14,2 wk ahead inc death,2022-03-26,RO,quantile,0.9,749
2022-03-14,2 wk ahead inc death,2022-03-26,RO,quantile,0.95,909
2022-03-14,2 wk ahead inc death,2022-03-26,RO,quantile,0.975,1042
2022-03-14,2 wk ahead inc death,2022-03-26,RO,quantile,0.99,1157
2022-03-14,3 wk ahead inc death,2022-04-02,RO,quantile,0.01,0
2022-03-14,3 wk ahead inc death,2022-04-02,RO,quantile,0.025,0
2022-03-14,3 wk ahead inc death,2022-04-02,RO,quantile,0.05,0
2022-03-14,3 wk ahead inc death,2022-04-02,RO,quantile,0.1,0
2022-03-14,3 wk ahead inc death,2022-04-02,RO,quantile,0.15,76
2022-03-14,3 wk ahead inc death,2022-04-02,RO,quantile,0.2,161
2022-03-14,3 wk ahead inc death,2022-04-02,RO,quantile,0.25,219
2022-03-14,3 wk ahead inc death,2022-04-02,RO,quantile,0.3,268
2022-03-14,3 wk ahead inc death,2022-04-02,RO,quantile,0.35,309
2022-03-14,3 wk ahead inc death,2022-04-02,RO,quantile,0.4,347
2022-03-14,3 wk ahead inc death,2022-04-02,RO,quantile,0.45,378
2022-03-14,3 wk ahead inc death,2022-04-02,RO,quantile,0.5,404
2022-03-14,3 wk ahead inc death,2022-04-02,RO,quantile,0.55,431
2022-03-14,3 wk ahead inc death,2022-04-02,RO,quantile,0.6,462
2022-03-14,3 wk ahead inc death,2022-04-02,RO,quantile,0.65,497
2022-03-14,3 wk ahead inc death,2022-04-02,RO,quantile,0.7,538
2022-03-14,3 wk ahead inc death,2022-04-02,RO,quantile,0.75,588
2022-03-14,3 wk ahead inc death,2022-04-02,RO,quantile,0.8,646
2022-03-14,3 wk ahead inc death,2022-04-02,RO,quantile,0.85,730
2022-03-14,3 wk ahead inc death,2022-04-02,RO,quantile,0.9,841
2022-03-14,3 wk ahead inc death,2022-04-02,RO,quantile,0.95,1006
2022-03-14,3 wk ahead inc death,2022-04-02,RO,quantile,0.975,1137
2022-03-14,3 wk ahead inc death,2022-04-02,RO,quantile,0.99,1295
2022-03-14,4 wk ahead inc death,2022-04-09,RO,quantile,0.01,0
2022-03-14,4 wk ahead inc death,2022-04-09,RO,quantile,0.025,0
2022-03-14,4 wk ahead inc death,2022-04-09,RO,quantile,0.05,0
2022-03-14,4 wk ahead inc death,2022-04-09,RO,quantile,0.1,0
2022-03-14,4 wk ahead inc death,2022-04-09,RO,quantile,0.15,11
2022-03-14,4 wk ahead inc death,2022-04-09,RO,quantile,0.2,102
2022-03-14,4 wk ahead inc death,2022-04-09,RO,quantile,0.25,172
2022-03-14,4 wk ahead inc death,2022-04-09,RO,quantile,0.3,229
2022-03-14,4 wk ahead inc death,2022-04-09,RO,quantile,0.35,280
2022-03-14,4 wk ahead inc death,2022-04-09,RO,quantile,0.4,325
2022-03-14,4 wk ahead inc death,2022-04-09,RO,quantile,0.45,366
2022-03-14,4 wk ahead inc death,2022-04-09,RO,quantile,0.5,404
2022-03-14,4 wk ahead inc death,2022-04-09,RO,quantile,0.55,441
2022-03-14,4 wk ahead inc death,2022-04-09,RO,quantile,0.6,482
2022-03-14,4 wk ahead inc death,2022-04-09,RO,quantile,0.65,526
2022-03-14,4 wk ahead inc death,2022-04-09,RO,quantile,0.7,577
2022-03-14,4 wk ahead inc death,2022-04-09,RO,quantile,0.75,634
2022-03-14,4 wk ahead inc death,2022-04-09,RO,quantile,0.8,706
2022-03-14,4 wk ahead inc death,2022-04-09,RO,quantile,0.85,795
2022-03-14,4 wk ahead inc death,2022-04-09,RO,quantile,0.9,912
2022-03-14,4 wk ahead inc death,2022-04-09,RO,quantile,0.95,1084
2022-03-14,4 wk ahead inc death,2022-04-09,RO,quantile,0.975,1233
2022-03-14,4 wk ahead inc death,2022-04-09,RO,quantile,0.99,1413
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.01,0
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.025,0
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.05,0
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.1,5783
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.15,6883
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.2,8393
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.25,9568
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.3,9871
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.35,10191
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.4,10402
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.45,10537
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.5,10611
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.55,10685
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.6,10820
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.65,11031
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.7,11351
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.75,11654
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.8,12829
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.85,14339
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.9,15439
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.95,21692
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.975,61268
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.99,88271
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.01,0
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.025,0
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.05,0
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.1,0
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.15,3433
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.2,6066
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.25,7201
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.3,8351
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.35,9334
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.4,9887
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.45,10296
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.5,10611
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.55,10925
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.6,11334
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.65,11888
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.7,12887
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.75,14065
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.8,15148
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.85,17788
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.9,22071
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.95,56898
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.975,81732
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.99,95991
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.01,0
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.025,0
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.05,0
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.1,0
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.15,0
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.2,3095
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.25,5538
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.3,6919
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.35,8164
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.4,9241
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.45,9987
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.5,10611
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.55,11212
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.6,11981
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.65,13092
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.7,14306
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.75,15679
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.8,18101
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.85,21712
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.9,29783
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.95,74540
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.975,90863
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.99,104519
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.01,0
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.025,0
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.05,0
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.1,0
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.15,0
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.2,229
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.25,3376
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.3,5600
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.35,7161
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.4,8506
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.45,9665
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.5,10611
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.55,11555
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.6,12729
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.65,14078
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.7,15610
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.75,17794
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.8,20956
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.85,26419
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.9,47056
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.95,81186
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.975,94643
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.99,111025
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.01,76
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.025,98
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.05,151
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.1,208
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.15,238
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.2,253
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.25,262
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.3,273
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.35,277
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.4,282
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.45,286
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.5,286
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.55,286
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.6,290
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.65,295
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.7,299
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.75,310
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.8,319
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.85,334
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.9,365
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.95,421
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.975,474
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.99,496
2022-03-14,2 wk ahead inc death,2022-03-26,SE,quantile,0.01,0
2022-03-14,2 wk ahead inc death,2022-03-26,SE,quantile,0.025,60
2022-03-14,2 wk ahead inc death,2022-03-26,SE,quantile,0.05,101
2022-03-14,2 wk ahead inc death,2022-03-26,SE,quantile,0.1,163
2022-03-14,2 wk ahead inc death,2022-03-26,SE,quantile,0.15,198
2022-03-14,2 wk ahead inc death,2022-03-26,SE,quantile,0.2,222
2022-03-14,2 wk ahead inc death,2022-03-26,SE,quantile,0.25,239
2022-03-14,2 wk ahead inc death,2022-03-26,SE,quantile,0.3,252
