forecast_date,target,target_end_date,location,type,quantile,value
2022-09-26,4 wk ahead inc case,2022-10-22,AT,quantile,0.25,38320
2022-09-26,4 wk ahead inc case,2022-10-22,AT,quantile,0.3,42757
2022-09-26,4 wk ahead inc case,2022-10-22,AT,quantile,0.35,46245
2022-09-26,4 wk ahead inc case,2022-10-22,AT,quantile,0.4,49092
2022-09-26,4 wk ahead inc case,2022-10-22,AT,quantile,0.45,51192
2022-09-26,4 wk ahead inc case,2022-10-22,AT,quantile,0.5,52890
2022-09-26,4 wk ahead inc case,2022-10-22,AT,quantile,0.55,54555
2022-09-26,4 wk ahead inc case,2022-10-22,AT,quantile,0.6,56677
2022-09-26,4 wk ahead inc case,2022-10-22,AT,quantile,0.65,59545
2022-09-26,4 wk ahead inc case,2022-10-22,AT,quantile,0.7,63090
2022-09-26,4 wk ahead inc case,2022-10-22,AT,quantile,0.75,67517
2022-09-26,4 wk ahead inc case,2022-10-22,AT,quantile,0.8,72847
2022-09-26,4 wk ahead inc case,2022-10-22,AT,quantile,0.85,79672
2022-09-26,4 wk ahead inc case,2022-10-22,AT,quantile,0.9,92285
2022-09-26,4 wk ahead inc case,2022-10-22,AT,quantile,0.95,114245
2022-09-26,4 wk ahead inc case,2022-10-22,AT,quantile,0.975,129396
2022-09-26,4 wk ahead inc case,2022-10-22,AT,quantile,0.99,145261
2022-09-26,1 wk ahead inc death,2022-10-01,AT,quantile,0.01,0
2022-09-26,1 wk ahead inc death,2022-10-01,AT,quantile,0.025,0
2022-09-26,1 wk ahead inc death,2022-10-01,AT,quantile,0.05,0
2022-09-26,1 wk ahead inc death,2022-10-01,AT,quantile,0.1,0
2022-09-26,1 wk ahead inc death,2022-10-01,AT,quantile,0.15,9
2022-09-26,1 wk ahead inc death,2022-10-01,AT,quantile,0.2,15
2022-09-26,1 wk ahead inc death,2022-10-01,AT,quantile,0.25,26
2022-09-26,1 wk ahead inc death,2022-10-01,AT,quantile,0.3,32
2022-09-26,1 wk ahead inc death,2022-10-01,AT,quantile,0.35,37
2022-09-26,1 wk ahead inc death,2022-10-01,AT,quantile,0.4,39
2022-09-26,1 wk ahead inc death,2022-10-01,AT,quantile,0.45,41
2022-09-26,1 wk ahead inc death,2022-10-01,AT,quantile,0.5,42
2022-09-26,1 wk ahead inc death,2022-10-01,AT,quantile,0.55,43
2022-09-26,1 wk ahead inc death,2022-10-01,AT,quantile,0.6,45
2022-09-26,1 wk ahead inc death,2022-10-01,AT,quantile,0.65,47
2022-09-26,1 wk ahead inc death,2022-10-01,AT,quantile,0.7,52
2022-09-26,1 wk ahead inc death,2022-10-01,AT,quantile,0.75,58
2022-09-26,1 wk ahead inc death,2022-10-01,AT,quantile,0.8,69
2022-09-26,1 wk ahead inc death,2022-10-01,AT,quantile,0.85,75
2022-09-26,1 wk ahead inc death,2022-10-01,AT,quantile,0.9,89
2022-09-26,1 wk ahead inc death,2022-10-01,AT,quantile,0.95,119
2022-09-26,1 wk ahead inc death,2022-10-01,AT,quantile,0.975,157
2022-09-26,1 wk ahead inc death,2022-10-01,AT,quantile,0.99,178
2022-09-26,2 wk ahead inc death,2022-10-08,AT,quantile,0.01,0
2022-09-26,2 wk ahead inc death,2022-10-08,AT,quantile,0.025,0
2022-09-26,2 wk ahead inc death,2022-10-08,AT,quantile,0.05,0
2022-09-26,2 wk ahead inc death,2022-10-08,AT,quantile,0.1,0
2022-09-26,2 wk ahead inc death,2022-10-08,AT,quantile,0.15,0
2022-09-26,2 wk ahead inc death,2022-10-08,AT,quantile,0.2,0
2022-09-26,2 wk ahead inc death,2022-10-08,AT,quantile,0.25,10
2022-09-26,2 wk ahead inc death,2022-10-08,AT,quantile,0.3,18
2022-09-26,2 wk ahead inc death,2022-10-08,AT,quantile,0.35,26
2022-09-26,2 wk ahead inc death,2022-10-08,AT,quantile,0.4,32
2022-09-26,2 wk ahead inc death,2022-10-08,AT,quantile,0.45,38
2022-09-26,2 wk ahead inc death,2022-10-08,AT,quantile,0.5,42
2022-09-26,2 wk ahead inc death,2022-10-08,AT,quantile,0.55,46
2022-09-26,2 wk ahead inc death,2022-10-08,AT,quantile,0.6,52
2022-09-26,2 wk ahead inc death,2022-10-08,AT,quantile,0.65,58
2022-09-26,2 wk ahead inc death,2022-10-08,AT,quantile,0.7,67
2022-09-26,2 wk ahead inc death,2022-10-08,AT,quantile,0.75,75
2022-09-26,2 wk ahead inc death,2022-10-08,AT,quantile,0.8,85
2022-09-26,2 wk ahead inc death,2022-10-08,AT,quantile,0.85,99
2022-09-26,2 wk ahead inc death,2022-10-08,AT,quantile,0.9,120
2022-09-26,2 wk ahead inc death,2022-10-08,AT,quantile,0.95,157
2022-09-26,2 wk ahead inc death,2022-10-08,AT,quantile,0.975,184
2022-09-26,2 wk ahead inc death,2022-10-08,AT,quantile,0.99,216
2022-09-26,3 wk ahead inc death,2022-10-15,AT,quantile,0.01,0
2022-09-26,3 wk ahead inc death,2022-10-15,AT,quantile,0.025,0
2022-09-26,3 wk ahead inc death,2022-10-15,AT,quantile,0.05,0
2022-09-26,3 wk ahead inc death,2022-10-15,AT,quantile,0.1,0
2022-09-26,3 wk ahead inc death,2022-10-15,AT,quantile,0.15,0
2022-09-26,3 wk ahead inc death,2022-10-15,AT,quantile,0.2,0
2022-09-26,3 wk ahead inc death,2022-10-15,AT,quantile,0.25,0
2022-09-26,3 wk ahead inc death,2022-10-15,AT,quantile,0.3,8
2022-09-26,3 wk ahead inc death,2022-10-15,AT,quantile,0.35,18
2022-09-26,3 wk ahead inc death,2022-10-15,AT,quantile,0.4,27
2022-09-26,3 wk ahead inc death,2022-10-15,AT,quantile,0.45,35
2022-09-26,3 wk ahead inc death,2022-10-15,AT,quantile,0.5,42
2022-09-26,3 wk ahead inc death,2022-10-15,AT,quantile,0.55,49
2022-09-26,3 wk ahead inc death,2022-10-15,AT,quantile,0.6,57
2022-09-26,3 wk ahead inc death,2022-10-15,AT,quantile,0.65,66
2022-09-26,3 wk ahead inc death,2022-10-15,AT,quantile,0.7,75
2022-09-26,3 wk ahead inc death,2022-10-15,AT,quantile,0.75,86
2022-09-26,3 wk ahead inc death,2022-10-15,AT,quantile,0.8,100
2022-09-26,3 wk ahead inc death,2022-10-15,AT,quantile,0.85,118
2022-09-26,3 wk ahead inc death,2022-10-15,AT,quantile,0.9,142
2022-09-26,3 wk ahead inc death,2022-10-15,AT,quantile,0.95,178
2022-09-26,3 wk ahead inc death,2022-10-15,AT,quantile,0.975,208
2022-09-26,3 wk ahead inc death,2022-10-15,AT,quantile,0.99,246
2022-09-26,4 wk ahead inc death,2022-10-22,AT,quantile,0.01,0
2022-09-26,4 wk ahead inc death,2022-10-22,AT,quantile,0.025,0
2022-09-26,4 wk ahead inc death,2022-10-22,AT,quantile,0.05,0
2022-09-26,4 wk ahead inc death,2022-10-22,AT,quantile,0.1,0
2022-09-26,4 wk ahead inc death,2022-10-22,AT,quantile,0.15,0
2022-09-26,4 wk ahead inc death,2022-10-22,AT,quantile,0.2,0
2022-09-26,4 wk ahead inc death,2022-10-22,AT,quantile,0.25,0
2022-09-26,4 wk ahead inc death,2022-10-22,AT,quantile,0.3,1
2022-09-26,4 wk ahead inc death,2022-10-22,AT,quantile,0.35,12
2022-09-26,4 wk ahead inc death,2022-10-22,AT,quantile,0.4,23
2022-09-26,4 wk ahead inc death,2022-10-22,AT,quantile,0.45,33
2022-09-26,4 wk ahead inc death,2022-10-22,AT,quantile,0.5,42
2022-09-26,4 wk ahead inc death,2022-10-22,AT,quantile,0.55,52
2022-09-26,4 wk ahead inc death,2022-10-22,AT,quantile,0.6,62
2022-09-26,4 wk ahead inc death,2022-10-22,AT,quantile,0.65,72
2022-09-26,4 wk ahead inc death,2022-10-22,AT,quantile,0.7,83
2022-09-26,4 wk ahead inc death,2022-10-22,AT,quantile,0.75,97
2022-09-26,4 wk ahead inc death,2022-10-22,AT,quantile,0.8,112
2022-09-26,4 wk ahead inc death,2022-10-22,AT,quantile,0.85,131
2022-09-26,4 wk ahead inc death,2022-10-22,AT,quantile,0.9,158
2022-09-26,4 wk ahead inc death,2022-10-22,AT,quantile,0.95,197
2022-09-26,4 wk ahead inc death,2022-10-22,AT,quantile,0.975,231
2022-09-26,4 wk ahead inc death,2022-10-22,AT,quantile,0.99,272
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.01,0
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.025,0
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.05,0
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.1,2172
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.15,7980
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.2,10132
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.25,11624
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.3,12955
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.35,13625
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.4,13891
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.45,14234
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.5,14341
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.55,14448
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.6,14791
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.65,15057
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.7,15727
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.75,17058
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.8,18550
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.85,20702
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.9,26510
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.95,41360
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.975,66302
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.99,94635
2022-09-26,2 wk ahead inc case,2022-10-08,BE,quantile,0.01,0
2022-09-26,2 wk ahead inc case,2022-10-08,BE,quantile,0.025,0
2022-09-26,2 wk ahead inc case,2022-10-08,BE,quantile,0.05,0
2022-09-26,2 wk ahead inc case,2022-10-08,BE,quantile,0.1,0
2022-09-26,2 wk ahead inc case,2022-10-08,BE,quantile,0.15,0
2022-09-26,2 wk ahead inc case,2022-10-08,BE,quantile,0.2,4537
2022-09-26,2 wk ahead inc case,2022-10-08,BE,quantile,0.25,7888
2022-09-26,2 wk ahead inc case,2022-10-08,BE,quantile,0.3,9899
2022-09-26,2 wk ahead inc case,2022-10-08,BE,quantile,0.35,11453
2022-09-26,2 wk ahead inc case,2022-10-08,BE,quantile,0.4,12761
2022-09-26,2 wk ahead inc case,2022-10-08,BE,quantile,0.45,13701
2022-09-26,2 wk ahead inc case,2022-10-08,BE,quantile,0.5,14341
2022-09-26,2 wk ahead inc case,2022-10-08,BE,quantile,0.55,14973
2022-09-26,2 wk ahead inc case,2022-10-08,BE,quantile,0.6,15891
2022-09-26,2 wk ahead inc case,2022-10-08,BE,quantile,0.65,17221
2022-09-26,2 wk ahead inc case,2022-10-08,BE,quantile,0.7,18776
2022-09-26,2 wk ahead inc case,2022-10-08,BE,quantile,0.75,20798
2022-09-26,2 wk ahead inc case,2022-10-08,BE,quantile,0.8,24157
2022-09-26,2 wk ahead inc case,2022-10-08,BE,quantile,0.85,29540
2022-09-26,2 wk ahead inc case,2022-10-08,BE,quantile,0.9,40193
2022-09-26,2 wk ahead inc case,2022-10-08,BE,quantile,0.95,61920
2022-09-26,2 wk ahead inc case,2022-10-08,BE,quantile,0.975,83079
2022-09-26,2 wk ahead inc case,2022-10-08,BE,quantile,0.99,126034
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.01,0
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.025,0
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.05,0
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.1,0
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.15,0
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.2,0
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.25,3604
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.3,7070
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.35,9456
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.4,11402
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.45,13051
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.5,14341
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.55,15644
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.6,17264
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.65,19216
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.7,21611
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.75,25212
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.8,30097
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.85,38336
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.9,48175
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.95,73924
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.975,106270
2022-09-26,3 wk ahead inc case,2022-10-15,BE,quantile,0.99,130664
2022-09-26,4 wk ahead inc case,2022-10-22,BE,quantile,0.01,0
2022-09-26,4 wk ahead inc case,2022-10-22,BE,quantile,0.025,0
2022-09-26,4 wk ahead inc case,2022-10-22,BE,quantile,0.05,0
2022-09-26,4 wk ahead inc case,2022-10-22,BE,quantile,0.1,0
2022-09-26,4 wk ahead inc case,2022-10-22,BE,quantile,0.15,0
2022-09-26,4 wk ahead inc case,2022-10-22,BE,quantile,0.2,0
2022-09-26,4 wk ahead inc case,2022-10-22,BE,quantile,0.25,0
2022-09-26,4 wk ahead inc case,2022-10-22,BE,quantile,0.3,3876
2022-09-26,4 wk ahead inc case,2022-10-22,BE,quantile,0.35,7368
2022-09-26,4 wk ahead inc case,2022-10-22,BE,quantile,0.4,10079
2022-09-26,4 wk ahead inc case,2022-10-22,BE,quantile,0.45,12342
2022-09-26,4 wk ahead inc case,2022-10-22,BE,quantile,0.5,14341
2022-09-26,4 wk ahead inc case,2022-10-22,BE,quantile,0.55,16304
2022-09-26,4 wk ahead inc case,2022-10-22,BE,quantile,0.6,18551
2022-09-26,4 wk ahead inc case,2022-10-22,BE,quantile,0.65,21222
2022-09-26,4 wk ahead inc case,2022-10-22,BE,quantile,0.7,24768
2022-09-26,4 wk ahead inc case,2022-10-22,BE,quantile,0.75,29429
2022-09-26,4 wk ahead inc case,2022-10-22,BE,quantile,0.8,36128
2022-09-26,4 wk ahead inc case,2022-10-22,BE,quantile,0.85,44402
2022-09-26,4 wk ahead inc case,2022-10-22,BE,quantile,0.9,58584
2022-09-26,4 wk ahead inc case,2022-10-22,BE,quantile,0.95,85560
2022-09-26,4 wk ahead inc case,2022-10-22,BE,quantile,0.975,118994
2022-09-26,4 wk ahead inc case,2022-10-22,BE,quantile,0.99,136067
2022-09-26,1 wk ahead inc death,2022-10-01,BE,quantile,0.01,0
2022-09-26,1 wk ahead inc death,2022-10-01,BE,quantile,0.025,0
2022-09-26,1 wk ahead inc death,2022-10-01,BE,quantile,0.05,0
2022-09-26,1 wk ahead inc death,2022-10-01,BE,quantile,0.1,0
2022-09-26,1 wk ahead inc death,2022-10-01,BE,quantile,0.15,0
2022-09-26,1 wk ahead inc death,2022-10-01,BE,quantile,0.2,0
2022-09-26,1 wk ahead inc death,2022-10-01,BE,quantile,0.25,0
2022-09-26,1 wk ahead inc death,2022-10-01,BE,quantile,0.3,9
2022-09-26,1 wk ahead inc death,2022-10-01,BE,quantile,0.35,13
2022-09-26,1 wk ahead inc death,2022-10-01,BE,quantile,0.4,16
2022-09-26,1 wk ahead inc death,2022-10-01,BE,quantile,0.45,20
2022-09-26,1 wk ahead inc death,2022-10-01,BE,quantile,0.5,22
2022-09-26,1 wk ahead inc death,2022-10-01,BE,quantile,0.55,24
2022-09-26,1 wk ahead inc death,2022-10-01,BE,quantile,0.6,28
2022-09-26,1 wk ahead inc death,2022-10-01,BE,quantile,0.65,31
2022-09-26,1 wk ahead inc death,2022-10-01,BE,quantile,0.7,35
2022-09-26,1 wk ahead inc death,2022-10-01,BE,quantile,0.75,45
2022-09-26,1 wk ahead inc death,2022-10-01,BE,quantile,0.8,57
2022-09-26,1 wk ahead inc death,2022-10-01,BE,quantile,0.85,72
2022-09-26,1 wk ahead inc death,2022-10-01,BE,quantile,0.9,109
2022-09-26,1 wk ahead inc death,2022-10-01,BE,quantile,0.95,169
2022-09-26,1 wk ahead inc death,2022-10-01,BE,quantile,0.975,310
2022-09-26,1 wk ahead inc death,2022-10-01,BE,quantile,0.99,644
2022-09-26,2 wk ahead inc death,2022-10-08,BE,quantile,0.01,0
2022-09-26,2 wk ahead inc death,2022-10-08,BE,quantile,0.025,0
2022-09-26,2 wk ahead inc death,2022-10-08,BE,quantile,0.05,0
2022-09-26,2 wk ahead inc death,2022-10-08,BE,quantile,0.1,0
2022-09-26,2 wk ahead inc death,2022-10-08,BE,quantile,0.15,0
2022-09-26,2 wk ahead inc death,2022-10-08,BE,quantile,0.2,0
2022-09-26,2 wk ahead inc death,2022-10-08,BE,quantile,0.25,0
2022-09-26,2 wk ahead inc death,2022-10-08,BE,quantile,0.3,0
2022-09-26,2 wk ahead inc death,2022-10-08,BE,quantile,0.35,0
2022-09-26,2 wk ahead inc death,2022-10-08,BE,quantile,0.4,8
2022-09-26,2 wk ahead inc death,2022-10-08,BE,quantile,0.45,16
2022-09-26,2 wk ahead inc death,2022-10-08,BE,quantile,0.5,22
2022-09-26,2 wk ahead inc death,2022-10-08,BE,quantile,0.55,28
2022-09-26,2 wk ahead inc death,2022-10-08,BE,quantile,0.6,36
2022-09-26,2 wk ahead inc death,2022-10-08,BE,quantile,0.65,45
2022-09-26,2 wk ahead inc death,2022-10-08,BE,quantile,0.7,57
2022-09-26,2 wk ahead inc death,2022-10-08,BE,quantile,0.75,71
2022-09-26,2 wk ahead inc death,2022-10-08,BE,quantile,0.8,90
2022-09-26,2 wk ahead inc death,2022-10-08,BE,quantile,0.85,122
2022-09-26,2 wk ahead inc death,2022-10-08,BE,quantile,0.9,171
2022-09-26,2 wk ahead inc death,2022-10-08,BE,quantile,0.95,320
2022-09-26,2 wk ahead inc death,2022-10-08,BE,quantile,0.975,584
2022-09-26,2 wk ahead inc death,2022-10-08,BE,quantile,0.99,692
2022-09-26,3 wk ahead inc death,2022-10-15,BE,quantile,0.01,0
2022-09-26,3 wk ahead inc death,2022-10-15,BE,quantile,0.025,0
2022-09-26,3 wk ahead inc death,2022-10-15,BE,quantile,0.05,0
2022-09-26,3 wk ahead inc death,2022-10-15,BE,quantile,0.1,0
2022-09-26,3 wk ahead inc death,2022-10-15,BE,quantile,0.15,0
2022-09-26,3 wk ahead inc death,2022-10-15,BE,quantile,0.2,0
2022-09-26,3 wk ahead inc death,2022-10-15,BE,quantile,0.25,0
2022-09-26,3 wk ahead inc death,2022-10-15,BE,quantile,0.3,0
2022-09-26,3 wk ahead inc death,2022-10-15,BE,quantile,0.35,0
2022-09-26,3 wk ahead inc death,2022-10-15,BE,quantile,0.4,0
2022-09-26,3 wk ahead inc death,2022-10-15,BE,quantile,0.45,12
2022-09-26,3 wk ahead inc death,2022-10-15,BE,quantile,0.5,22
2022-09-26,3 wk ahead inc death,2022-10-15,BE,quantile,0.55,33
2022-09-26,3 wk ahead inc death,2022-10-15,BE,quantile,0.6,45
2022-09-26,3 wk ahead inc death,2022-10-15,BE,quantile,0.65,59
2022-09-26,3 wk ahead inc death,2022-10-15,BE,quantile,0.7,75
2022-09-26,3 wk ahead inc death,2022-10-15,BE,quantile,0.75,97
2022-09-26,3 wk ahead inc death,2022-10-15,BE,quantile,0.8,125
2022-09-26,3 wk ahead inc death,2022-10-15,BE,quantile,0.85,167
2022-09-26,3 wk ahead inc death,2022-10-15,BE,quantile,0.9,242
2022-09-26,3 wk ahead inc death,2022-10-15,BE,quantile,0.95,458
2022-09-26,3 wk ahead inc death,2022-10-15,BE,quantile,0.975,650
2022-09-26,3 wk ahead inc death,2022-10-15,BE,quantile,0.99,809
2022-09-26,4 wk ahead inc death,2022-10-22,BE,quantile,0.01,0
2022-09-26,4 wk ahead inc death,2022-10-22,BE,quantile,0.025,0
2022-09-26,4 wk ahead inc death,2022-10-22,BE,quantile,0.05,0
2022-09-26,4 wk ahead inc death,2022-10-22,BE,quantile,0.1,0
2022-09-26,4 wk ahead inc death,2022-10-22,BE,quantile,0.15,0
2022-09-26,4 wk ahead inc death,2022-10-22,BE,quantile,0.2,0
2022-09-26,4 wk ahead inc death,2022-10-22,BE,quantile,0.25,0
2022-09-26,4 wk ahead inc death,2022-10-22,BE,quantile,0.3,0
2022-09-26,4 wk ahead inc death,2022-10-22,BE,quantile,0.35,0
2022-09-26,4 wk ahead inc death,2022-10-22,BE,quantile,0.4,0
2022-09-26,4 wk ahead inc death,2022-10-22,BE,quantile,0.45,7
2022-09-26,4 wk ahead inc death,2022-10-22,BE,quantile,0.5,22
2022-09-26,4 wk ahead inc death,2022-10-22,BE,quantile,0.55,37
2022-09-26,4 wk ahead inc death,2022-10-22,BE,quantile,0.6,53
2022-09-26,4 wk ahead inc death,2022-10-22,BE,quantile,0.65,71
2022-09-26,4 wk ahead inc death,2022-10-22,BE,quantile,0.7,93
2022-09-26,4 wk ahead inc death,2022-10-22,BE,quantile,0.75,121
2022-09-26,4 wk ahead inc death,2022-10-22,BE,quantile,0.8,158
2022-09-26,4 wk ahead inc death,2022-10-22,BE,quantile,0.85,211
2022-09-26,4 wk ahead inc death,2022-10-22,BE,quantile,0.9,312
2022-09-26,4 wk ahead inc death,2022-10-22,BE,quantile,0.95,563
2022-09-26,4 wk ahead inc death,2022-10-22,BE,quantile,0.975,697
2022-09-26,4 wk ahead inc death,2022-10-22,BE,quantile,0.99,896
2022-09-26,1 wk ahead inc hosp,2022-10-01,BE,quantile,0.01,0
2022-09-26,1 wk ahead inc hosp,2022-10-01,BE,quantile,0.025,0
2022-09-26,1 wk ahead inc hosp,2022-10-01,BE,quantile,0.05,0
2022-09-26,1 wk ahead inc hosp,2022-10-01,BE,quantile,0.1,105
2022-09-26,1 wk ahead inc hosp,2022-10-01,BE,quantile,0.15,189
2022-09-26,1 wk ahead inc hosp,2022-10-01,BE,quantile,0.2,249
2022-09-26,1 wk ahead inc hosp,2022-10-01,BE,quantile,0.25,273
2022-09-26,1 wk ahead inc hosp,2022-10-01,BE,quantile,0.3,309
2022-09-26,1 wk ahead inc hosp,2022-10-01,BE,quantile,0.35,334
2022-09-26,1 wk ahead inc hosp,2022-10-01,BE,quantile,0.4,354
2022-09-26,1 wk ahead inc hosp,2022-10-01,BE,quantile,0.45,374
2022-09-26,1 wk ahead inc hosp,2022-10-01,BE,quantile,0.5,395
2022-09-26,1 wk ahead inc hosp,2022-10-01,BE,quantile,0.55,416
2022-09-26,1 wk ahead inc hosp,2022-10-01,BE,quantile,0.6,436
2022-09-26,1 wk ahead inc hosp,2022-10-01,BE,quantile,0.65,456
2022-09-26,1 wk ahead inc hosp,2022-10-01,BE,quantile,0.7,481
2022-09-26,1 wk ahead inc hosp,2022-10-01,BE,quantile,0.75,517
2022-09-26,1 wk ahead inc hosp,2022-10-01,BE,quantile,0.8,541
2022-09-26,1 wk ahead inc hosp,2022-10-01,BE,quantile,0.85,601
2022-09-26,1 wk ahead inc hosp,2022-10-01,BE,quantile,0.9,685
2022-09-26,1 wk ahead inc hosp,2022-10-01,BE,quantile,0.95,915
2022-09-26,1 wk ahead inc hosp,2022-10-01,BE,quantile,0.975,1233
2022-09-26,1 wk ahead inc hosp,2022-10-01,BE,quantile,0.99,1673
2022-09-26,2 wk ahead inc hosp,2022-10-08,BE,quantile,0.01,0
2022-09-26,2 wk ahead inc hosp,2022-10-08,BE,quantile,0.025,0
2022-09-26,2 wk ahead inc hosp,2022-10-08,BE,quantile,0.05,0
2022-09-26,2 wk ahead inc hosp,2022-10-08,BE,quantile,0.1,0
2022-09-26,2 wk ahead inc hosp,2022-10-08,BE,quantile,0.15,39
2022-09-26,2 wk ahead inc hosp,2022-10-08,BE,quantile,0.2,126
2022-09-26,2 wk ahead inc hosp,2022-10-08,BE,quantile,0.25,191
2022-09-26,2 wk ahead inc hosp,2022-10-08,BE,quantile,0.3,240
2022-09-26,2 wk ahead inc hosp,2022-10-08,BE,quantile,0.35,285
2022-09-26,2 wk ahead inc hosp,2022-10-08,BE,quantile,0.4,323
2022-09-26,2 wk ahead inc hosp,2022-10-08,BE,quantile,0.45,360
2022-09-26,2 wk ahead inc hosp,2022-10-08,BE,quantile,0.5,395
2022-09-26,2 wk ahead inc hosp,2022-10-08,BE,quantile,0.55,430
2022-09-26,2 wk ahead inc hosp,2022-10-08,BE,quantile,0.6,467
2022-09-26,2 wk ahead inc hosp,2022-10-08,BE,quantile,0.65,505
2022-09-26,2 wk ahead inc hosp,2022-10-08,BE,quantile,0.7,549
2022-09-26,2 wk ahead inc hosp,2022-10-08,BE,quantile,0.75,600
2022-09-26,2 wk ahead inc hosp,2022-10-08,BE,quantile,0.8,666
2022-09-26,2 wk ahead inc hosp,2022-10-08,BE,quantile,0.85,752
2022-09-26,2 wk ahead inc hosp,2022-10-08,BE,quantile,0.9,889
2022-09-26,2 wk ahead inc hosp,2022-10-08,BE,quantile,0.95,1210
2022-09-26,2 wk ahead inc hosp,2022-10-08,BE,quantile,0.975,1569
2022-09-26,2 wk ahead inc hosp,2022-10-08,BE,quantile,0.99,1944
2022-09-26,3 wk ahead inc hosp,2022-10-15,BE,quantile,0.01,0
2022-09-26,3 wk ahead inc hosp,2022-10-15,BE,quantile,0.025,0
2022-09-26,3 wk ahead inc hosp,2022-10-15,BE,quantile,0.05,0
2022-09-26,3 wk ahead inc hosp,2022-10-15,BE,quantile,0.1,0
2022-09-26,3 wk ahead inc hosp,2022-10-15,BE,quantile,0.15,0
2022-09-26,3 wk ahead inc hosp,2022-10-15,BE,quantile,0.2,26
2022-09-26,3 wk ahead inc hosp,2022-10-15,BE,quantile,0.25,111
2022-09-26,3 wk ahead inc hosp,2022-10-15,BE,quantile,0.3,181
2022-09-26,3 wk ahead inc hosp,2022-10-15,BE,quantile,0.35,241
2022-09-26,3 wk ahead inc hosp,2022-10-15,BE,quantile,0.4,294
2022-09-26,3 wk ahead inc hosp,2022-10-15,BE,quantile,0.45,346
2022-09-26,3 wk ahead inc hosp,2022-10-15,BE,quantile,0.5,395
2022-09-26,3 wk ahead inc hosp,2022-10-15,BE,quantile,0.55,444
