forecast_date,target,target_end_date,location,type,quantile,value
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.35,1690
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.4,3207
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.45,4244
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.5,4974
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.55,5707
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.6,6727
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.65,8263
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.7,10188
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.75,13435
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.8,19617
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.85,26473
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.9,34994
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.95,50756
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.975,76672
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.99,117086
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.01,0
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.025,0
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.05,0
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.1,0
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.15,0
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.2,0
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.25,0
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.3,0
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.35,0
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.4,2039
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.45,3739
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.5,4974
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.55,6216
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.6,7905
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.65,10048
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.7,13203
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.75,18450
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.8,24594
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.85,31189
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.9,43507
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.95,60175
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.975,93976
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.99,121722
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.01,0
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.025,0
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.05,0
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.1,0
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.15,0
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.2,29
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.25,44
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.3,56
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.35,62
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.4,65
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.45,67
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.5,68
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.55,69
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.6,71
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.65,74
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.7,80
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.75,92
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.8,107
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.85,158
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.9,257
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.95,428
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.975,519
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.99,821
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.01,0
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.025,0
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.05,0
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.1,0
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.15,0
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.2,0
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.25,0
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.3,22
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.35,41
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.4,54
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.45,62
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.5,68
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.55,74
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.6,82
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.65,95
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.7,114
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.75,154
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.8,217
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.85,289
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.9,404
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.95,542
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.975,806
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.99,983
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.01,0
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.025,0
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.05,0
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.1,0
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.15,0
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.2,0
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.25,0
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.3,0
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.35,12
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.4,38
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.45,56
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.5,68
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.55,81
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.6,98
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.65,124
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.7,165
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.75,225
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.8,288
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.85,371
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.9,485
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.95,716
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.975,891
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.99,1113
2024-01-22,4 wk ahead inc death,2024-02-17,PL,quantile,0.01,0
2024-01-22,4 wk ahead inc death,2024-02-17,PL,quantile,0.025,0
2024-01-22,4 wk ahead inc death,2024-02-17,PL,quantile,0.05,0
2024-01-22,4 wk ahead inc death,2024-02-17,PL,quantile,0.1,0
2024-01-22,4 wk ahead inc death,2024-02-17,PL,quantile,0.15,0
2024-01-22,4 wk ahead inc death,2024-02-17,PL,quantile,0.2,0
2024-01-22,4 wk ahead inc death,2024-02-17,PL,quantile,0.25,0
2024-01-22,4 wk ahead inc death,2024-02-17,PL,quantile,0.3,0
2024-01-22,4 wk ahead inc death,2024-02-17,PL,quantile,0.35,0
2024-01-22,4 wk ahead inc death,2024-02-17,PL,quantile,0.4,19
2024-01-22,4 wk ahead inc death,2024-02-17,PL,quantile,0.45,47
2024-01-22,4 wk ahead inc death,2024-02-17,PL,quantile,0.5,68
2024-01-22,4 wk ahead inc death,2024-02-17,PL,quantile,0.55,89
2024-01-22,4 wk ahead inc death,2024-02-17,PL,quantile,0.6,117
2024-01-22,4 wk ahead inc death,2024-02-17,PL,quantile,0.65,158
2024-01-22,4 wk ahead inc death,2024-02-17,PL,quantile,0.7,213
2024-01-22,4 wk ahead inc death,2024-02-17,PL,quantile,0.75,273
2024-01-22,4 wk ahead inc death,2024-02-17,PL,quantile,0.8,345
2024-01-22,4 wk ahead inc death,2024-02-17,PL,quantile,0.85,446
2024-01-22,4 wk ahead inc death,2024-02-17,PL,quantile,0.9,560
2024-01-22,4 wk ahead inc death,2024-02-17,PL,quantile,0.95,808
2024-01-22,4 wk ahead inc death,2024-02-17,PL,quantile,0.975,991
2024-01-22,4 wk ahead inc death,2024-02-17,PL,quantile,0.99,1210
2024-01-22,0 wk ahead inc case,2024-01-20,PT,quantile,0.01,0
2024-01-22,0 wk ahead inc case,2024-01-20,PT,quantile,0.025,0
2024-01-22,0 wk ahead inc case,2024-01-20,PT,quantile,0.05,0
2024-01-22,0 wk ahead inc case,2024-01-20,PT,quantile,0.1,0
2024-01-22,0 wk ahead inc case,2024-01-20,PT,quantile,0.15,0
2024-01-22,0 wk ahead inc case,2024-01-20,PT,quantile,0.2,0
2024-01-22,0 wk ahead inc case,2024-01-20,PT,quantile,0.25,369
2024-01-22,0 wk ahead inc case,2024-01-20,PT,quantile,0.3,620
2024-01-22,0 wk ahead inc case,2024-01-20,PT,quantile,0.35,816
2024-01-22,0 wk ahead inc case,2024-01-20,PT,quantile,0.4,912
2024-01-22,0 wk ahead inc case,2024-01-20,PT,quantile,0.45,996
2024-01-22,0 wk ahead inc case,2024-01-20,PT,quantile,0.5,1041
2024-01-22,0 wk ahead inc case,2024-01-20,PT,quantile,0.55,1086
2024-01-22,0 wk ahead inc case,2024-01-20,PT,quantile,0.6,1170
2024-01-22,0 wk ahead inc case,2024-01-20,PT,quantile,0.65,1266
2024-01-22,0 wk ahead inc case,2024-01-20,PT,quantile,0.7,1462
2024-01-22,0 wk ahead inc case,2024-01-20,PT,quantile,0.75,1713
2024-01-22,0 wk ahead inc case,2024-01-20,PT,quantile,0.8,2276
2024-01-22,0 wk ahead inc case,2024-01-20,PT,quantile,0.85,3728
2024-01-22,0 wk ahead inc case,2024-01-20,PT,quantile,0.9,6092
2024-01-22,0 wk ahead inc case,2024-01-20,PT,quantile,0.95,16581
2024-01-22,0 wk ahead inc case,2024-01-20,PT,quantile,0.975,31289
2024-01-22,0 wk ahead inc case,2024-01-20,PT,quantile,0.99,84816
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.01,0
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.025,0
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.05,0
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.1,0
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.15,0
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.2,0
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.25,0
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.3,0
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.35,222
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.4,592
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.45,847
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.5,1041
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.55,1237
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.6,1492
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.65,1854
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.7,2513
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.75,3659
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.8,5360
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.85,7705
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.9,14974
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.95,31275
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.975,63872
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.99,98567
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.01,0
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.025,0
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.05,0
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.1,0
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.15,0
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.2,0
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.25,0
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.3,0
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.35,0
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.4,98
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.45,634
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.5,1041
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.55,1446
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.6,1984
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.65,2849
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.7,4104
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.75,5789
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.8,8166
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.85,13358
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.9,24802
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.95,48139
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.975,89362
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.99,104336
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.01,0
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.025,0
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.05,0
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.1,0
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.15,0
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.2,0
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.25,0
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.3,0
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.35,0
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.4,0
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.45,355
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.5,1041
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.55,1716
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.6,2633
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.65,3966
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.7,5642
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.75,7972
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.8,11940
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.85,19835
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.9,30615
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.95,62935
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.975,95429
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.99,113556
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.01,0
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.025,0
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.05,0
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.1,0
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.15,0
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.2,0
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.25,0
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.3,0
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.35,0
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.4,0
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.45,39
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.5,1041
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.55,2033
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.6,3379
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.65,5112
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.7,7283
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.75,10587
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.8,16179
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.85,24980
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.9,37150
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.95,75895
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.975,99478
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.99,121037
2024-01-22,0 wk ahead inc death,2024-01-20,PT,quantile,0.01,0
2024-01-22,0 wk ahead inc death,2024-01-20,PT,quantile,0.025,0
2024-01-22,0 wk ahead inc death,2024-01-20,PT,quantile,0.05,0
2024-01-22,0 wk ahead inc death,2024-01-20,PT,quantile,0.1,17
2024-01-22,0 wk ahead inc death,2024-01-20,PT,quantile,0.15,28
2024-01-22,0 wk ahead inc death,2024-01-20,PT,quantile,0.2,33
2024-01-22,0 wk ahead inc death,2024-01-20,PT,quantile,0.25,36
2024-01-22,0 wk ahead inc death,2024-01-20,PT,quantile,0.3,39
2024-01-22,0 wk ahead inc death,2024-01-20,PT,quantile,0.35,41
2024-01-22,0 wk ahead inc death,2024-01-20,PT,quantile,0.4,44
2024-01-22,0 wk ahead inc death,2024-01-20,PT,quantile,0.45,45
2024-01-22,0 wk ahead inc death,2024-01-20,PT,quantile,0.5,47
2024-01-22,0 wk ahead inc death,2024-01-20,PT,quantile,0.55,49
2024-01-22,0 wk ahead inc death,2024-01-20,PT,quantile,0.6,50
2024-01-22,0 wk ahead inc death,2024-01-20,PT,quantile,0.65,53
2024-01-22,0 wk ahead inc death,2024-01-20,PT,quantile,0.7,55
2024-01-22,0 wk ahead inc death,2024-01-20,PT,quantile,0.75,58
2024-01-22,0 wk ahead inc death,2024-01-20,PT,quantile,0.8,61
2024-01-22,0 wk ahead inc death,2024-01-20,PT,quantile,0.85,66
2024-01-22,0 wk ahead inc death,2024-01-20,PT,quantile,0.9,77
2024-01-22,0 wk ahead inc death,2024-01-20,PT,quantile,0.95,112
2024-01-22,0 wk ahead inc death,2024-01-20,PT,quantile,0.975,163
2024-01-22,0 wk ahead inc death,2024-01-20,PT,quantile,0.99,406
2024-01-22,1 wk ahead inc death,2024-01-27,PT,quantile,0.01,0
2024-01-22,1 wk ahead inc death,2024-01-27,PT,quantile,0.025,0
2024-01-22,1 wk ahead inc death,2024-01-27,PT,quantile,0.05,0
2024-01-22,1 wk ahead inc death,2024-01-27,PT,quantile,0.1,0
2024-01-22,1 wk ahead inc death,2024-01-27,PT,quantile,0.15,7
2024-01-22,1 wk ahead inc death,2024-01-27,PT,quantile,0.2,19
2024-01-22,1 wk ahead inc death,2024-01-27,PT,quantile,0.25,26
2024-01-22,1 wk ahead inc death,2024-01-27,PT,quantile,0.3,32
2024-01-22,1 wk ahead inc death,2024-01-27,PT,quantile,0.35,36
2024-01-22,1 wk ahead inc death,2024-01-27,PT,quantile,0.4,40
2024-01-22,1 wk ahead inc death,2024-01-27,PT,quantile,0.45,44
2024-01-22,1 wk ahead inc death,2024-01-27,PT,quantile,0.5,47
2024-01-22,1 wk ahead inc death,2024-01-27,PT,quantile,0.55,50
2024-01-22,1 wk ahead inc death,2024-01-27,PT,quantile,0.6,54
2024-01-22,1 wk ahead inc death,2024-01-27,PT,quantile,0.65,58
2024-01-22,1 wk ahead inc death,2024-01-27,PT,quantile,0.7,62
2024-01-22,1 wk ahead inc death,2024-01-27,PT,quantile,0.75,68
2024-01-22,1 wk ahead inc death,2024-01-27,PT,quantile,0.8,75
2024-01-22,1 wk ahead inc death,2024-01-27,PT,quantile,0.85,87
2024-01-22,1 wk ahead inc death,2024-01-27,PT,quantile,0.9,111
2024-01-22,1 wk ahead inc death,2024-01-27,PT,quantile,0.95,167
2024-01-22,1 wk ahead inc death,2024-01-27,PT,quantile,0.975,355
2024-01-22,1 wk ahead inc death,2024-01-27,PT,quantile,0.99,491
2024-01-22,2 wk ahead inc death,2024-02-03,PT,quantile,0.01,0
2024-01-22,2 wk ahead inc death,2024-02-03,PT,quantile,0.025,0
2024-01-22,2 wk ahead inc death,2024-02-03,PT,quantile,0.05,0
2024-01-22,2 wk ahead inc death,2024-02-03,PT,quantile,0.1,0
2024-01-22,2 wk ahead inc death,2024-02-03,PT,quantile,0.15,0
2024-01-22,2 wk ahead inc death,2024-02-03,PT,quantile,0.2,5
2024-01-22,2 wk ahead inc death,2024-02-03,PT,quantile,0.25,16
2024-01-22,2 wk ahead inc death,2024-02-03,PT,quantile,0.3,25
2024-01-22,2 wk ahead inc death,2024-02-03,PT,quantile,0.35,31
2024-01-22,2 wk ahead inc death,2024-02-03,PT,quantile,0.4,37
2024-01-22,2 wk ahead inc death,2024-02-03,PT,quantile,0.45,42
2024-01-22,2 wk ahead inc death,2024-02-03,PT,quantile,0.5,47
2024-01-22,2 wk ahead inc death,2024-02-03,PT,quantile,0.55,52
2024-01-22,2 wk ahead inc death,2024-02-03,PT,quantile,0.6,57
2024-01-22,2 wk ahead inc death,2024-02-03,PT,quantile,0.65,63
2024-01-22,2 wk ahead inc death,2024-02-03,PT,quantile,0.7,69
2024-01-22,2 wk ahead inc death,2024-02-03,PT,quantile,0.75,78
2024-01-22,2 wk ahead inc death,2024-02-03,PT,quantile,0.8,89
2024-01-22,2 wk ahead inc death,2024-02-03,PT,quantile,0.85,107
2024-01-22,2 wk ahead inc death,2024-02-03,PT,quantile,0.9,138
2024-01-22,2 wk ahead inc death,2024-02-03,PT,quantile,0.95,256
2024-01-22,2 wk ahead inc death,2024-02-03,PT,quantile,0.975,438
2024-01-22,2 wk ahead inc death,2024-02-03,PT,quantile,0.99,557
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.01,0
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.025,0
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.05,0
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.1,0
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.15,0
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.2,0
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.25,6
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.3,17
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.35,26
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.4,34
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.45,41
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.5,47
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.55,54
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.6,60
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.65,68
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.7,77
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.75,88
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.8,103
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.85,126
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.9,167
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.95,346
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.975,475
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.99,594
2024-01-22,4 wk ahead inc death,2024-02-17,PT,quantile,0.01,0
2024-01-22,4 wk ahead inc death,2024-02-17,PT,quantile,0.025,0
2024-01-22,4 wk ahead inc death,2024-02-17,PT,quantile,0.05,0
2024-01-22,4 wk ahead inc death,2024-02-17,PT,quantile,0.1,0
2024-01-22,4 wk ahead inc death,2024-02-17,PT,quantile,0.15,0
2024-01-22,4 wk ahead inc death,2024-02-17,PT,quantile,0.2,0
2024-01-22,4 wk ahead inc death,2024-02-17,PT,quantile,0.25,0
2024-01-22,4 wk ahead inc death,2024-02-17,PT,quantile,0.3,10
2024-01-22,4 wk ahead inc death,2024-02-17,PT,quantile,0.35,21
2024-01-22,4 wk ahead inc death,2024-02-17,PT,quantile,0.4,31
2024-01-22,4 wk ahead inc death,2024-02-17,PT,quantile,0.45,39
2024-01-22,4 wk ahead inc death,2024-02-17,PT,quantile,0.5,47
2024-01-22,4 wk ahead inc death,2024-02-17,PT,quantile,0.55,55
2024-01-22,4 wk ahead inc death,2024-02-17,PT,quantile,0.6,64
2024-01-22,4 wk ahead inc death,2024-02-17,PT,quantile,0.65,73
2024-01-22,4 wk ahead inc death,2024-02-17,PT,quantile,0.7,84
2024-01-22,4 wk ahead inc death,2024-02-17,PT,quantile,0.75,98
2024-01-22,4 wk ahead inc death,2024-02-17,PT,quantile,0.8,117
2024-01-22,4 wk ahead inc death,2024-02-17,PT,quantile,0.85,144
2024-01-22,4 wk ahead inc death,2024-02-17,PT,quantile,0.9,199
2024-01-22,4 wk ahead inc death,2024-02-17,PT,quantile,0.95,394
2024-01-22,4 wk ahead inc death,2024-02-17,PT,quantile,0.975,505
2024-01-22,4 wk ahead inc death,2024-02-17,PT,quantile,0.99,614
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.01,0
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.025,0
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.05,0
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.1,0
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.15,0
