forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.35,625
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.4,736
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.45,849
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.5,915
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.55,981
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.6,1094
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.65,1205
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.7,1439
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.75,1836
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.8,2574
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.85,4080
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.9,6413
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.95,8053
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.975,8885
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.99,11487
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.01,0
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.15,0
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.2,0
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.3,0
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.35,0
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.4,330
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.45,672
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.5,915
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.55,1159
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.6,1476
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.65,1963
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.7,2654
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.75,3757
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.8,5288
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.85,6564
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.9,7856
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.95,10102
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.975,12631
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.99,16407
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.3,0
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.35,0
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.4,0
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.45,425
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.5,915
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.55,1406
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.6,2009
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.65,2809
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.7,3862
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.75,5155
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.8,6403
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.85,7598
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.9,9177
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.95,12292
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.975,15189
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.99,18773
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.3,0
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.35,0
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.4,0
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.45,202
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.5,915
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.55,1636
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.6,2496
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.65,3508
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.7,4699
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.75,5960
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.8,7186
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.85,8630
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.9,10739
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.95,14083
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.975,17191
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.99,21181
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.01,831
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.025,873
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.05,908
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.1,968
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.15,1013
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.2,1033
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.25,1045
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.3,1060
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.35,1064
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.4,1075
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.45,1078
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.5,1079
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.55,1080
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.6,1083
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.65,1094
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.7,1098
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.75,1113
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.8,1125
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.85,1145
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.9,1190
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.95,1250
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.975,1285
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.99,1327
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.01,689
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.025,808
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.05,862
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.1,918
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.15,956
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.2,989
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.25,1014
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.3,1032
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.35,1046
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.4,1060
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.45,1070
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.5,1079
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.55,1089
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.6,1098
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.65,1112
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.7,1126
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.75,1143
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.8,1168
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.85,1202
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.9,1241
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.95,1296
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.975,1351
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.99,1467
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.01,619
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.025,734
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.05,812
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.1,883
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.15,925
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.2,959
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.25,987
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.3,1012
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.35,1032
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.4,1049
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.45,1064
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.5,1079
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.55,1093
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.6,1109
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.65,1127
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.7,1146
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.75,1170
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.8,1199
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.85,1233
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.9,1276
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.95,1345
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.975,1425
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.99,1549
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.01,559
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.025,681
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.05,768
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.1,850
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.15,898
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.2,935
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.25,966
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.3,994
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.35,1019
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.4,1040
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.45,1060
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.5,1079
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.55,1098
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.6,1118
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.65,1140
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.7,1164
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.75,1192
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.8,1223
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.85,1260
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.9,1309
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.95,1392
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.975,1481
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.99,1602
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.01,0
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.1,896
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.15,2419
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.2,3892
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.25,4452
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.3,4765
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.35,4974
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.4,5193
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.45,5322
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.5,5394
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.55,5466
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.6,5595
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.65,5814
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.7,6023
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.75,6336
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.8,6896
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.85,8369
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.9,9892
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.95,14160
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.975,16453
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.99,21145
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.01,0
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.15,0
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.2,1317
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.25,2519
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.3,3612
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.35,4282
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.4,4747
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.45,5110
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.5,5394
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.55,5666
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.6,6030
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.65,6492
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.7,7155
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.75,8281
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.8,9457
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.85,10963
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.9,13914
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.95,16907
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.975,20574
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.99,23725
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.25,1158
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.3,2331
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.35,3410
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.4,4249
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.45,4865
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.5,5394
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.55,5921
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.6,6554
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.65,7379
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.7,8458
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.75,9629
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.8,11123
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.85,13332
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.9,15854
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.95,19474
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.975,23237
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.99,26716
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.25,53
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.3,1433
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.35,2639
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.4,3715
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.45,4624
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.5,5394
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.55,6189
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.6,7095
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.65,8177
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.7,9393
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.75,10797
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.8,12587
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.85,14729
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.9,17282
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.95,21628
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.975,25110
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.99,29503
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.2,7
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.25,18
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.3,26
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.35,38
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.4,44
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.45,51
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.5,51
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.55,51
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.6,58
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.65,64
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.7,76
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.75,84
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.8,95
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.85,113
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.9,148
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.95,212
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.975,257
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.99,290
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.25,0
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.3,5
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.35,19
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.4,31
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.45,42
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.5,51
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.55,60
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.6,71
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.65,83
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.7,97
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.75,114
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.8,138
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.85,166
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.9,209
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.95,263
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.975,310
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.99,382
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.25,0
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.3,0
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.35,4
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.4,21
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.45,37
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.5,51
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.55,66
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.6,81
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.65,98
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.7,117
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.75,140
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.8,166
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.85,200
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.9,244
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.95,306
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.975,368
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.99,439
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.35,0
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.4,13
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.45,32
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.5,51
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.55,70
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.6,89
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.65,110
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.7,132
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.75,159
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.8,190
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.85,226
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.9,272
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.95,345
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.975,410
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.99,484
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.01,0
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.05,0
