forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.05,39258
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.1,42434
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.15,44942
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.2,46471
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.25,47434
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.3,48094
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.35,48644
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.4,49162
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.45,49644
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.5,50036
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.55,50427
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.6,50903
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.65,51412
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.7,51959
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.75,52612
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.8,53572
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.85,55161
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.9,57602
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.95,60866
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.975,64361
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.99,68155
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.01,30379
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.025,33952
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.05,37553
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.1,41211
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.15,43536
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.2,45379
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.25,46600
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.3,47523
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.35,48255
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.4,48899
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.45,49500
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.5,50036
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.55,50579
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.6,51181
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.65,51813
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.7,52533
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.75,53472
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.8,54749
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.85,56579
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.9,58976
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.95,62572
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.975,66286
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.99,69956
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.01,0
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.025,23
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.05,72
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.1,100
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.15,112
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.2,117
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.25,125
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.3,129
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.35,132
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.4,134
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.45,136
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.5,137
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.55,138
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.6,140
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.65,142
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.7,144
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.75,149
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.8,157
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.85,162
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.9,174
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.95,202
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.975,251
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.99,303
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.01,0
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.025,0
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.05,23
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.1,71
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.15,92
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.2,103
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.25,112
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.3,118
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.35,124
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.4,129
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.45,133
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.5,137
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.55,140
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.6,144
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.65,149
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.7,155
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.75,162
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.8,171
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.85,182
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.9,203
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.95,251
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.975,294
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.99,340
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.01,0
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.05,0
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.1,44
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.15,73
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.2,90
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.25,102
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.3,111
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.35,118
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.4,125
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.45,131
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.5,137
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.55,143
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.6,149
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.65,156
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.7,164
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.75,173
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.8,184
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.85,201
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.9,230
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.95,278
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.975,321
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.99,359
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.05,0
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.1,25
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.15,56
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.2,77
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.25,92
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.3,103
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.35,113
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.4,122
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.45,129
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.5,137
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.55,144
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.6,152
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.65,161
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.7,171
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.75,182
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.8,197
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.85,218
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.9,249
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.95,299
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.975,339
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.99,382
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.01,21599
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.025,33860
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.05,43177
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.1,49492
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.15,50703
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.2,51763
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.25,52686
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.3,53150
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.35,53342
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.4,53487
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.45,53766
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.5,53813
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.55,53860
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.6,54139
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.65,54284
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.7,54476
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.75,54940
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.8,55863
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.85,56923
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.9,58134
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.95,64449
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.975,73766
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.99,86027
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.01,13522
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.025,23117
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.05,34051
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.1,44242
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.15,48115
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.2,49866
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.25,50863
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.3,51744
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.35,52544
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.4,53072
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.45,53455
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.5,53813
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.55,54157
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.6,54531
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.65,55069
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.7,55869
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.75,56795
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.8,57796
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.85,59549
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.9,63344
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.95,73298
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.975,84428
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.99,94163
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.01,6479
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.025,18978
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.05,26343
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.1,39124
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.15,44882
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.2,47764
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.25,49473
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.3,50648
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.35,51614
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.4,52486
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.45,53201
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.5,53813
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.55,54408
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.6,55119
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.65,55994
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.7,56967
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.75,58183
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.8,59919
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.85,62730
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.9,68547
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.95,81349
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.975,88556
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.99,100782
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.01,2233
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.025,14881
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.05,23046
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.1,35017
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.15,41493
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.2,45645
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.25,47979
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.3,49615
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.35,50869
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.4,51932
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.45,52936
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.5,53813
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.55,54703
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.6,55678
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.65,56795
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.7,58082
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.75,59751
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.8,62102
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.85,66199
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.9,72683
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.95,84450
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.975,93056
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.99,105616
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.01,0
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.025,0
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.05,0
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.1,24
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.15,82
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.2,99
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.25,114
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.3,125
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.35,129
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.4,133
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.45,136
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.5,137
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.55,138
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.6,141
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.65,145
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.7,149
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.75,160
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.8,175
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.85,192
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.9,250
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.95,358
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.975,587
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.99,780
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.01,0
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.025,0
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.05,0
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.1,0
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.15,1
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.2,48
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.25,81
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.3,99
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.35,112
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.4,124
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.45,131
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.5,137
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.55,143
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.6,150
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.65,161
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.7,175
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.75,192
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.8,226
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.85,273
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.9,354
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.95,572
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.975,770
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.99,911
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.01,0
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.05,0
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.1,0
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.15,0
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.2,0
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.25,40
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.3,72
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.35,94
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.4,111
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.45,125
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.5,137
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.55,148
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.6,162
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.65,179
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.7,202
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.75,234
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.8,277
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.85,341
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.9,457
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.95,713
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.975,825
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.99,1046
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.05,0
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.1,0
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.15,0
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.2,0
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.25,3
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.3,43
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.35,75
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.4,99
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.45,119
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.5,137
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.55,154
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.6,174
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.65,198
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.7,230
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.75,271
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.8,324
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.85,405
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.9,553
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.95,765
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.975,909
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.99,1141
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.01,0
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.025,0
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.05,189
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.1,455
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.15,549
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.2,602
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.25,645
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.3,664
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.35,676
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.4,697
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.45,710
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.5,731
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.55,752
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.6,765
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.65,786
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.7,798
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.75,817
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.8,860
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.85,912
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.9,1007
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.95,1273
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.975,1742
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.99,2200
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.01,0
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.025,0
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.05,0
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.1,162
