forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.99,179423
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.01,2
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.025,7
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.05,11
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.1,17
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.15,20
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.2,21
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.25,22
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.3,23
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.35,23
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.4,24
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.45,25
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.5,25
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.55,25
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.6,26
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.65,27
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.7,27
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.75,28
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.8,29
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.85,30
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.9,33
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.95,39
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.975,43
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.99,48
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.01,0
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.025,2
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.05,6
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.1,12
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.15,16
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.2,18
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.25,20
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.3,21
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.35,22
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.4,23
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.45,24
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.5,25
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.55,26
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.6,27
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.65,28
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.7,29
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.75,30
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.8,32
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.85,34
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.9,38
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.95,44
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.975,48
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.99,53
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.01,0
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.025,0
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.05,3
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.1,9
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.15,13
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.2,15
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.25,18
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.3,19
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.35,21
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.4,22
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.45,24
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.5,25
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.55,26
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.6,28
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.65,29
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.7,31
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.75,32
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.8,35
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.85,38
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.9,42
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.95,47
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.975,52
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.99,58
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.01,0
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.025,0
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.05,0
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.1,6
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.15,10
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.2,13
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.25,16
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.3,18
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.35,20
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.4,22
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.45,23
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.5,25
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.55,27
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.6,28
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.65,30
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.7,32
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.75,34
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.8,37
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.85,40
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.9,44
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.95,50
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.975,56
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.99,62
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.01,25
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.025,72
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.05,94
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.1,109
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,119
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,123
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.25,125
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.3,128
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.35,131
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.4,133
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.45,134
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,135
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.55,136
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.6,137
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.65,139
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.7,141
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.75,145
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,147
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.85,151
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.9,162
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.95,175
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.975,198
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.99,245
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.01,13
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.025,38
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.05,68
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.1,93
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.15,105
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,113
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.25,119
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.3,123
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.35,126
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.4,129
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.45,132
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.5,135
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.55,137
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.6,140
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.65,144
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.7,147
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.75,151
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.8,157
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.85,165
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.9,177
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.95,201
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.975,231
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.99,258
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.01,2
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.025,23
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.05,50
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.1,78
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.15,94
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,104
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,111
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.3,117
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.35,122
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.4,127
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.45,131
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.5,135
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.55,139
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.6,143
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.65,147
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.7,153
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.75,159
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.8,166
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.85,176
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.9,191
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.95,220
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.975,248
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.99,270
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.01,0
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.025,11
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.05,37
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.1,68
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.15,85
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,96
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,105
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.3,113
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.35,119
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.4,125
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.45,130
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.5,135
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,140
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.6,145
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.65,151
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.7,157
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.75,165
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.8,174
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,185
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.9,203
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.95,233
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.975,259
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.99,286
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.01,264390
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.025,275743
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.05,288849
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.1,300714
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.15,309790
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.2,315262
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.25,319066
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.3,319409
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.35,319866
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.4,320122
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.45,320207
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.5,320295
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.55,320383
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.6,320468
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.65,320724
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.7,321181
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.75,321524
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.8,325328
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.85,330800
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.9,339876
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.95,351741
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.975,364847
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.99,376200
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.01,229261
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.025,261716
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.05,274516
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.1,290045
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.15,297227
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.2,304261
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.25,310054
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.3,314771
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.35,317911
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.4,319325
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.45,319933
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.5,320295
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.55,320674
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.6,321265
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.65,322745
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.7,325883
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.75,330568
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.8,336390
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.85,343395
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.9,350365
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.95,366056
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.975,378309
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.99,409526
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.01,214078
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.025,244587
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.05,265979
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.1,281403
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.15,291294
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.2,297594
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.25,303890
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.3,309314
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.35,313672
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.4,317203
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.45,319352
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.5,320295
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.55,321254
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.6,323562
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.65,327147
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.7,331337
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.75,336706
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.8,342946
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.85,349093
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.9,359172
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.95,374836
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.975,396068
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.99,425854
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.01,202944
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.025,232175
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.05,255847
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.1,274401
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.15,284879
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.2,293487
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.25,299275
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.3,305112
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.35,310219
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.4,314726
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.45,318300
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.5,320295
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.55,322288
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.6,325960
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.65,330369
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.7,335384
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.75,341340
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.8,347177
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.85,355674
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.9,366314
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.95,385180
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.975,407726
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.99,436360
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.01,450
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.025,567
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.05,856
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.1,976
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.15,1103
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.2,1137
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.25,1254
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.3,1285
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.35,1299
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.4,1309
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.45,1316
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.5,1319
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.55,1322
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.6,1329
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.65,1339
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.7,1353
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.75,1384
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.8,1501
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.85,1535
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.9,1662
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.95,1782
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.975,2071
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.99,2188
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.01,248
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.025,423
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.05,575
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.1,843
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.15,944
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.2,1051
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.25,1108
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.3,1158
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.35,1243
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.4,1282
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.45,1304
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.5,1319
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.55,1334
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.6,1356
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.65,1395
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.7,1481
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.75,1531
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.8,1590
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.85,1694
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.9,1794
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.95,2061
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.975,2210
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.99,2384
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.01,51
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.025,275
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.05,462
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.1,683
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.15,848
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.2,943
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.25,1037
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.3,1105
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.35,1164
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.4,1239
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.45,1287
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.5,1319
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.55,1351
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.6,1398
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.65,1473
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.7,1533
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.75,1598
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.8,1693
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.85,1787
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.9,1957
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.95,2176
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.975,2366
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.99,2584
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.01,0
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.025,124
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.05,344
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.1,580
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.15,750
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.2,875
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.25,967
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.3,1058
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.35,1126
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.4,1197
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.45,1269
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.5,1319
