forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.2,192
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.25,195
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.3,198
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.35,202
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.4,204
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.45,206
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.5,207
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.55,208
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.6,210
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.65,212
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.7,216
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.75,219
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.8,222
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.85,233
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.9,249
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.95,275
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.975,299
2022-08-08,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.99,323
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.01,71
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.025,90
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.05,111
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.1,140
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.15,158
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.2,172
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.25,182
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.3,190
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.35,195
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.4,199
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.45,204
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.5,207
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.55,210
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.6,215
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.65,219
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.7,224
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.75,232
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.8,242
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.85,256
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.9,275
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.95,302
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.975,325
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.99,343
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.01,42
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.025,72
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.05,95
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.1,124
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.15,143
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.2,158
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.25,171
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.3,181
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.35,189
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.4,195
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.45,201
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.5,207
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.55,212
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.6,218
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.65,225
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.7,233
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.75,243
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.8,256
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.85,271
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.9,291
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.95,320
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.975,342
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.99,370
2022-08-08,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.01,19
2022-08-08,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.025,54
2022-08-08,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.05,81
2022-08-08,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.1,111
2022-08-08,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.15,132
2022-08-08,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.2,148
2022-08-08,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.25,162
2022-08-08,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.3,173
2022-08-08,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.35,183
2022-08-08,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.4,192
2022-08-08,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.45,200
2022-08-08,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.5,207
2022-08-08,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.55,214
2022-08-08,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.6,222
2022-08-08,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.65,231
2022-08-08,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.7,241
2022-08-08,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.75,252
2022-08-08,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.8,266
2022-08-08,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.85,282
2022-08-08,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.9,303
2022-08-08,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.95,334
2022-08-08,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.975,361
2022-08-08,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.99,393
2022-08-08,1 wk ahead inc case,2022-08-13,PL,quantile,0.01,0
2022-08-08,1 wk ahead inc case,2022-08-13,PL,quantile,0.025,0
2022-08-08,1 wk ahead inc case,2022-08-13,PL,quantile,0.05,0
2022-08-08,1 wk ahead inc case,2022-08-13,PL,quantile,0.1,4097
2022-08-08,1 wk ahead inc case,2022-08-13,PL,quantile,0.15,14307
2022-08-08,1 wk ahead inc case,2022-08-13,PL,quantile,0.2,19935
2022-08-08,1 wk ahead inc case,2022-08-13,PL,quantile,0.25,22589
2022-08-08,1 wk ahead inc case,2022-08-13,PL,quantile,0.3,23611
2022-08-08,1 wk ahead inc case,2022-08-13,PL,quantile,0.35,23944
2022-08-08,1 wk ahead inc case,2022-08-13,PL,quantile,0.4,24334
2022-08-08,1 wk ahead inc case,2022-08-13,PL,quantile,0.45,24456
2022-08-08,1 wk ahead inc case,2022-08-13,PL,quantile,0.5,24555
2022-08-08,1 wk ahead inc case,2022-08-13,PL,quantile,0.55,24654
2022-08-08,1 wk ahead inc case,2022-08-13,PL,quantile,0.6,24776
2022-08-08,1 wk ahead inc case,2022-08-13,PL,quantile,0.65,25166
2022-08-08,1 wk ahead inc case,2022-08-13,PL,quantile,0.7,25499
2022-08-08,1 wk ahead inc case,2022-08-13,PL,quantile,0.75,26521
2022-08-08,1 wk ahead inc case,2022-08-13,PL,quantile,0.8,29175
2022-08-08,1 wk ahead inc case,2022-08-13,PL,quantile,0.85,34803
2022-08-08,1 wk ahead inc case,2022-08-13,PL,quantile,0.9,45013
2022-08-08,1 wk ahead inc case,2022-08-13,PL,quantile,0.95,57267
2022-08-08,1 wk ahead inc case,2022-08-13,PL,quantile,0.975,72716
2022-08-08,1 wk ahead inc case,2022-08-13,PL,quantile,0.99,104404
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.01,0
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.025,0
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.05,0
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.1,0
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.15,1302
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.2,8079
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.25,14667
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.3,19348
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.35,21679
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.4,23440
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.45,24090
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.5,24555
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.55,25006
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.6,25675
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.65,27344
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.7,29735
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.75,34432
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.8,41052
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.85,47944
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.9,55977
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.95,73188
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.975,95409
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.99,117661
2022-08-08,3 wk ahead inc case,2022-08-27,PL,quantile,0.01,0
2022-08-08,3 wk ahead inc case,2022-08-27,PL,quantile,0.025,0
2022-08-08,3 wk ahead inc case,2022-08-27,PL,quantile,0.05,0
2022-08-08,3 wk ahead inc case,2022-08-27,PL,quantile,0.1,0
2022-08-08,3 wk ahead inc case,2022-08-27,PL,quantile,0.15,0
2022-08-08,3 wk ahead inc case,2022-08-27,PL,quantile,0.2,1650
2022-08-08,3 wk ahead inc case,2022-08-27,PL,quantile,0.25,7680
2022-08-08,3 wk ahead inc case,2022-08-27,PL,quantile,0.3,13633
2022-08-08,3 wk ahead inc case,2022-08-27,PL,quantile,0.35,18301
2022-08-08,3 wk ahead inc case,2022-08-27,PL,quantile,0.4,21231
2022-08-08,3 wk ahead inc case,2022-08-27,PL,quantile,0.45,23447
2022-08-08,3 wk ahead inc case,2022-08-27,PL,quantile,0.5,24555
2022-08-08,3 wk ahead inc case,2022-08-27,PL,quantile,0.55,25660
2022-08-08,3 wk ahead inc case,2022-08-27,PL,quantile,0.6,27835
2022-08-08,3 wk ahead inc case,2022-08-27,PL,quantile,0.65,30763
2022-08-08,3 wk ahead inc case,2022-08-27,PL,quantile,0.7,35375
2022-08-08,3 wk ahead inc case,2022-08-27,PL,quantile,0.75,41592
2022-08-08,3 wk ahead inc case,2022-08-27,PL,quantile,0.8,47756
2022-08-08,3 wk ahead inc case,2022-08-27,PL,quantile,0.85,54437
2022-08-08,3 wk ahead inc case,2022-08-27,PL,quantile,0.9,66169
2022-08-08,3 wk ahead inc case,2022-08-27,PL,quantile,0.95,86098
2022-08-08,3 wk ahead inc case,2022-08-27,PL,quantile,0.975,110481
2022-08-08,3 wk ahead inc case,2022-08-27,PL,quantile,0.99,134198
2022-08-08,4 wk ahead inc case,2022-09-03,PL,quantile,0.01,0
2022-08-08,4 wk ahead inc case,2022-09-03,PL,quantile,0.025,0
2022-08-08,4 wk ahead inc case,2022-09-03,PL,quantile,0.05,0
2022-08-08,4 wk ahead inc case,2022-09-03,PL,quantile,0.1,0
2022-08-08,4 wk ahead inc case,2022-09-03,PL,quantile,0.15,0
2022-08-08,4 wk ahead inc case,2022-09-03,PL,quantile,0.2,0
2022-08-08,4 wk ahead inc case,2022-09-03,PL,quantile,0.25,3138
2022-08-08,4 wk ahead inc case,2022-09-03,PL,quantile,0.3,9003
2022-08-08,4 wk ahead inc case,2022-09-03,PL,quantile,0.35,14543
2022-08-08,4 wk ahead inc case,2022-09-03,PL,quantile,0.4,19108
2022-08-08,4 wk ahead inc case,2022-09-03,PL,quantile,0.45,22398
2022-08-08,4 wk ahead inc case,2022-09-03,PL,quantile,0.5,24555
2022-08-08,4 wk ahead inc case,2022-09-03,PL,quantile,0.55,26718
2022-08-08,4 wk ahead inc case,2022-09-03,PL,quantile,0.6,29969
2022-08-08,4 wk ahead inc case,2022-09-03,PL,quantile,0.65,34488
2022-08-08,4 wk ahead inc case,2022-09-03,PL,quantile,0.7,40034
2022-08-08,4 wk ahead inc case,2022-09-03,PL,quantile,0.75,46194
2022-08-08,4 wk ahead inc case,2022-09-03,PL,quantile,0.8,52446
2022-08-08,4 wk ahead inc case,2022-09-03,PL,quantile,0.85,61933
2022-08-08,4 wk ahead inc case,2022-09-03,PL,quantile,0.9,74007
2022-08-08,4 wk ahead inc case,2022-09-03,PL,quantile,0.95,97875
2022-08-08,4 wk ahead inc case,2022-09-03,PL,quantile,0.975,118539
2022-08-08,4 wk ahead inc case,2022-09-03,PL,quantile,0.99,144825
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.01,0
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.025,0
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.05,0
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.1,0
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.15,0
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.2,0
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.25,37
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.3,60
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.35,74
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.4,81
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.45,88
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.5,90
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.55,92
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.6,99
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.65,106
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.7,120
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.75,143
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.8,213
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.85,295
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.9,341
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.95,524
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.975,798
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.99,938
2022-08-08,2 wk ahead inc death,2022-08-20,PL,quantile,0.01,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL,quantile,0.025,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL,quantile,0.05,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL,quantile,0.1,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL,quantile,0.15,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL,quantile,0.2,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL,quantile,0.25,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL,quantile,0.3,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL,quantile,0.35,24
2022-08-08,2 wk ahead inc death,2022-08-20,PL,quantile,0.4,58
2022-08-08,2 wk ahead inc death,2022-08-20,PL,quantile,0.45,77
2022-08-08,2 wk ahead inc death,2022-08-20,PL,quantile,0.5,90
2022-08-08,2 wk ahead inc death,2022-08-20,PL,quantile,0.55,103
2022-08-08,2 wk ahead inc death,2022-08-20,PL,quantile,0.6,122
2022-08-08,2 wk ahead inc death,2022-08-20,PL,quantile,0.65,156
2022-08-08,2 wk ahead inc death,2022-08-20,PL,quantile,0.7,215
2022-08-08,2 wk ahead inc death,2022-08-20,PL,quantile,0.75,279
2022-08-08,2 wk ahead inc death,2022-08-20,PL,quantile,0.8,323
2022-08-08,2 wk ahead inc death,2022-08-20,PL,quantile,0.85,419
2022-08-08,2 wk ahead inc death,2022-08-20,PL,quantile,0.9,522
2022-08-08,2 wk ahead inc death,2022-08-20,PL,quantile,0.95,772
2022-08-08,2 wk ahead inc death,2022-08-20,PL,quantile,0.975,931
2022-08-08,2 wk ahead inc death,2022-08-20,PL,quantile,0.99,1126
2022-08-08,3 wk ahead inc death,2022-08-27,PL,quantile,0.01,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL,quantile,0.025,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL,quantile,0.05,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL,quantile,0.1,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL,quantile,0.15,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL,quantile,0.2,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL,quantile,0.25,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL,quantile,0.3,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL,quantile,0.35,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL,quantile,0.4,22
2022-08-08,3 wk ahead inc death,2022-08-27,PL,quantile,0.45,63
2022-08-08,3 wk ahead inc death,2022-08-27,PL,quantile,0.5,90
2022-08-08,3 wk ahead inc death,2022-08-27,PL,quantile,0.55,118
2022-08-08,3 wk ahead inc death,2022-08-27,PL,quantile,0.6,158
2022-08-08,3 wk ahead inc death,2022-08-27,PL,quantile,0.65,219
2022-08-08,3 wk ahead inc death,2022-08-27,PL,quantile,0.7,280
2022-08-08,3 wk ahead inc death,2022-08-27,PL,quantile,0.75,333
2022-08-08,3 wk ahead inc death,2022-08-27,PL,quantile,0.8,416
2022-08-08,3 wk ahead inc death,2022-08-27,PL,quantile,0.85,510
2022-08-08,3 wk ahead inc death,2022-08-27,PL,quantile,0.9,648
2022-08-08,3 wk ahead inc death,2022-08-27,PL,quantile,0.95,877
2022-08-08,3 wk ahead inc death,2022-08-27,PL,quantile,0.975,1062
2022-08-08,3 wk ahead inc death,2022-08-27,PL,quantile,0.99,1275
2022-08-08,4 wk ahead inc death,2022-09-03,PL,quantile,0.01,0
2022-08-08,4 wk ahead inc death,2022-09-03,PL,quantile,0.025,0
2022-08-08,4 wk ahead inc death,2022-09-03,PL,quantile,0.05,0
2022-08-08,4 wk ahead inc death,2022-09-03,PL,quantile,0.1,0
2022-08-08,4 wk ahead inc death,2022-09-03,PL,quantile,0.15,0
2022-08-08,4 wk ahead inc death,2022-09-03,PL,quantile,0.2,0
2022-08-08,4 wk ahead inc death,2022-09-03,PL,quantile,0.25,0
2022-08-08,4 wk ahead inc death,2022-09-03,PL,quantile,0.3,0
2022-08-08,4 wk ahead inc death,2022-09-03,PL,quantile,0.35,0
2022-08-08,4 wk ahead inc death,2022-09-03,PL,quantile,0.4,0
2022-08-08,4 wk ahead inc death,2022-09-03,PL,quantile,0.45,46
2022-08-08,4 wk ahead inc death,2022-09-03,PL,quantile,0.5,90
2022-08-08,4 wk ahead inc death,2022-09-03,PL,quantile,0.55,135
2022-08-08,4 wk ahead inc death,2022-09-03,PL,quantile,0.6,192
2022-08-08,4 wk ahead inc death,2022-09-03,PL,quantile,0.65,258
2022-08-08,4 wk ahead inc death,2022-09-03,PL,quantile,0.7,319
2022-08-08,4 wk ahead inc death,2022-09-03,PL,quantile,0.75,393
2022-08-08,4 wk ahead inc death,2022-09-03,PL,quantile,0.8,483
2022-08-08,4 wk ahead inc death,2022-09-03,PL,quantile,0.85,591
2022-08-08,4 wk ahead inc death,2022-09-03,PL,quantile,0.9,750
2022-08-08,4 wk ahead inc death,2022-09-03,PL,quantile,0.95,975
2022-08-08,4 wk ahead inc death,2022-09-03,PL,quantile,0.975,1177
2022-08-08,4 wk ahead inc death,2022-09-03,PL,quantile,0.99,1421
2022-08-08,1 wk ahead inc case,2022-08-13,PT,quantile,0.01,0
2022-08-08,1 wk ahead inc case,2022-08-13,PT,quantile,0.025,0
2022-08-08,1 wk ahead inc case,2022-08-13,PT,quantile,0.05,0
2022-08-08,1 wk ahead inc case,2022-08-13,PT,quantile,0.1,5754
2022-08-08,1 wk ahead inc case,2022-08-13,PT,quantile,0.15,12449
2022-08-08,1 wk ahead inc case,2022-08-13,PT,quantile,0.2,14998
2022-08-08,1 wk ahead inc case,2022-08-13,PT,quantile,0.25,17096
2022-08-08,1 wk ahead inc case,2022-08-13,PT,quantile,0.3,18022
2022-08-08,1 wk ahead inc case,2022-08-13,PT,quantile,0.35,18574
2022-08-08,1 wk ahead inc case,2022-08-13,PT,quantile,0.4,18761
2022-08-08,1 wk ahead inc case,2022-08-13,PT,quantile,0.45,18946
2022-08-08,1 wk ahead inc case,2022-08-13,PT,quantile,0.5,19012
2022-08-08,1 wk ahead inc case,2022-08-13,PT,quantile,0.55,19078
2022-08-08,1 wk ahead inc case,2022-08-13,PT,quantile,0.6,19263
2022-08-08,1 wk ahead inc case,2022-08-13,PT,quantile,0.65,19450
2022-08-08,1 wk ahead inc case,2022-08-13,PT,quantile,0.7,20001
2022-08-08,1 wk ahead inc case,2022-08-13,PT,quantile,0.75,20928
2022-08-08,1 wk ahead inc case,2022-08-13,PT,quantile,0.8,23026
2022-08-08,1 wk ahead inc case,2022-08-13,PT,quantile,0.85,25575
2022-08-08,1 wk ahead inc case,2022-08-13,PT,quantile,0.9,32271
2022-08-08,1 wk ahead inc case,2022-08-13,PT,quantile,0.95,47602
2022-08-08,1 wk ahead inc case,2022-08-13,PT,quantile,0.975,78081
2022-08-08,1 wk ahead inc case,2022-08-13,PT,quantile,0.99,101644
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.01,0
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.025,0
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.05,0
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.1,0
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.15,0
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.2,8756
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.25,12552
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.3,14751
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.35,16606
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.4,17746
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.45,18570
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.5,19012
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.55,19433
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.6,20248
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.65,21413
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.7,23326
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.75,25512
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.8,29272
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.85,38612
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.9,47415
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.95,76019
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.975,96895
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.99,115773
2022-08-08,3 wk ahead inc case,2022-08-27,PT,quantile,0.01,0
2022-08-08,3 wk ahead inc case,2022-08-27,PT,quantile,0.025,0
2022-08-08,3 wk ahead inc case,2022-08-27,PT,quantile,0.05,0
2022-08-08,3 wk ahead inc case,2022-08-27,PT,quantile,0.1,0
2022-08-08,3 wk ahead inc case,2022-08-27,PT,quantile,0.15,0
2022-08-08,3 wk ahead inc case,2022-08-27,PT,quantile,0.2,0
2022-08-08,3 wk ahead inc case,2022-08-27,PT,quantile,0.25,7276
2022-08-08,3 wk ahead inc case,2022-08-27,PT,quantile,0.3,11624
2022-08-08,3 wk ahead inc case,2022-08-27,PT,quantile,0.35,14277
2022-08-08,3 wk ahead inc case,2022-08-27,PT,quantile,0.4,16365
2022-08-08,3 wk ahead inc case,2022-08-27,PT,quantile,0.45,17922
2022-08-08,3 wk ahead inc case,2022-08-27,PT,quantile,0.5,19012
2022-08-08,3 wk ahead inc case,2022-08-27,PT,quantile,0.55,20120
2022-08-08,3 wk ahead inc case,2022-08-27,PT,quantile,0.6,21711
2022-08-08,3 wk ahead inc case,2022-08-27,PT,quantile,0.65,23829
2022-08-08,3 wk ahead inc case,2022-08-27,PT,quantile,0.7,26417
2022-08-08,3 wk ahead inc case,2022-08-27,PT,quantile,0.75,30670
2022-08-08,3 wk ahead inc case,2022-08-27,PT,quantile,0.8,38545
2022-08-08,3 wk ahead inc case,2022-08-27,PT,quantile,0.85,46235
2022-08-08,3 wk ahead inc case,2022-08-27,PT,quantile,0.9,59992
2022-08-08,3 wk ahead inc case,2022-08-27,PT,quantile,0.95,86898
2022-08-08,3 wk ahead inc case,2022-08-27,PT,quantile,0.975,107308
2022-08-08,3 wk ahead inc case,2022-08-27,PT,quantile,0.99,134201
2022-08-08,4 wk ahead inc case,2022-09-03,PT,quantile,0.01,0
2022-08-08,4 wk ahead inc case,2022-09-03,PT,quantile,0.025,0
2022-08-08,4 wk ahead inc case,2022-09-03,PT,quantile,0.05,0
2022-08-08,4 wk ahead inc case,2022-09-03,PT,quantile,0.1,0
2022-08-08,4 wk ahead inc case,2022-09-03,PT,quantile,0.15,0
2022-08-08,4 wk ahead inc case,2022-09-03,PT,quantile,0.2,0
2022-08-08,4 wk ahead inc case,2022-09-03,PT,quantile,0.25,1196
2022-08-08,4 wk ahead inc case,2022-09-03,PT,quantile,0.3,7629
2022-08-08,4 wk ahead inc case,2022-09-03,PT,quantile,0.35,11821
2022-08-08,4 wk ahead inc case,2022-09-03,PT,quantile,0.4,14805
2022-08-08,4 wk ahead inc case,2022-09-03,PT,quantile,0.45,17212
2022-08-08,4 wk ahead inc case,2022-09-03,PT,quantile,0.5,19012
2022-08-08,4 wk ahead inc case,2022-09-03,PT,quantile,0.55,20879
2022-08-08,4 wk ahead inc case,2022-09-03,PT,quantile,0.6,23211
2022-08-08,4 wk ahead inc case,2022-09-03,PT,quantile,0.65,26141
2022-08-08,4 wk ahead inc case,2022-09-03,PT,quantile,0.7,30334
2022-08-08,4 wk ahead inc case,2022-09-03,PT,quantile,0.75,36689
2022-08-08,4 wk ahead inc case,2022-09-03,PT,quantile,0.8,44104
2022-08-08,4 wk ahead inc case,2022-09-03,PT,quantile,0.85,53793
