forecast_date,target,target_end_date,location,type,quantile,value
2021-12-21,3 wk ahead inc case,2022-01-08,AT,quantile,0.6,22930
2021-12-21,3 wk ahead inc case,2022-01-08,AT,quantile,0.65,23541
2021-12-21,3 wk ahead inc case,2022-01-08,AT,quantile,0.7,24236
2021-12-21,3 wk ahead inc case,2022-01-08,AT,quantile,0.75,25275
2021-12-21,3 wk ahead inc case,2022-01-08,AT,quantile,0.8,26909
2021-12-21,3 wk ahead inc case,2022-01-08,AT,quantile,0.85,29668
2021-12-21,3 wk ahead inc case,2022-01-08,AT,quantile,0.9,33094
2021-12-21,3 wk ahead inc case,2022-01-08,AT,quantile,0.95,42174
2021-12-21,3 wk ahead inc case,2022-01-08,AT,quantile,0.975,47448
2021-12-21,3 wk ahead inc case,2022-01-08,AT,quantile,0.99,51851
2021-12-21,4 wk ahead inc case,2022-01-15,AT,quantile,0.01,0
2021-12-21,4 wk ahead inc case,2022-01-15,AT,quantile,0.025,0
2021-12-21,4 wk ahead inc case,2022-01-15,AT,quantile,0.05,0
2021-12-21,4 wk ahead inc case,2022-01-15,AT,quantile,0.1,7437
2021-12-21,4 wk ahead inc case,2022-01-15,AT,quantile,0.15,12010
2021-12-21,4 wk ahead inc case,2022-01-15,AT,quantile,0.2,14825
2021-12-21,4 wk ahead inc case,2022-01-15,AT,quantile,0.25,16988
2021-12-21,4 wk ahead inc case,2022-01-15,AT,quantile,0.3,18481
2021-12-21,4 wk ahead inc case,2022-01-15,AT,quantile,0.35,19573
2021-12-21,4 wk ahead inc case,2022-01-15,AT,quantile,0.4,20396
2021-12-21,4 wk ahead inc case,2022-01-15,AT,quantile,0.45,21148
2021-12-21,4 wk ahead inc case,2022-01-15,AT,quantile,0.5,21844
2021-12-21,4 wk ahead inc case,2022-01-15,AT,quantile,0.55,22551
2021-12-21,4 wk ahead inc case,2022-01-15,AT,quantile,0.6,23310
2021-12-21,4 wk ahead inc case,2022-01-15,AT,quantile,0.65,24129
2021-12-21,4 wk ahead inc case,2022-01-15,AT,quantile,0.7,25197
2021-12-21,4 wk ahead inc case,2022-01-15,AT,quantile,0.75,26691
2021-12-21,4 wk ahead inc case,2022-01-15,AT,quantile,0.8,28859
2021-12-21,4 wk ahead inc case,2022-01-15,AT,quantile,0.85,31736
2021-12-21,4 wk ahead inc case,2022-01-15,AT,quantile,0.9,36391
2021-12-21,4 wk ahead inc case,2022-01-15,AT,quantile,0.95,44412
2021-12-21,4 wk ahead inc case,2022-01-15,AT,quantile,0.975,49636
2021-12-21,4 wk ahead inc case,2022-01-15,AT,quantile,0.99,54472
2021-12-21,1 wk ahead inc death,2021-12-25,AT,quantile,0.01,158
2021-12-21,1 wk ahead inc death,2021-12-25,AT,quantile,0.025,210
2021-12-21,1 wk ahead inc death,2021-12-25,AT,quantile,0.05,247
2021-12-21,1 wk ahead inc death,2021-12-25,AT,quantile,0.1,274
2021-12-21,1 wk ahead inc death,2021-12-25,AT,quantile,0.15,290
2021-12-21,1 wk ahead inc death,2021-12-25,AT,quantile,0.2,298
2021-12-21,1 wk ahead inc death,2021-12-25,AT,quantile,0.25,305
2021-12-21,1 wk ahead inc death,2021-12-25,AT,quantile,0.3,310
2021-12-21,1 wk ahead inc death,2021-12-25,AT,quantile,0.35,313
2021-12-21,1 wk ahead inc death,2021-12-25,AT,quantile,0.4,316
2021-12-21,1 wk ahead inc death,2021-12-25,AT,quantile,0.45,318
2021-12-21,1 wk ahead inc death,2021-12-25,AT,quantile,0.5,319
2021-12-21,1 wk ahead inc death,2021-12-25,AT,quantile,0.55,320
2021-12-21,1 wk ahead inc death,2021-12-25,AT,quantile,0.6,322
2021-12-21,1 wk ahead inc death,2021-12-25,AT,quantile,0.65,325
2021-12-21,1 wk ahead inc death,2021-12-25,AT,quantile,0.7,328
2021-12-21,1 wk ahead inc death,2021-12-25,AT,quantile,0.75,333
2021-12-21,1 wk ahead inc death,2021-12-25,AT,quantile,0.8,340
2021-12-21,1 wk ahead inc death,2021-12-25,AT,quantile,0.85,348
2021-12-21,1 wk ahead inc death,2021-12-25,AT,quantile,0.9,364
2021-12-21,1 wk ahead inc death,2021-12-25,AT,quantile,0.95,391
2021-12-21,1 wk ahead inc death,2021-12-25,AT,quantile,0.975,428
2021-12-21,1 wk ahead inc death,2021-12-25,AT,quantile,0.99,480
2021-12-21,2 wk ahead inc death,2022-01-01,AT,quantile,0.01,117
2021-12-21,2 wk ahead inc death,2022-01-01,AT,quantile,0.025,164
2021-12-21,2 wk ahead inc death,2022-01-01,AT,quantile,0.05,206
2021-12-21,2 wk ahead inc death,2022-01-01,AT,quantile,0.1,246
2021-12-21,2 wk ahead inc death,2022-01-01,AT,quantile,0.15,268
2021-12-21,2 wk ahead inc death,2022-01-01,AT,quantile,0.2,281
2021-12-21,2 wk ahead inc death,2022-01-01,AT,quantile,0.25,291
2021-12-21,2 wk ahead inc death,2022-01-01,AT,quantile,0.3,298
2021-12-21,2 wk ahead inc death,2022-01-01,AT,quantile,0.35,305
2021-12-21,2 wk ahead inc death,2022-01-01,AT,quantile,0.4,310
2021-12-21,2 wk ahead inc death,2022-01-01,AT,quantile,0.45,315
2021-12-21,2 wk ahead inc death,2022-01-01,AT,quantile,0.5,319
2021-12-21,2 wk ahead inc death,2022-01-01,AT,quantile,0.55,323
2021-12-21,2 wk ahead inc death,2022-01-01,AT,quantile,0.6,327
2021-12-21,2 wk ahead inc death,2022-01-01,AT,quantile,0.65,333
2021-12-21,2 wk ahead inc death,2022-01-01,AT,quantile,0.7,340
2021-12-21,2 wk ahead inc death,2022-01-01,AT,quantile,0.75,347
2021-12-21,2 wk ahead inc death,2022-01-01,AT,quantile,0.8,358
2021-12-21,2 wk ahead inc death,2022-01-01,AT,quantile,0.85,370
2021-12-21,2 wk ahead inc death,2022-01-01,AT,quantile,0.9,393
2021-12-21,2 wk ahead inc death,2022-01-01,AT,quantile,0.95,433
2021-12-21,2 wk ahead inc death,2022-01-01,AT,quantile,0.975,474
2021-12-21,2 wk ahead inc death,2022-01-01,AT,quantile,0.99,521
2021-12-21,3 wk ahead inc death,2022-01-08,AT,quantile,0.01,96
2021-12-21,3 wk ahead inc death,2022-01-08,AT,quantile,0.025,134
2021-12-21,3 wk ahead inc death,2022-01-08,AT,quantile,0.05,178
2021-12-21,3 wk ahead inc death,2022-01-08,AT,quantile,0.1,223
2021-12-21,3 wk ahead inc death,2022-01-08,AT,quantile,0.15,249
2021-12-21,3 wk ahead inc death,2022-01-08,AT,quantile,0.2,266
2021-12-21,3 wk ahead inc death,2022-01-08,AT,quantile,0.25,279
2021-12-21,3 wk ahead inc death,2022-01-08,AT,quantile,0.3,289
2021-12-21,3 wk ahead inc death,2022-01-08,AT,quantile,0.35,298
2021-12-21,3 wk ahead inc death,2022-01-08,AT,quantile,0.4,306
2021-12-21,3 wk ahead inc death,2022-01-08,AT,quantile,0.45,313
2021-12-21,3 wk ahead inc death,2022-01-08,AT,quantile,0.5,319
2021-12-21,3 wk ahead inc death,2022-01-08,AT,quantile,0.55,325
2021-12-21,3 wk ahead inc death,2022-01-08,AT,quantile,0.6,332
2021-12-21,3 wk ahead inc death,2022-01-08,AT,quantile,0.65,340
2021-12-21,3 wk ahead inc death,2022-01-08,AT,quantile,0.7,349
2021-12-21,3 wk ahead inc death,2022-01-08,AT,quantile,0.75,359
2021-12-21,3 wk ahead inc death,2022-01-08,AT,quantile,0.8,372
2021-12-21,3 wk ahead inc death,2022-01-08,AT,quantile,0.85,390
2021-12-21,3 wk ahead inc death,2022-01-08,AT,quantile,0.9,416
2021-12-21,3 wk ahead inc death,2022-01-08,AT,quantile,0.95,460
2021-12-21,3 wk ahead inc death,2022-01-08,AT,quantile,0.975,503
2021-12-21,3 wk ahead inc death,2022-01-08,AT,quantile,0.99,543
2021-12-21,4 wk ahead inc death,2022-01-15,AT,quantile,0.01,69
2021-12-21,4 wk ahead inc death,2022-01-15,AT,quantile,0.025,114
2021-12-21,4 wk ahead inc death,2022-01-15,AT,quantile,0.05,156
2021-12-21,4 wk ahead inc death,2022-01-15,AT,quantile,0.1,204
2021-12-21,4 wk ahead inc death,2022-01-15,AT,quantile,0.15,233
2021-12-21,4 wk ahead inc death,2022-01-15,AT,quantile,0.2,253
2021-12-21,4 wk ahead inc death,2022-01-15,AT,quantile,0.25,269
2021-12-21,4 wk ahead inc death,2022-01-15,AT,quantile,0.3,281
2021-12-21,4 wk ahead inc death,2022-01-15,AT,quantile,0.35,292
2021-12-21,4 wk ahead inc death,2022-01-15,AT,quantile,0.4,302
2021-12-21,4 wk ahead inc death,2022-01-15,AT,quantile,0.45,311
2021-12-21,4 wk ahead inc death,2022-01-15,AT,quantile,0.5,319
2021-12-21,4 wk ahead inc death,2022-01-15,AT,quantile,0.55,328
2021-12-21,4 wk ahead inc death,2022-01-15,AT,quantile,0.6,337
2021-12-21,4 wk ahead inc death,2022-01-15,AT,quantile,0.65,346
2021-12-21,4 wk ahead inc death,2022-01-15,AT,quantile,0.7,357
2021-12-21,4 wk ahead inc death,2022-01-15,AT,quantile,0.75,370
2021-12-21,4 wk ahead inc death,2022-01-15,AT,quantile,0.8,385
2021-12-21,4 wk ahead inc death,2022-01-15,AT,quantile,0.85,406
2021-12-21,4 wk ahead inc death,2022-01-15,AT,quantile,0.9,434
2021-12-21,4 wk ahead inc death,2022-01-15,AT,quantile,0.95,481
2021-12-21,4 wk ahead inc death,2022-01-15,AT,quantile,0.975,523
2021-12-21,4 wk ahead inc death,2022-01-15,AT,quantile,0.99,568
2021-12-21,1 wk ahead inc case,2021-12-25,BE,quantile,0.01,37565
2021-12-21,1 wk ahead inc case,2021-12-25,BE,quantile,0.025,43045
2021-12-21,1 wk ahead inc case,2021-12-25,BE,quantile,0.05,54097
2021-12-21,1 wk ahead inc case,2021-12-25,BE,quantile,0.1,64102
2021-12-21,1 wk ahead inc case,2021-12-25,BE,quantile,0.15,66361
2021-12-21,1 wk ahead inc case,2021-12-25,BE,quantile,0.2,67469
2021-12-21,1 wk ahead inc case,2021-12-25,BE,quantile,0.25,68654
2021-12-21,1 wk ahead inc case,2021-12-25,BE,quantile,0.3,69236
2021-12-21,1 wk ahead inc case,2021-12-25,BE,quantile,0.35,69502
2021-12-21,1 wk ahead inc case,2021-12-25,BE,quantile,0.4,69650
2021-12-21,1 wk ahead inc case,2021-12-25,BE,quantile,0.45,69934
2021-12-21,1 wk ahead inc case,2021-12-25,BE,quantile,0.5,69992
2021-12-21,1 wk ahead inc case,2021-12-25,BE,quantile,0.55,70050
2021-12-21,1 wk ahead inc case,2021-12-25,BE,quantile,0.6,70334
2021-12-21,1 wk ahead inc case,2021-12-25,BE,quantile,0.65,70482
2021-12-21,1 wk ahead inc case,2021-12-25,BE,quantile,0.7,70748
2021-12-21,1 wk ahead inc case,2021-12-25,BE,quantile,0.75,71330
2021-12-21,1 wk ahead inc case,2021-12-25,BE,quantile,0.8,72515
2021-12-21,1 wk ahead inc case,2021-12-25,BE,quantile,0.85,73623
2021-12-21,1 wk ahead inc case,2021-12-25,BE,quantile,0.9,75882
2021-12-21,1 wk ahead inc case,2021-12-25,BE,quantile,0.95,85887
2021-12-21,1 wk ahead inc case,2021-12-25,BE,quantile,0.975,96939
2021-12-21,1 wk ahead inc case,2021-12-25,BE,quantile,0.99,102419
2021-12-21,2 wk ahead inc case,2022-01-01,BE,quantile,0.01,28344
2021-12-21,2 wk ahead inc case,2022-01-01,BE,quantile,0.025,37643
2021-12-21,2 wk ahead inc case,2022-01-01,BE,quantile,0.05,43041
2021-12-21,2 wk ahead inc case,2022-01-01,BE,quantile,0.1,54326
2021-12-21,2 wk ahead inc case,2022-01-01,BE,quantile,0.15,62065
2021-12-21,2 wk ahead inc case,2022-01-01,BE,quantile,0.2,64826
2021-12-21,2 wk ahead inc case,2022-01-01,BE,quantile,0.25,66405
2021-12-21,2 wk ahead inc case,2022-01-01,BE,quantile,0.3,67471
2021-12-21,2 wk ahead inc case,2022-01-01,BE,quantile,0.35,68437
2021-12-21,2 wk ahead inc case,2022-01-01,BE,quantile,0.4,69137
2021-12-21,2 wk ahead inc case,2022-01-01,BE,quantile,0.45,69587
2021-12-21,2 wk ahead inc case,2022-01-01,BE,quantile,0.5,69992
2021-12-21,2 wk ahead inc case,2022-01-01,BE,quantile,0.55,70402
2021-12-21,2 wk ahead inc case,2022-01-01,BE,quantile,0.6,70855
2021-12-21,2 wk ahead inc case,2022-01-01,BE,quantile,0.65,71556
2021-12-21,2 wk ahead inc case,2022-01-01,BE,quantile,0.7,72525
2021-12-21,2 wk ahead inc case,2022-01-01,BE,quantile,0.75,73555
2021-12-21,2 wk ahead inc case,2022-01-01,BE,quantile,0.8,75154
2021-12-21,2 wk ahead inc case,2022-01-01,BE,quantile,0.85,77895
2021-12-21,2 wk ahead inc case,2022-01-01,BE,quantile,0.9,85613
2021-12-21,2 wk ahead inc case,2022-01-01,BE,quantile,0.95,96992
2021-12-21,2 wk ahead inc case,2022-01-01,BE,quantile,0.975,102394
2021-12-21,2 wk ahead inc case,2022-01-01,BE,quantile,0.99,112046
2021-12-21,3 wk ahead inc case,2022-01-08,BE,quantile,0.01,19438
2021-12-21,3 wk ahead inc case,2022-01-08,BE,quantile,0.025,32598
2021-12-21,3 wk ahead inc case,2022-01-08,BE,quantile,0.05,39358
2021-12-21,3 wk ahead inc case,2022-01-08,BE,quantile,0.1,47484
2021-12-21,3 wk ahead inc case,2022-01-08,BE,quantile,0.15,55656
2021-12-21,3 wk ahead inc case,2022-01-08,BE,quantile,0.2,61369
2021-12-21,3 wk ahead inc case,2022-01-08,BE,quantile,0.25,64236
2021-12-21,3 wk ahead inc case,2022-01-08,BE,quantile,0.3,66046
2021-12-21,3 wk ahead inc case,2022-01-08,BE,quantile,0.35,67304
2021-12-21,3 wk ahead inc case,2022-01-08,BE,quantile,0.4,68412
2021-12-21,3 wk ahead inc case,2022-01-08,BE,quantile,0.45,69280
2021-12-21,3 wk ahead inc case,2022-01-08,BE,quantile,0.5,69992
2021-12-21,3 wk ahead inc case,2022-01-08,BE,quantile,0.55,70715
2021-12-21,3 wk ahead inc case,2022-01-08,BE,quantile,0.6,71612
2021-12-21,3 wk ahead inc case,2022-01-08,BE,quantile,0.65,72698
2021-12-21,3 wk ahead inc case,2022-01-08,BE,quantile,0.7,73945
2021-12-21,3 wk ahead inc case,2022-01-08,BE,quantile,0.75,75690
2021-12-21,3 wk ahead inc case,2022-01-08,BE,quantile,0.8,78495
2021-12-21,3 wk ahead inc case,2022-01-08,BE,quantile,0.85,84282
2021-12-21,3 wk ahead inc case,2022-01-08,BE,quantile,0.9,92580
2021-12-21,3 wk ahead inc case,2022-01-08,BE,quantile,0.95,100717
2021-12-21,3 wk ahead inc case,2022-01-08,BE,quantile,0.975,107553
2021-12-21,3 wk ahead inc case,2022-01-08,BE,quantile,0.99,120093
2021-12-21,4 wk ahead inc case,2022-01-15,BE,quantile,0.01,14765
2021-12-21,4 wk ahead inc case,2022-01-15,BE,quantile,0.025,26899
2021-12-21,4 wk ahead inc case,2022-01-15,BE,quantile,0.05,36093
2021-12-21,4 wk ahead inc case,2022-01-15,BE,quantile,0.1,44126
2021-12-21,4 wk ahead inc case,2022-01-15,BE,quantile,0.15,51512
2021-12-21,4 wk ahead inc case,2022-01-15,BE,quantile,0.2,57382
2021-12-21,4 wk ahead inc case,2022-01-15,BE,quantile,0.25,61731
2021-12-21,4 wk ahead inc case,2022-01-15,BE,quantile,0.3,64367
2021-12-21,4 wk ahead inc case,2022-01-15,BE,quantile,0.35,66211
2021-12-21,4 wk ahead inc case,2022-01-15,BE,quantile,0.4,67677
2021-12-21,4 wk ahead inc case,2022-01-15,BE,quantile,0.45,68920
2021-12-21,4 wk ahead inc case,2022-01-15,BE,quantile,0.5,69992
2021-12-21,4 wk ahead inc case,2022-01-15,BE,quantile,0.55,71070
2021-12-21,4 wk ahead inc case,2022-01-15,BE,quantile,0.6,72315
2021-12-21,4 wk ahead inc case,2022-01-15,BE,quantile,0.65,73750
2021-12-21,4 wk ahead inc case,2022-01-15,BE,quantile,0.7,75578
2021-12-21,4 wk ahead inc case,2022-01-15,BE,quantile,0.75,78209
2021-12-21,4 wk ahead inc case,2022-01-15,BE,quantile,0.8,82600
2021-12-21,4 wk ahead inc case,2022-01-15,BE,quantile,0.85,88444
2021-12-21,4 wk ahead inc case,2022-01-15,BE,quantile,0.9,95949
2021-12-21,4 wk ahead inc case,2022-01-15,BE,quantile,0.95,103975
2021-12-21,4 wk ahead inc case,2022-01-15,BE,quantile,0.975,113100
2021-12-21,4 wk ahead inc case,2022-01-15,BE,quantile,0.99,125305
2021-12-21,1 wk ahead inc death,2021-12-25,BE,quantile,0.01,0
2021-12-21,1 wk ahead inc death,2021-12-25,BE,quantile,0.025,0
2021-12-21,1 wk ahead inc death,2021-12-25,BE,quantile,0.05,175
2021-12-21,1 wk ahead inc death,2021-12-25,BE,quantile,0.1,293
2021-12-21,1 wk ahead inc death,2021-12-25,BE,quantile,0.15,337
2021-12-21,1 wk ahead inc death,2021-12-25,BE,quantile,0.2,352
2021-12-21,1 wk ahead inc death,2021-12-25,BE,quantile,0.25,366
2021-12-21,1 wk ahead inc death,2021-12-25,BE,quantile,0.3,377
2021-12-21,1 wk ahead inc death,2021-12-25,BE,quantile,0.35,382
2021-12-21,1 wk ahead inc death,2021-12-25,BE,quantile,0.4,387
2021-12-21,1 wk ahead inc death,2021-12-25,BE,quantile,0.45,390
2021-12-21,1 wk ahead inc death,2021-12-25,BE,quantile,0.5,391
2021-12-21,1 wk ahead inc death,2021-12-25,BE,quantile,0.55,392
2021-12-21,1 wk ahead inc death,2021-12-25,BE,quantile,0.6,395
2021-12-21,1 wk ahead inc death,2021-12-25,BE,quantile,0.65,400
2021-12-21,1 wk ahead inc death,2021-12-25,BE,quantile,0.7,405
2021-12-21,1 wk ahead inc death,2021-12-25,BE,quantile,0.75,416
2021-12-21,1 wk ahead inc death,2021-12-25,BE,quantile,0.8,430
2021-12-21,1 wk ahead inc death,2021-12-25,BE,quantile,0.85,445
2021-12-21,1 wk ahead inc death,2021-12-25,BE,quantile,0.9,489
2021-12-21,1 wk ahead inc death,2021-12-25,BE,quantile,0.95,607
2021-12-21,1 wk ahead inc death,2021-12-25,BE,quantile,0.975,796
2021-12-21,1 wk ahead inc death,2021-12-25,BE,quantile,0.99,1034
2021-12-21,2 wk ahead inc death,2022-01-01,BE,quantile,0.01,0
2021-12-21,2 wk ahead inc death,2022-01-01,BE,quantile,0.025,0
2021-12-21,2 wk ahead inc death,2022-01-01,BE,quantile,0.05,0
2021-12-21,2 wk ahead inc death,2022-01-01,BE,quantile,0.1,187
2021-12-21,2 wk ahead inc death,2022-01-01,BE,quantile,0.15,263
2021-12-21,2 wk ahead inc death,2022-01-01,BE,quantile,0.2,307
2021-12-21,2 wk ahead inc death,2022-01-01,BE,quantile,0.25,335
2021-12-21,2 wk ahead inc death,2022-01-01,BE,quantile,0.3,352
2021-12-21,2 wk ahead inc death,2022-01-01,BE,quantile,0.35,365
2021-12-21,2 wk ahead inc death,2022-01-01,BE,quantile,0.4,377
2021-12-21,2 wk ahead inc death,2022-01-01,BE,quantile,0.45,384
2021-12-21,2 wk ahead inc death,2022-01-01,BE,quantile,0.5,391
2021-12-21,2 wk ahead inc death,2022-01-01,BE,quantile,0.55,397
2021-12-21,2 wk ahead inc death,2022-01-01,BE,quantile,0.6,405
2021-12-21,2 wk ahead inc death,2022-01-01,BE,quantile,0.65,417
2021-12-21,2 wk ahead inc death,2022-01-01,BE,quantile,0.7,431
2021-12-21,2 wk ahead inc death,2022-01-01,BE,quantile,0.75,446
2021-12-21,2 wk ahead inc death,2022-01-01,BE,quantile,0.8,475
2021-12-21,2 wk ahead inc death,2022-01-01,BE,quantile,0.85,519
2021-12-21,2 wk ahead inc death,2022-01-01,BE,quantile,0.9,595
2021-12-21,2 wk ahead inc death,2022-01-01,BE,quantile,0.95,808
2021-12-21,2 wk ahead inc death,2022-01-01,BE,quantile,0.975,1016
2021-12-21,2 wk ahead inc death,2022-01-01,BE,quantile,0.99,1144
2021-12-21,3 wk ahead inc death,2022-01-08,BE,quantile,0.01,0
2021-12-21,3 wk ahead inc death,2022-01-08,BE,quantile,0.025,0
2021-12-21,3 wk ahead inc death,2022-01-08,BE,quantile,0.05,0
2021-12-21,3 wk ahead inc death,2022-01-08,BE,quantile,0.1,92
2021-12-21,3 wk ahead inc death,2022-01-08,BE,quantile,0.15,200
2021-12-21,3 wk ahead inc death,2022-01-08,BE,quantile,0.2,259
2021-12-21,3 wk ahead inc death,2022-01-08,BE,quantile,0.25,299
2021-12-21,3 wk ahead inc death,2022-01-08,BE,quantile,0.3,329
2021-12-21,3 wk ahead inc death,2022-01-08,BE,quantile,0.35,348
2021-12-21,3 wk ahead inc death,2022-01-08,BE,quantile,0.4,365
2021-12-21,3 wk ahead inc death,2022-01-08,BE,quantile,0.45,379
2021-12-21,3 wk ahead inc death,2022-01-08,BE,quantile,0.5,391
2021-12-21,3 wk ahead inc death,2022-01-08,BE,quantile,0.55,403
2021-12-21,3 wk ahead inc death,2022-01-08,BE,quantile,0.6,417
2021-12-21,3 wk ahead inc death,2022-01-08,BE,quantile,0.65,434
2021-12-21,3 wk ahead inc death,2022-01-08,BE,quantile,0.7,454
2021-12-21,3 wk ahead inc death,2022-01-08,BE,quantile,0.75,483
2021-12-21,3 wk ahead inc death,2022-01-08,BE,quantile,0.8,523
2021-12-21,3 wk ahead inc death,2022-01-08,BE,quantile,0.85,582
2021-12-21,3 wk ahead inc death,2022-01-08,BE,quantile,0.9,691
2021-12-21,3 wk ahead inc death,2022-01-08,BE,quantile,0.95,952
2021-12-21,3 wk ahead inc death,2022-01-08,BE,quantile,0.975,1069
2021-12-21,3 wk ahead inc death,2022-01-08,BE,quantile,0.99,1277
2021-12-21,4 wk ahead inc death,2022-01-15,BE,quantile,0.01,0
2021-12-21,4 wk ahead inc death,2022-01-15,BE,quantile,0.025,0
2021-12-21,4 wk ahead inc death,2022-01-15,BE,quantile,0.05,0
2021-12-21,4 wk ahead inc death,2022-01-15,BE,quantile,0.1,0
2021-12-21,4 wk ahead inc death,2022-01-15,BE,quantile,0.15,141
2021-12-21,4 wk ahead inc death,2022-01-15,BE,quantile,0.2,214
2021-12-21,4 wk ahead inc death,2022-01-15,BE,quantile,0.25,265
2021-12-21,4 wk ahead inc death,2022-01-15,BE,quantile,0.3,303
2021-12-21,4 wk ahead inc death,2022-01-15,BE,quantile,0.35,331
2021-12-21,4 wk ahead inc death,2022-01-15,BE,quantile,0.4,354
2021-12-21,4 wk ahead inc death,2022-01-15,BE,quantile,0.45,374
2021-12-21,4 wk ahead inc death,2022-01-15,BE,quantile,0.5,391
2021-12-21,4 wk ahead inc death,2022-01-15,BE,quantile,0.55,408
2021-12-21,4 wk ahead inc death,2022-01-15,BE,quantile,0.6,428
2021-12-21,4 wk ahead inc death,2022-01-15,BE,quantile,0.65,450
2021-12-21,4 wk ahead inc death,2022-01-15,BE,quantile,0.7,480
2021-12-21,4 wk ahead inc death,2022-01-15,BE,quantile,0.75,516
2021-12-21,4 wk ahead inc death,2022-01-15,BE,quantile,0.8,567
2021-12-21,4 wk ahead inc death,2022-01-15,BE,quantile,0.85,643
2021-12-21,4 wk ahead inc death,2022-01-15,BE,quantile,0.9,786
2021-12-21,4 wk ahead inc death,2022-01-15,BE,quantile,0.95,1010
2021-12-21,4 wk ahead inc death,2022-01-15,BE,quantile,0.975,1148
2021-12-21,4 wk ahead inc death,2022-01-15,BE,quantile,0.99,1373
2021-12-21,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,474
2021-12-21,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.025,948
2021-12-21,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.05,1391
2021-12-21,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.1,1621
2021-12-21,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.15,1719
2021-12-21,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.2,1796
2021-12-21,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.25,1830
2021-12-21,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.3,1861
2021-12-21,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.35,1875
2021-12-21,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.4,1896
2021-12-21,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.45,1909
2021-12-21,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.5,1930
2021-12-21,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.55,1951
2021-12-21,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.6,1964
2021-12-21,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.65,1985
2021-12-21,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.7,1999
2021-12-21,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.75,2030
2021-12-21,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.8,2064
2021-12-21,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.85,2141
2021-12-21,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.9,2239
2021-12-21,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.95,2469
2021-12-21,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.975,2912
2021-12-21,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.99,3386
2021-12-21,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,266
2021-12-21,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.025,560
2021-12-21,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.05,945
2021-12-21,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.1,1386
2021-12-21,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.15,1567
2021-12-21,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.2,1659
2021-12-21,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.25,1730
2021-12-21,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.3,1785
2021-12-21,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.35,1829
2021-12-21,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.4,1865
2021-12-21,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.45,1898
2021-12-21,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.5,1930
2021-12-21,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.55,1961
