forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.05,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.1,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.15,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.25,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.3,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.35,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.4,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.45,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.5,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.55,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.6,1
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.65,1
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.7,2
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.75,3
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.8,4
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.85,5
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.9,6
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.95,7
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.975,9
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.99,10
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.05,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.1,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.15,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.3,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.35,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.4,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.45,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.5,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.55,1
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.6,1
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.65,2
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.7,3
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.75,4
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.8,4
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.85,6
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.9,7
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.95,9
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.975,11
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.99,13
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.05,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.1,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.15,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.3,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.35,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.4,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.45,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.55,1
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.6,2
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.65,2
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.7,3
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.75,4
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.8,5
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.85,6
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.9,8
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.95,10
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.975,12
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.99,15
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.01,11874
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.025,13290
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.05,16987
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.1,21541
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.15,23535
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.2,25623
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.25,26659
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.3,27995
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.35,28436
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.4,28792
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.45,28983
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.5,29082
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.55,29181
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.6,29372
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.65,29728
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.7,30169
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.75,31505
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.8,32541
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.85,34629
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.9,36624
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.95,41177
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.975,44874
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.99,46290
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.01,6398
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.025,10494
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.05,12986
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.1,17228
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.15,20231
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.2,22487
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.25,24257
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.3,25658
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.35,26737
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.4,27862
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.45,28571
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.5,29082
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.55,29586
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.6,30257
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.65,31379
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.7,32481
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.75,33923
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.8,35690
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.85,37985
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.9,41015
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.95,45190
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.975,47694
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.99,51547
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.01,1409
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.025,6513
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.05,10494
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.1,14525
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.15,17763
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.2,20288
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.25,22361
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.3,24121
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.35,25636
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.4,26914
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.45,28142
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.5,29082
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.55,30032
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.6,31263
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.65,32545
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.7,34094
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.75,35885
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.8,37895
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.85,40457
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.9,43725
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.95,47889
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.975,51927
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.99,57009
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.01,0
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.025,3125
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.05,7770
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.1,12717
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.15,16032
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.2,18642
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.25,20936
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.3,22920
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.35,24700
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.4,26303
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.45,27770
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.5,29082
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.55,30411
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.6,31895
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.65,33480
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.7,35310
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.75,37260
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.8,39559
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.85,42270
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.9,45605
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.95,50614
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.975,55161
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.99,60716
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.05,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.1,6
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.15,23
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.2,59
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.25,72
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.3,84
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.35,91
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.4,96
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.45,100
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.5,101
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.55,102
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.6,106
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.65,111
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.7,117
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.75,130
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.8,143
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.85,179
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.9,196
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.95,245
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.975,289
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.99,428
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.01,0
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.05,0
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.1,0
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.15,0
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.2,16
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.25,35
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.3,57
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.35,72
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.4,84
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.45,93
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.5,101
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.55,109
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.6,118
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.65,130
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.7,145
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.75,167
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.8,186
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.85,210
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.9,244
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.95,305
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.975,396
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.99,525
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.05,0
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.1,0
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.15,0
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.2,0
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.25,14
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.3,35
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.35,56
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.4,73
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.45,88
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.5,101
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.55,114
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.6,129
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.65,146
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.7,166
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.75,187
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.8,210
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.85,240
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.9,283
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.95,365
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.975,467
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.99,574
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.05,0
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.1,0
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.15,0
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.2,0
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.25,0
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.3,21
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.35,44
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.4,64
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.45,84
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.5,101
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.55,119
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.6,137
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.65,158
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.7,181
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.75,205
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.8,234
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.85,270
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.9,321
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.95,414
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.975,512
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.99,620
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.01,1589
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.025,1705
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.05,1831
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.1,2222
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.15,2475
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.2,2632
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.25,2742
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.3,2820
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.35,2880
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.4,2893
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.45,2906
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.5,2911
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.55,2916
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.6,2929
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.65,2942
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.7,3002
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.75,3080
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.8,3190
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.85,3346
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.9,3600
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.95,3991
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.975,4117
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.99,4233
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.01,1088
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.025,1432
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.05,1645
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.1,1911
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.15,2169
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.2,2359
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.25,2516
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.3,2628
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.35,2735
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.4,2817
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.45,2883
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.5,2911
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.55,2940
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.6,3005
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.65,3090
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.7,3195
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.75,3310
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.8,3468
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.85,3653
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.9,3904
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.95,4169
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.975,4379
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.99,4724
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.01,667
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.025,1081
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.05,1417
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.1,1735
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.15,1980
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.2,2182
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.25,2353
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.3,2500
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.35,2620
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.4,2738
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.45,2838
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.5,2911
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.55,2983
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.6,3086
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.65,3200
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.7,3325
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.75,3474
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.8,3647
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.85,3850
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.9,4090
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.95,4407
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.975,4738
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.99,5140
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.01,380
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.025,798
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.05,1177
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.1,1587
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.15,1838
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.2,2059
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.25,2239
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.3,2406
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.35,2550
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.4,2682
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.45,2802
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.5,2911
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.55,3021
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.6,3145
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.65,3278
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.7,3424
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.75,3592
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.8,3778
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.85,3991
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.9,4242
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.95,4641
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.975,5011
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.99,5434
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.05,0
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.1,0
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.15,1
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.2,3
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.25,4
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.3,5
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.35,5
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.4,6
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.45,7
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.5,7
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.55,7
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.6,8
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.65,9
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.7,9
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.75,10
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.8,11
