forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.5,4
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.55,5
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.6,5
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.65,6
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.7,7
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.75,8
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.8,9
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.85,10
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.9,11
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.95,14
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.975,15
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.99,18
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.01,0
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.025,0
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.05,0
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.1,3341
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.15,5866
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.2,8033
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.25,9101
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.3,10390
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.35,10974
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.4,11222
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.45,11547
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.5,11649
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.55,11751
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.6,12076
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.65,12324
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.7,12908
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.75,14197
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.8,15265
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.85,17432
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.9,19957
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.95,26890
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.975,29994
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.99,36166
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.01,0
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.025,0
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.05,0
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.1,0
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.15,1895
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.2,4456
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.25,6280
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.3,7982
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.35,9105
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.4,10258
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.45,11052
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.5,11649
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.55,12224
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.6,13003
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.65,14171
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.7,15311
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.75,16957
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.8,18804
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.85,21386
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.9,25743
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.95,31000
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.975,36285
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.99,42779
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.01,0
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.05,0
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.1,0
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.15,0
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.2,1822
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.25,4283
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.3,6153
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.35,7876
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.4,9271
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.45,10554
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.5,11649
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.55,12716
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.6,13996
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.65,15421
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.7,17162
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.75,19106
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.8,21474
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.85,24769
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.9,28860
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.95,35025
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.975,40722
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.99,47722
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.01,0
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.05,0
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.1,0
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.15,0
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.2,0
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.25,2405
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.3,4722
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.35,6715
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.4,8506
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.45,10102
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.5,11649
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.55,13162
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.6,14759
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.65,16572
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.7,18578
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.75,20876
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.8,23714
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.85,27149
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.9,31418
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.95,38343
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.975,44757
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.99,52324
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.1,0
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.15,0
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.2,11
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.25,21
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.3,28
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.35,31
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.4,33
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.45,37
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.5,38
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.55,39
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.6,43
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.65,45
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.7,48
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.75,55
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.8,65
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.85,90
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.9,121
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.95,153
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.975,213
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.99,308
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.1,0
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.15,0
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.2,0
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.25,0
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.3,9
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.35,19
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.4,27
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.45,33
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.5,38
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.55,43
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.6,49
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.65,57
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.7,67
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.75,83
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.8,108
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.85,130
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.9,159
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.95,220
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.975,289
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.99,435
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.1,0
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.15,0
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.2,0
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.25,0
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.3,0
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.35,6
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.4,19
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.45,29
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.5,38
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.55,47
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.6,57
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.65,70
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.7,87
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.75,108
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.8,130
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.85,156
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.9,195
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.95,264
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.975,362
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.99,482
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.1,0
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.15,0
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.2,0
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.25,0
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.3,0
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.35,0
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.4,11
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.45,25
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.5,38
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.55,51
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.6,65
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.65,82
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.7,103
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.75,124
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.8,149
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.85,181
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.9,226
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.95,311
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.975,411
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.99,516
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.01,0
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.025,0
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.05,0
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.1,0
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.15,0
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.2,33
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.25,80
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.3,119
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.35,134
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.4,148
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.45,159
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.5,163
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.55,167
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.6,178
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.65,192
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.7,207
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.75,246
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.8,293
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.85,358
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.9,385
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.95,469
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.975,687
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.99,927
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.01,0
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.025,0
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.05,0
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.1,0
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.15,0
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.2,0
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.25,0
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.3,43
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.35,84
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.4,117
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.45,142
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.5,163
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.55,183
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.6,209
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.65,243
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.7,283
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.75,329
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.8,373
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.85,425
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.9,504
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.95,692
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.975,908
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.99,1234
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.01,0
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.025,0
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.05,0
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.1,0
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.15,0
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.2,0
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.25,0
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.3,0
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.35,47
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.4,90
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.45,129
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.5,163
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.55,197
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.6,236
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.65,279
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.7,326
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.75,375
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.8,432
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.85,505
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.9,620
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.95,841
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.975,1082
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.99,1438
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.01,0
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.025,0
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.05,0
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.1,0
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.15,0
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.2,0
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.25,0
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.3,0
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.35,21
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.4,71
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.45,119
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.5,163
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.55,208
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.6,256
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.65,306
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.7,361
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.75,419
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.8,492
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.85,582
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.9,713
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.95,962
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.975,1227
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.99,1579
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.01,2524
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.025,3353
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.05,3609
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.1,4035
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.15,4201
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.2,4421
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.25,4585
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.3,4667
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.35,4743
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.4,4767
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.45,4783
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.5,4789
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.55,4795
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.6,4811
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.65,4835
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.7,4911
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.75,4993
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.8,5157
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.85,5377
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.9,5543
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.95,5969
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.975,6225
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.99,7054
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.01,1612
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.025,2600
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.05,3228
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.1,3631
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.15,3939
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.2,4106
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.25,4296
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.3,4432
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.35,4568
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.4,4666
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.45,4749
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.5,4789
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.55,4830
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.6,4914
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.65,5010
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.7,5143
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.75,5283
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.8,5473
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.85,5641
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.9,5947
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.95,6353
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.975,6963
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.99,7965
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.01,1176
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.025,2071
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.05,2772
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.1,3365
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.15,3677
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.2,3925
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.25,4103
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.3,4278
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.35,4430
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.4,4572
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.45,4695
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.5,4789
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.55,4886
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.6,5005
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.65,5145
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.7,5296
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.75,5472
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.8,5654
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.85,5904
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.9,6218
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.95,6827
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.975,7514
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.99,8398
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.01,831
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.025,1687
