forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.01,8088
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.025,11095
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.05,16395
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.1,19400
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.15,19739
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.2,19952
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.25,20105
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.3,20202
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.35,20312
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.4,20334
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.45,20348
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.5,20352
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.55,20356
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.6,20370
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.65,20392
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.7,20502
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.75,20599
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.8,20752
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.85,20965
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.9,21304
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.95,24309
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.975,29609
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.99,32616
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.01,5584
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.025,8529
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.05,11411
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.1,16547
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.15,18859
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.2,19474
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.25,19747
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.3,19942
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.35,20088
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.4,20203
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.45,20314
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.5,20352
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.55,20393
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.6,20508
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.65,20623
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.7,20768
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.75,20960
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.8,21233
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.85,21859
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.9,24143
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.95,29252
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.975,32166
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.99,35134
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.01,2854
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.025,7178
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.05,9451
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.1,15099
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.15,16798
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.2,18607
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.25,19348
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.3,19669
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.35,19901
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.4,20079
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.45,20231
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.5,20352
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.55,20475
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.6,20629
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.65,20808
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.7,21036
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.75,21360
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.8,22097
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.85,23897
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.9,25561
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.95,31297
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.975,33588
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.99,37851
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.01,946
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.025,5792
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.05,8464
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.1,12333
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.15,15927
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.2,17207
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.25,18680
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.3,19341
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.35,19692
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.4,19949
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.45,20163
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.5,20352
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.55,20543
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.6,20763
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.65,21024
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.7,21380
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.75,22006
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.8,23490
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.85,24767
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.9,28338
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.95,32279
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.975,35029
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.99,39854
2022-03-28,1 wk ahead inc death,2022-04-02,LV,quantile,0.01,2
2022-03-28,1 wk ahead inc death,2022-04-02,LV,quantile,0.025,14
2022-03-28,1 wk ahead inc death,2022-04-02,LV,quantile,0.05,33
2022-03-28,1 wk ahead inc death,2022-04-02,LV,quantile,0.1,48
2022-03-28,1 wk ahead inc death,2022-04-02,LV,quantile,0.15,53
2022-03-28,1 wk ahead inc death,2022-04-02,LV,quantile,0.2,57
2022-03-28,1 wk ahead inc death,2022-04-02,LV,quantile,0.25,60
2022-03-28,1 wk ahead inc death,2022-04-02,LV,quantile,0.3,63
2022-03-28,1 wk ahead inc death,2022-04-02,LV,quantile,0.35,64
2022-03-28,1 wk ahead inc death,2022-04-02,LV,quantile,0.4,64
2022-03-28,1 wk ahead inc death,2022-04-02,LV,quantile,0.45,65
2022-03-28,1 wk ahead inc death,2022-04-02,LV,quantile,0.5,65
2022-03-28,1 wk ahead inc death,2022-04-02,LV,quantile,0.55,65
2022-03-28,1 wk ahead inc death,2022-04-02,LV,quantile,0.6,66
2022-03-28,1 wk ahead inc death,2022-04-02,LV,quantile,0.65,66
2022-03-28,1 wk ahead inc death,2022-04-02,LV,quantile,0.7,67
2022-03-28,1 wk ahead inc death,2022-04-02,LV,quantile,0.75,70
2022-03-28,1 wk ahead inc death,2022-04-02,LV,quantile,0.8,73
2022-03-28,1 wk ahead inc death,2022-04-02,LV,quantile,0.85,77
2022-03-28,1 wk ahead inc death,2022-04-02,LV,quantile,0.9,82
2022-03-28,1 wk ahead inc death,2022-04-02,LV,quantile,0.95,97
2022-03-28,1 wk ahead inc death,2022-04-02,LV,quantile,0.975,116
2022-03-28,1 wk ahead inc death,2022-04-02,LV,quantile,0.99,128
2022-03-28,2 wk ahead inc death,2022-04-09,LV,quantile,0.01,0
2022-03-28,2 wk ahead inc death,2022-04-09,LV,quantile,0.025,3
2022-03-28,2 wk ahead inc death,2022-04-09,LV,quantile,0.05,15
2022-03-28,2 wk ahead inc death,2022-04-09,LV,quantile,0.1,34
2022-03-28,2 wk ahead inc death,2022-04-09,LV,quantile,0.15,44
2022-03-28,2 wk ahead inc death,2022-04-09,LV,quantile,0.2,50
2022-03-28,2 wk ahead inc death,2022-04-09,LV,quantile,0.25,54
2022-03-28,2 wk ahead inc death,2022-04-09,LV,quantile,0.3,57
2022-03-28,2 wk ahead inc death,2022-04-09,LV,quantile,0.35,60
2022-03-28,2 wk ahead inc death,2022-04-09,LV,quantile,0.4,62
2022-03-28,2 wk ahead inc death,2022-04-09,LV,quantile,0.45,64
2022-03-28,2 wk ahead inc death,2022-04-09,LV,quantile,0.5,65
2022-03-28,2 wk ahead inc death,2022-04-09,LV,quantile,0.55,66
2022-03-28,2 wk ahead inc death,2022-04-09,LV,quantile,0.6,68
2022-03-28,2 wk ahead inc death,2022-04-09,LV,quantile,0.65,70
2022-03-28,2 wk ahead inc death,2022-04-09,LV,quantile,0.7,73
2022-03-28,2 wk ahead inc death,2022-04-09,LV,quantile,0.75,76
2022-03-28,2 wk ahead inc death,2022-04-09,LV,quantile,0.8,80
2022-03-28,2 wk ahead inc death,2022-04-09,LV,quantile,0.85,86
2022-03-28,2 wk ahead inc death,2022-04-09,LV,quantile,0.9,96
2022-03-28,2 wk ahead inc death,2022-04-09,LV,quantile,0.95,115
2022-03-28,2 wk ahead inc death,2022-04-09,LV,quantile,0.975,127
2022-03-28,2 wk ahead inc death,2022-04-09,LV,quantile,0.99,138
2022-03-28,3 wk ahead inc death,2022-04-16,LV,quantile,0.01,0
2022-03-28,3 wk ahead inc death,2022-04-16,LV,quantile,0.025,0
2022-03-28,3 wk ahead inc death,2022-04-16,LV,quantile,0.05,7
2022-03-28,3 wk ahead inc death,2022-04-16,LV,quantile,0.1,24
2022-03-28,3 wk ahead inc death,2022-04-16,LV,quantile,0.15,36
2022-03-28,3 wk ahead inc death,2022-04-16,LV,quantile,0.2,43
2022-03-28,3 wk ahead inc death,2022-04-16,LV,quantile,0.25,49
2022-03-28,3 wk ahead inc death,2022-04-16,LV,quantile,0.3,53
2022-03-28,3 wk ahead inc death,2022-04-16,LV,quantile,0.35,57
2022-03-28,3 wk ahead inc death,2022-04-16,LV,quantile,0.4,60
2022-03-28,3 wk ahead inc death,2022-04-16,LV,quantile,0.45,63
2022-03-28,3 wk ahead inc death,2022-04-16,LV,quantile,0.5,65
2022-03-28,3 wk ahead inc death,2022-04-16,LV,quantile,0.55,67
2022-03-28,3 wk ahead inc death,2022-04-16,LV,quantile,0.6,70
2022-03-28,3 wk ahead inc death,2022-04-16,LV,quantile,0.65,73
2022-03-28,3 wk ahead inc death,2022-04-16,LV,quantile,0.7,77
2022-03-28,3 wk ahead inc death,2022-04-16,LV,quantile,0.75,81
2022-03-28,3 wk ahead inc death,2022-04-16,LV,quantile,0.8,87
2022-03-28,3 wk ahead inc death,2022-04-16,LV,quantile,0.85,94
2022-03-28,3 wk ahead inc death,2022-04-16,LV,quantile,0.9,105
2022-03-28,3 wk ahead inc death,2022-04-16,LV,quantile,0.95,123
2022-03-28,3 wk ahead inc death,2022-04-16,LV,quantile,0.975,135
2022-03-28,3 wk ahead inc death,2022-04-16,LV,quantile,0.99,150
2022-03-28,4 wk ahead inc death,2022-04-23,LV,quantile,0.01,0
2022-03-28,4 wk ahead inc death,2022-04-23,LV,quantile,0.025,0
2022-03-28,4 wk ahead inc death,2022-04-23,LV,quantile,0.05,1
2022-03-28,4 wk ahead inc death,2022-04-23,LV,quantile,0.1,17
2022-03-28,4 wk ahead inc death,2022-04-23,LV,quantile,0.15,29
2022-03-28,4 wk ahead inc death,2022-04-23,LV,quantile,0.2,38
2022-03-28,4 wk ahead inc death,2022-04-23,LV,quantile,0.25,45
2022-03-28,4 wk ahead inc death,2022-04-23,LV,quantile,0.3,50
2022-03-28,4 wk ahead inc death,2022-04-23,LV,quantile,0.35,54
2022-03-28,4 wk ahead inc death,2022-04-23,LV,quantile,0.4,58
2022-03-28,4 wk ahead inc death,2022-04-23,LV,quantile,0.45,62
2022-03-28,4 wk ahead inc death,2022-04-23,LV,quantile,0.5,65
2022-03-28,4 wk ahead inc death,2022-04-23,LV,quantile,0.55,68
2022-03-28,4 wk ahead inc death,2022-04-23,LV,quantile,0.6,72
2022-03-28,4 wk ahead inc death,2022-04-23,LV,quantile,0.65,76
2022-03-28,4 wk ahead inc death,2022-04-23,LV,quantile,0.7,80
2022-03-28,4 wk ahead inc death,2022-04-23,LV,quantile,0.75,85
2022-03-28,4 wk ahead inc death,2022-04-23,LV,quantile,0.8,92
2022-03-28,4 wk ahead inc death,2022-04-23,LV,quantile,0.85,101
2022-03-28,4 wk ahead inc death,2022-04-23,LV,quantile,0.9,113
2022-03-28,4 wk ahead inc death,2022-04-23,LV,quantile,0.95,129
2022-03-28,4 wk ahead inc death,2022-04-23,LV,quantile,0.975,143
2022-03-28,4 wk ahead inc death,2022-04-23,LV,quantile,0.99,161
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.01,601
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.025,652
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.05,694
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.1,738
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.15,763
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.2,788
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.25,809
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.3,822
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.35,828
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.4,830
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.45,830
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.5,831
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.55,832
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.6,832
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.65,834
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.7,840
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.75,853
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.8,874
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.85,899
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.9,924
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.95,968
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.975,1010
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.99,1061
2022-03-28,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.01,517
2022-03-28,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.025,591
2022-03-28,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.05,636
2022-03-28,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.1,695
2022-03-28,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.15,732
2022-03-28,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.2,754
2022-03-28,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.25,771
2022-03-28,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.3,789
2022-03-28,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.35,807
2022-03-28,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.4,821
2022-03-28,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.45,828
2022-03-28,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.5,831
2022-03-28,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.55,834
2022-03-28,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.6,841
2022-03-28,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.65,855
2022-03-28,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.7,873
2022-03-28,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.75,892
2022-03-28,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.8,908
2022-03-28,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.85,930
2022-03-28,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.9,966
2022-03-28,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.95,1023
2022-03-28,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.975,1072
2022-03-28,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.99,1148
2022-03-28,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.01,472
2022-03-28,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.025,538
2022-03-28,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.05,600
2022-03-28,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.1,663
2022-03-28,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.15,701
2022-03-28,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.2,731
2022-03-28,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.25,753
2022-03-28,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.3,771
2022-03-28,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.35,790
2022-03-28,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.4,808
2022-03-28,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.45,822
2022-03-28,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.5,831
2022-03-28,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.55,840
2022-03-28,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.6,855
2022-03-28,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.65,873
2022-03-28,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.7,891
2022-03-28,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.75,909
2022-03-28,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.8,931
2022-03-28,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.85,961
2022-03-28,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.9,999
2022-03-28,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.95,1061
2022-03-28,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.975,1123
2022-03-28,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.99,1191
2022-03-28,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.01,425
2022-03-28,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.025,499
2022-03-28,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.05,563
2022-03-28,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.1,631
2022-03-28,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.15,677
2022-03-28,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.2,709
2022-03-28,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.25,735
2022-03-28,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.3,758
2022-03-28,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.35,779
2022-03-28,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.4,798
2022-03-28,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.45,817
2022-03-28,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.5,831
2022-03-28,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.55,846
2022-03-28,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.6,864
2022-03-28,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.65,883
2022-03-28,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.7,904
2022-03-28,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.75,927
2022-03-28,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.8,953
2022-03-28,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.85,985
2022-03-28,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.9,1029
2022-03-28,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.95,1099
2022-03-28,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.975,1164
2022-03-28,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.99,1235
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.01,7
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.025,1557
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.05,1925
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.1,2153
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.15,2284
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.2,2329
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.25,2350
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.3,2397
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.35,2411
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.4,2422
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.45,2431
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.5,2434
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.55,2437
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.6,2446
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.65,2457
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.7,2471
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.75,2518
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.8,2539
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.85,2584
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.9,2715
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.95,2943
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.975,3311
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.99,4861
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.01,0
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.025,677
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.05,1530
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.1,1932
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.15,2093
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.2,2200
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.25,2278
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.3,2320
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.35,2355
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.4,2394
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.45,2418
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.5,2434
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.55,2451
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.6,2474
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.65,2513
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.7,2547
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.75,2590
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.8,2670
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.85,2778
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.9,2937
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.95,3331
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.975,4177
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.99,5446
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.01,0
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.025,0
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.05,1054
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.1,1725
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.15,1952
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.2,2084
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.25,2183
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.3,2258
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.35,2313
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.4,2358
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.45,2401
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.5,2434
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.55,2466
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.6,2509
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.65,2554
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.7,2609
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.75,2685
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.8,2785
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.85,2915
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.9,3143
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.95,3817
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.975,5030
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.99,5689
2022-03-28,4 wk ahead inc case,2022-04-23,MT,quantile,0.01,0
2022-03-28,4 wk ahead inc case,2022-04-23,MT,quantile,0.025,0
2022-03-28,4 wk ahead inc case,2022-04-23,MT,quantile,0.05,676
2022-03-28,4 wk ahead inc case,2022-04-23,MT,quantile,0.1,1520
2022-03-28,4 wk ahead inc case,2022-04-23,MT,quantile,0.15,1816
2022-03-28,4 wk ahead inc case,2022-04-23,MT,quantile,0.2,1981
2022-03-28,4 wk ahead inc case,2022-04-23,MT,quantile,0.25,2099
2022-03-28,4 wk ahead inc case,2022-04-23,MT,quantile,0.3,2194
2022-03-28,4 wk ahead inc case,2022-04-23,MT,quantile,0.35,2270
2022-03-28,4 wk ahead inc case,2022-04-23,MT,quantile,0.4,2332
2022-03-28,4 wk ahead inc case,2022-04-23,MT,quantile,0.45,2385
2022-03-28,4 wk ahead inc case,2022-04-23,MT,quantile,0.5,2434
2022-03-28,4 wk ahead inc case,2022-04-23,MT,quantile,0.55,2483
