forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,4 wk ahead inc death,2023-01-07,PT,quantile,0.65,101
2022-12-12,4 wk ahead inc death,2023-01-07,PT,quantile,0.7,115
2022-12-12,4 wk ahead inc death,2023-01-07,PT,quantile,0.75,132
2022-12-12,4 wk ahead inc death,2023-01-07,PT,quantile,0.8,152
2022-12-12,4 wk ahead inc death,2023-01-07,PT,quantile,0.85,181
2022-12-12,4 wk ahead inc death,2023-01-07,PT,quantile,0.9,236
2022-12-12,4 wk ahead inc death,2023-01-07,PT,quantile,0.95,437
2022-12-12,4 wk ahead inc death,2023-01-07,PT,quantile,0.975,563
2022-12-12,4 wk ahead inc death,2023-01-07,PT,quantile,0.99,633
2022-12-12,1 wk ahead inc case,2022-12-17,RO,quantile,0.01,0
2022-12-12,1 wk ahead inc case,2022-12-17,RO,quantile,0.025,0
2022-12-12,1 wk ahead inc case,2022-12-17,RO,quantile,0.05,0
2022-12-12,1 wk ahead inc case,2022-12-17,RO,quantile,0.1,0
2022-12-12,1 wk ahead inc case,2022-12-17,RO,quantile,0.15,0
2022-12-12,1 wk ahead inc case,2022-12-17,RO,quantile,0.2,0
2022-12-12,1 wk ahead inc case,2022-12-17,RO,quantile,0.25,126
2022-12-12,1 wk ahead inc case,2022-12-17,RO,quantile,0.3,816
2022-12-12,1 wk ahead inc case,2022-12-17,RO,quantile,0.35,1416
2022-12-12,1 wk ahead inc case,2022-12-17,RO,quantile,0.4,1644
2022-12-12,1 wk ahead inc case,2022-12-17,RO,quantile,0.45,1785
2022-12-12,1 wk ahead inc case,2022-12-17,RO,quantile,0.5,1904
2022-12-12,1 wk ahead inc case,2022-12-17,RO,quantile,0.55,2023
2022-12-12,1 wk ahead inc case,2022-12-17,RO,quantile,0.6,2164
2022-12-12,1 wk ahead inc case,2022-12-17,RO,quantile,0.65,2392
2022-12-12,1 wk ahead inc case,2022-12-17,RO,quantile,0.7,2992
2022-12-12,1 wk ahead inc case,2022-12-17,RO,quantile,0.75,3682
2022-12-12,1 wk ahead inc case,2022-12-17,RO,quantile,0.8,5090
2022-12-12,1 wk ahead inc case,2022-12-17,RO,quantile,0.85,7163
2022-12-12,1 wk ahead inc case,2022-12-17,RO,quantile,0.9,9078
2022-12-12,1 wk ahead inc case,2022-12-17,RO,quantile,0.95,18599
2022-12-12,1 wk ahead inc case,2022-12-17,RO,quantile,0.975,29286
2022-12-12,1 wk ahead inc case,2022-12-17,RO,quantile,0.99,46324
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.01,0
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.025,0
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.05,0
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.1,0
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.15,0
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.2,0
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.25,0
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.3,0
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.35,0
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.4,780
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.45,1461
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.5,1904
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.55,2336
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.6,3019
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.65,3861
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.7,5203
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.75,6867
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.8,8492
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.85,12022
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.9,18385
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.95,29725
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.975,42128
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.99,58009
2022-12-12,3 wk ahead inc case,2022-12-31,RO,quantile,0.01,0
2022-12-12,3 wk ahead inc case,2022-12-31,RO,quantile,0.025,0
2022-12-12,3 wk ahead inc case,2022-12-31,RO,quantile,0.05,0
2022-12-12,3 wk ahead inc case,2022-12-31,RO,quantile,0.1,0
2022-12-12,3 wk ahead inc case,2022-12-31,RO,quantile,0.15,0
2022-12-12,3 wk ahead inc case,2022-12-31,RO,quantile,0.2,0
2022-12-12,3 wk ahead inc case,2022-12-31,RO,quantile,0.25,0
2022-12-12,3 wk ahead inc case,2022-12-31,RO,quantile,0.3,0
2022-12-12,3 wk ahead inc case,2022-12-31,RO,quantile,0.35,0
2022-12-12,3 wk ahead inc case,2022-12-31,RO,quantile,0.4,0
2022-12-12,3 wk ahead inc case,2022-12-31,RO,quantile,0.45,985
2022-12-12,3 wk ahead inc case,2022-12-31,RO,quantile,0.5,1904
2022-12-12,3 wk ahead inc case,2022-12-31,RO,quantile,0.55,2817
2022-12-12,3 wk ahead inc case,2022-12-31,RO,quantile,0.6,3957
2022-12-12,3 wk ahead inc case,2022-12-31,RO,quantile,0.65,5432
2022-12-12,3 wk ahead inc case,2022-12-31,RO,quantile,0.7,7126
2022-12-12,3 wk ahead inc case,2022-12-31,RO,quantile,0.75,9112
2022-12-12,3 wk ahead inc case,2022-12-31,RO,quantile,0.8,12330
2022-12-12,3 wk ahead inc case,2022-12-31,RO,quantile,0.85,17343
2022-12-12,3 wk ahead inc case,2022-12-31,RO,quantile,0.9,25095
2022-12-12,3 wk ahead inc case,2022-12-31,RO,quantile,0.95,37040
2022-12-12,3 wk ahead inc case,2022-12-31,RO,quantile,0.975,50840
2022-12-12,3 wk ahead inc case,2022-12-31,RO,quantile,0.99,63292
2022-12-12,4 wk ahead inc case,2023-01-07,RO,quantile,0.01,0
2022-12-12,4 wk ahead inc case,2023-01-07,RO,quantile,0.025,0
2022-12-12,4 wk ahead inc case,2023-01-07,RO,quantile,0.05,0
2022-12-12,4 wk ahead inc case,2023-01-07,RO,quantile,0.1,0
2022-12-12,4 wk ahead inc case,2023-01-07,RO,quantile,0.15,0
2022-12-12,4 wk ahead inc case,2023-01-07,RO,quantile,0.2,0
2022-12-12,4 wk ahead inc case,2023-01-07,RO,quantile,0.25,0
2022-12-12,4 wk ahead inc case,2023-01-07,RO,quantile,0.3,0
2022-12-12,4 wk ahead inc case,2023-01-07,RO,quantile,0.35,0
2022-12-12,4 wk ahead inc case,2023-01-07,RO,quantile,0.4,0
2022-12-12,4 wk ahead inc case,2023-01-07,RO,quantile,0.45,507
2022-12-12,4 wk ahead inc case,2023-01-07,RO,quantile,0.5,1904
2022-12-12,4 wk ahead inc case,2023-01-07,RO,quantile,0.55,3272
2022-12-12,4 wk ahead inc case,2023-01-07,RO,quantile,0.6,4931
2022-12-12,4 wk ahead inc case,2023-01-07,RO,quantile,0.65,6804
2022-12-12,4 wk ahead inc case,2023-01-07,RO,quantile,0.7,9005
2022-12-12,4 wk ahead inc case,2023-01-07,RO,quantile,0.75,11914
2022-12-12,4 wk ahead inc case,2023-01-07,RO,quantile,0.8,16015
2022-12-12,4 wk ahead inc case,2023-01-07,RO,quantile,0.85,21875
2022-12-12,4 wk ahead inc case,2023-01-07,RO,quantile,0.9,29639
2022-12-12,4 wk ahead inc case,2023-01-07,RO,quantile,0.95,43268
2022-12-12,4 wk ahead inc case,2023-01-07,RO,quantile,0.975,56491
2022-12-12,4 wk ahead inc case,2023-01-07,RO,quantile,0.99,67985
2022-12-12,1 wk ahead inc death,2022-12-17,RO,quantile,0.01,0
2022-12-12,1 wk ahead inc death,2022-12-17,RO,quantile,0.025,0
2022-12-12,1 wk ahead inc death,2022-12-17,RO,quantile,0.05,0
2022-12-12,1 wk ahead inc death,2022-12-17,RO,quantile,0.1,0
2022-12-12,1 wk ahead inc death,2022-12-17,RO,quantile,0.15,0
2022-12-12,1 wk ahead inc death,2022-12-17,RO,quantile,0.2,0
2022-12-12,1 wk ahead inc death,2022-12-17,RO,quantile,0.25,0
2022-12-12,1 wk ahead inc death,2022-12-17,RO,quantile,0.3,0
2022-12-12,1 wk ahead inc death,2022-12-17,RO,quantile,0.35,0
2022-12-12,1 wk ahead inc death,2022-12-17,RO,quantile,0.4,6
2022-12-12,1 wk ahead inc death,2022-12-17,RO,quantile,0.45,12
2022-12-12,1 wk ahead inc death,2022-12-17,RO,quantile,0.5,13
2022-12-12,1 wk ahead inc death,2022-12-17,RO,quantile,0.55,14
2022-12-12,1 wk ahead inc death,2022-12-17,RO,quantile,0.6,20
2022-12-12,1 wk ahead inc death,2022-12-17,RO,quantile,0.65,27
2022-12-12,1 wk ahead inc death,2022-12-17,RO,quantile,0.7,33
2022-12-12,1 wk ahead inc death,2022-12-17,RO,quantile,0.75,47
2022-12-12,1 wk ahead inc death,2022-12-17,RO,quantile,0.8,67
2022-12-12,1 wk ahead inc death,2022-12-17,RO,quantile,0.85,111
2022-12-12,1 wk ahead inc death,2022-12-17,RO,quantile,0.9,163
2022-12-12,1 wk ahead inc death,2022-12-17,RO,quantile,0.95,282
2022-12-12,1 wk ahead inc death,2022-12-17,RO,quantile,0.975,471
2022-12-12,1 wk ahead inc death,2022-12-17,RO,quantile,0.99,614
2022-12-12,2 wk ahead inc death,2022-12-24,RO,quantile,0.01,0
2022-12-12,2 wk ahead inc death,2022-12-24,RO,quantile,0.025,0
2022-12-12,2 wk ahead inc death,2022-12-24,RO,quantile,0.05,0
2022-12-12,2 wk ahead inc death,2022-12-24,RO,quantile,0.1,0
2022-12-12,2 wk ahead inc death,2022-12-24,RO,quantile,0.15,0
2022-12-12,2 wk ahead inc death,2022-12-24,RO,quantile,0.2,0
2022-12-12,2 wk ahead inc death,2022-12-24,RO,quantile,0.25,0
2022-12-12,2 wk ahead inc death,2022-12-24,RO,quantile,0.3,0
2022-12-12,2 wk ahead inc death,2022-12-24,RO,quantile,0.35,0
2022-12-12,2 wk ahead inc death,2022-12-24,RO,quantile,0.4,0
2022-12-12,2 wk ahead inc death,2022-12-24,RO,quantile,0.45,3
2022-12-12,2 wk ahead inc death,2022-12-24,RO,quantile,0.5,13
2022-12-12,2 wk ahead inc death,2022-12-24,RO,quantile,0.55,23
2022-12-12,2 wk ahead inc death,2022-12-24,RO,quantile,0.6,34
2022-12-12,2 wk ahead inc death,2022-12-24,RO,quantile,0.65,51
2022-12-12,2 wk ahead inc death,2022-12-24,RO,quantile,0.7,72
2022-12-12,2 wk ahead inc death,2022-12-24,RO,quantile,0.75,104
2022-12-12,2 wk ahead inc death,2022-12-24,RO,quantile,0.8,141
2022-12-12,2 wk ahead inc death,2022-12-24,RO,quantile,0.85,199
2022-12-12,2 wk ahead inc death,2022-12-24,RO,quantile,0.9,279
2022-12-12,2 wk ahead inc death,2022-12-24,RO,quantile,0.95,461
2022-12-12,2 wk ahead inc death,2022-12-24,RO,quantile,0.975,599
2022-12-12,2 wk ahead inc death,2022-12-24,RO,quantile,0.99,715
2022-12-12,3 wk ahead inc death,2022-12-31,RO,quantile,0.01,0
2022-12-12,3 wk ahead inc death,2022-12-31,RO,quantile,0.025,0
2022-12-12,3 wk ahead inc death,2022-12-31,RO,quantile,0.05,0
2022-12-12,3 wk ahead inc death,2022-12-31,RO,quantile,0.1,0
2022-12-12,3 wk ahead inc death,2022-12-31,RO,quantile,0.15,0
2022-12-12,3 wk ahead inc death,2022-12-31,RO,quantile,0.2,0
2022-12-12,3 wk ahead inc death,2022-12-31,RO,quantile,0.25,0
2022-12-12,3 wk ahead inc death,2022-12-31,RO,quantile,0.3,0
2022-12-12,3 wk ahead inc death,2022-12-31,RO,quantile,0.35,0
2022-12-12,3 wk ahead inc death,2022-12-31,RO,quantile,0.4,0
2022-12-12,3 wk ahead inc death,2022-12-31,RO,quantile,0.45,0
2022-12-12,3 wk ahead inc death,2022-12-31,RO,quantile,0.5,13
2022-12-12,3 wk ahead inc death,2022-12-31,RO,quantile,0.55,31
2022-12-12,3 wk ahead inc death,2022-12-31,RO,quantile,0.6,53
2022-12-12,3 wk ahead inc death,2022-12-31,RO,quantile,0.65,78
2022-12-12,3 wk ahead inc death,2022-12-31,RO,quantile,0.7,111
2022-12-12,3 wk ahead inc death,2022-12-31,RO,quantile,0.75,150
2022-12-12,3 wk ahead inc death,2022-12-31,RO,quantile,0.8,202
2022-12-12,3 wk ahead inc death,2022-12-31,RO,quantile,0.85,267
2022-12-12,3 wk ahead inc death,2022-12-31,RO,quantile,0.9,374
2022-12-12,3 wk ahead inc death,2022-12-31,RO,quantile,0.95,551
2022-12-12,3 wk ahead inc death,2022-12-31,RO,quantile,0.975,677
2022-12-12,3 wk ahead inc death,2022-12-31,RO,quantile,0.99,818
2022-12-12,4 wk ahead inc death,2023-01-07,RO,quantile,0.01,0
2022-12-12,4 wk ahead inc death,2023-01-07,RO,quantile,0.025,0
2022-12-12,4 wk ahead inc death,2023-01-07,RO,quantile,0.05,0
2022-12-12,4 wk ahead inc death,2023-01-07,RO,quantile,0.1,0
2022-12-12,4 wk ahead inc death,2023-01-07,RO,quantile,0.15,0
2022-12-12,4 wk ahead inc death,2023-01-07,RO,quantile,0.2,0
2022-12-12,4 wk ahead inc death,2023-01-07,RO,quantile,0.25,0
2022-12-12,4 wk ahead inc death,2023-01-07,RO,quantile,0.3,0
2022-12-12,4 wk ahead inc death,2023-01-07,RO,quantile,0.35,0
2022-12-12,4 wk ahead inc death,2023-01-07,RO,quantile,0.4,0
2022-12-12,4 wk ahead inc death,2023-01-07,RO,quantile,0.45,0
2022-12-12,4 wk ahead inc death,2023-01-07,RO,quantile,0.5,13
2022-12-12,4 wk ahead inc death,2023-01-07,RO,quantile,0.55,39
2022-12-12,4 wk ahead inc death,2023-01-07,RO,quantile,0.6,68
2022-12-12,4 wk ahead inc death,2023-01-07,RO,quantile,0.65,103
2022-12-12,4 wk ahead inc death,2023-01-07,RO,quantile,0.7,142
2022-12-12,4 wk ahead inc death,2023-01-07,RO,quantile,0.75,191
2022-12-12,4 wk ahead inc death,2023-01-07,RO,quantile,0.8,250
2022-12-12,4 wk ahead inc death,2023-01-07,RO,quantile,0.85,331
2022-12-12,4 wk ahead inc death,2023-01-07,RO,quantile,0.9,445
2022-12-12,4 wk ahead inc death,2023-01-07,RO,quantile,0.95,614
2022-12-12,4 wk ahead inc death,2023-01-07,RO,quantile,0.975,745
2022-12-12,4 wk ahead inc death,2023-01-07,RO,quantile,0.99,908
2022-12-12,1 wk ahead inc case,2022-12-17,SE,quantile,0.01,0
2022-12-12,1 wk ahead inc case,2022-12-17,SE,quantile,0.025,0
2022-12-12,1 wk ahead inc case,2022-12-17,SE,quantile,0.05,0
2022-12-12,1 wk ahead inc case,2022-12-17,SE,quantile,0.1,4097
2022-12-12,1 wk ahead inc case,2022-12-17,SE,quantile,0.15,5694
2022-12-12,1 wk ahead inc case,2022-12-17,SE,quantile,0.2,6918
2022-12-12,1 wk ahead inc case,2022-12-17,SE,quantile,0.25,7510
2022-12-12,1 wk ahead inc case,2022-12-17,SE,quantile,0.3,7764
2022-12-12,1 wk ahead inc case,2022-12-17,SE,quantile,0.35,7937
2022-12-12,1 wk ahead inc case,2022-12-17,SE,quantile,0.4,8093
2022-12-12,1 wk ahead inc case,2022-12-17,SE,quantile,0.45,8197
2022-12-12,1 wk ahead inc case,2022-12-17,SE,quantile,0.5,8278
2022-12-12,1 wk ahead inc case,2022-12-17,SE,quantile,0.55,8359
2022-12-12,1 wk ahead inc case,2022-12-17,SE,quantile,0.6,8463
2022-12-12,1 wk ahead inc case,2022-12-17,SE,quantile,0.65,8619
2022-12-12,1 wk ahead inc case,2022-12-17,SE,quantile,0.7,8792
2022-12-12,1 wk ahead inc case,2022-12-17,SE,quantile,0.75,9046
2022-12-12,1 wk ahead inc case,2022-12-17,SE,quantile,0.8,9638
2022-12-12,1 wk ahead inc case,2022-12-17,SE,quantile,0.85,10862
2022-12-12,1 wk ahead inc case,2022-12-17,SE,quantile,0.9,12459
2022-12-12,1 wk ahead inc case,2022-12-17,SE,quantile,0.95,17344
2022-12-12,1 wk ahead inc case,2022-12-17,SE,quantile,0.975,26870
2022-12-12,1 wk ahead inc case,2022-12-17,SE,quantile,0.99,77508
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.01,0
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.025,0
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.05,0
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.1,0
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.15,3188
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.2,4661
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.25,5835
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.3,6810
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.35,7374
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.4,7751
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.45,8034
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.5,8278
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.55,8514
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.6,8802
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.65,9181
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.7,9734
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.75,10697
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.8,11884
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.85,13337
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.9,17178
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.95,27266
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.975,72493
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.99,90644
2022-12-12,3 wk ahead inc case,2022-12-31,SE,quantile,0.01,0
2022-12-12,3 wk ahead inc case,2022-12-31,SE,quantile,0.025,0
2022-12-12,3 wk ahead inc case,2022-12-31,SE,quantile,0.05,0
2022-12-12,3 wk ahead inc case,2022-12-31,SE,quantile,0.1,0
2022-12-12,3 wk ahead inc case,2022-12-31,SE,quantile,0.15,0
2022-12-12,3 wk ahead inc case,2022-12-31,SE,quantile,0.2,2801
2022-12-12,3 wk ahead inc case,2022-12-31,SE,quantile,0.25,4409
2022-12-12,3 wk ahead inc case,2022-12-31,SE,quantile,0.3,5583
2022-12-12,3 wk ahead inc case,2022-12-31,SE,quantile,0.35,6602
2022-12-12,3 wk ahead inc case,2022-12-31,SE,quantile,0.4,7311
2022-12-12,3 wk ahead inc case,2022-12-31,SE,quantile,0.45,7833
2022-12-12,3 wk ahead inc case,2022-12-31,SE,quantile,0.5,8278
2022-12-12,3 wk ahead inc case,2022-12-31,SE,quantile,0.55,8716
2022-12-12,3 wk ahead inc case,2022-12-31,SE,quantile,0.6,9243
2022-12-12,3 wk ahead inc case,2022-12-31,SE,quantile,0.65,9958
2022-12-12,3 wk ahead inc case,2022-12-31,SE,quantile,0.7,10966
2022-12-12,3 wk ahead inc case,2022-12-31,SE,quantile,0.75,12162
2022-12-12,3 wk ahead inc case,2022-12-31,SE,quantile,0.8,13739
2022-12-12,3 wk ahead inc case,2022-12-31,SE,quantile,0.85,16705
2022-12-12,3 wk ahead inc case,2022-12-31,SE,quantile,0.9,21510
2022-12-12,3 wk ahead inc case,2022-12-31,SE,quantile,0.95,61102
2022-12-12,3 wk ahead inc case,2022-12-31,SE,quantile,0.975,82247
2022-12-12,3 wk ahead inc case,2022-12-31,SE,quantile,0.99,96391
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.01,0
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.025,0
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.05,0
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.1,0
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.15,0
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.2,620
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.25,3009
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.3,4545
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.35,5734
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.4,6805
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.45,7599
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.5,8278
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.55,8962
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.6,9776
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.65,10813
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.7,12049
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.75,13564
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.8,16069
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.85,19452
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.9,27346
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.95,71211
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.975,88161
2022-12-12,4 wk ahead inc case,2023-01-07,SE,quantile,0.99,102743
2022-12-12,1 wk ahead inc death,2022-12-17,SE,quantile,0.01,0
2022-12-12,1 wk ahead inc death,2022-12-17,SE,quantile,0.025,0
2022-12-12,1 wk ahead inc death,2022-12-17,SE,quantile,0.05,0
2022-12-12,1 wk ahead inc death,2022-12-17,SE,quantile,0.1,46
2022-12-12,1 wk ahead inc death,2022-12-17,SE,quantile,0.15,67
2022-12-12,1 wk ahead inc death,2022-12-17,SE,quantile,0.2,75
2022-12-12,1 wk ahead inc death,2022-12-17,SE,quantile,0.25,84
2022-12-12,1 wk ahead inc death,2022-12-17,SE,quantile,0.3,94
2022-12-12,1 wk ahead inc death,2022-12-17,SE,quantile,0.35,98
2022-12-12,1 wk ahead inc death,2022-12-17,SE,quantile,0.4,102
2022-12-12,1 wk ahead inc death,2022-12-17,SE,quantile,0.45,106
2022-12-12,1 wk ahead inc death,2022-12-17,SE,quantile,0.5,107
2022-12-12,1 wk ahead inc death,2022-12-17,SE,quantile,0.55,108
2022-12-12,1 wk ahead inc death,2022-12-17,SE,quantile,0.6,112
2022-12-12,1 wk ahead inc death,2022-12-17,SE,quantile,0.65,116
2022-12-12,1 wk ahead inc death,2022-12-17,SE,quantile,0.7,120
2022-12-12,1 wk ahead inc death,2022-12-17,SE,quantile,0.75,130
2022-12-12,1 wk ahead inc death,2022-12-17,SE,quantile,0.8,139
2022-12-12,1 wk ahead inc death,2022-12-17,SE,quantile,0.85,147
2022-12-12,1 wk ahead inc death,2022-12-17,SE,quantile,0.9,168
2022-12-12,1 wk ahead inc death,2022-12-17,SE,quantile,0.95,217
2022-12-12,1 wk ahead inc death,2022-12-17,SE,quantile,0.975,261
2022-12-12,1 wk ahead inc death,2022-12-17,SE,quantile,0.99,315
2022-12-12,2 wk ahead inc death,2022-12-24,SE,quantile,0.01,0
2022-12-12,2 wk ahead inc death,2022-12-24,SE,quantile,0.025,0
2022-12-12,2 wk ahead inc death,2022-12-24,SE,quantile,0.05,0
2022-12-12,2 wk ahead inc death,2022-12-24,SE,quantile,0.1,1
2022-12-12,2 wk ahead inc death,2022-12-24,SE,quantile,0.15,32
2022-12-12,2 wk ahead inc death,2022-12-24,SE,quantile,0.2,52
2022-12-12,2 wk ahead inc death,2022-12-24,SE,quantile,0.25,66
2022-12-12,2 wk ahead inc death,2022-12-24,SE,quantile,0.3,76
2022-12-12,2 wk ahead inc death,2022-12-24,SE,quantile,0.35,86
2022-12-12,2 wk ahead inc death,2022-12-24,SE,quantile,0.4,94
2022-12-12,2 wk ahead inc death,2022-12-24,SE,quantile,0.45,101
2022-12-12,2 wk ahead inc death,2022-12-24,SE,quantile,0.5,107
2022-12-12,2 wk ahead inc death,2022-12-24,SE,quantile,0.55,113
2022-12-12,2 wk ahead inc death,2022-12-24,SE,quantile,0.6,120
2022-12-12,2 wk ahead inc death,2022-12-24,SE,quantile,0.65,128
2022-12-12,2 wk ahead inc death,2022-12-24,SE,quantile,0.7,137
2022-12-12,2 wk ahead inc death,2022-12-24,SE,quantile,0.75,148
2022-12-12,2 wk ahead inc death,2022-12-24,SE,quantile,0.8,162
2022-12-12,2 wk ahead inc death,2022-12-24,SE,quantile,0.85,182
2022-12-12,2 wk ahead inc death,2022-12-24,SE,quantile,0.9,213
2022-12-12,2 wk ahead inc death,2022-12-24,SE,quantile,0.95,268
2022-12-12,2 wk ahead inc death,2022-12-24,SE,quantile,0.975,315
2022-12-12,2 wk ahead inc death,2022-12-24,SE,quantile,0.99,370
2022-12-12,3 wk ahead inc death,2022-12-31,SE,quantile,0.01,0
2022-12-12,3 wk ahead inc death,2022-12-31,SE,quantile,0.025,0
2022-12-12,3 wk ahead inc death,2022-12-31,SE,quantile,0.05,0
2022-12-12,3 wk ahead inc death,2022-12-31,SE,quantile,0.1,0
2022-12-12,3 wk ahead inc death,2022-12-31,SE,quantile,0.15,6
2022-12-12,3 wk ahead inc death,2022-12-31,SE,quantile,0.2,30
2022-12-12,3 wk ahead inc death,2022-12-31,SE,quantile,0.25,49
2022-12-12,3 wk ahead inc death,2022-12-31,SE,quantile,0.3,64
2022-12-12,3 wk ahead inc death,2022-12-31,SE,quantile,0.35,76
2022-12-12,3 wk ahead inc death,2022-12-31,SE,quantile,0.4,88
2022-12-12,3 wk ahead inc death,2022-12-31,SE,quantile,0.45,98
2022-12-12,3 wk ahead inc death,2022-12-31,SE,quantile,0.5,107
2022-12-12,3 wk ahead inc death,2022-12-31,SE,quantile,0.55,117
2022-12-12,3 wk ahead inc death,2022-12-31,SE,quantile,0.6,127
2022-12-12,3 wk ahead inc death,2022-12-31,SE,quantile,0.65,138
2022-12-12,3 wk ahead inc death,2022-12-31,SE,quantile,0.7,150
2022-12-12,3 wk ahead inc death,2022-12-31,SE,quantile,0.75,165
2022-12-12,3 wk ahead inc death,2022-12-31,SE,quantile,0.8,184
2022-12-12,3 wk ahead inc death,2022-12-31,SE,quantile,0.85,209
2022-12-12,3 wk ahead inc death,2022-12-31,SE,quantile,0.9,244
2022-12-12,3 wk ahead inc death,2022-12-31,SE,quantile,0.95,303
2022-12-12,3 wk ahead inc death,2022-12-31,SE,quantile,0.975,352
2022-12-12,3 wk ahead inc death,2022-12-31,SE,quantile,0.99,416
2022-12-12,4 wk ahead inc death,2023-01-07,SE,quantile,0.01,0
2022-12-12,4 wk ahead inc death,2023-01-07,SE,quantile,0.025,0
2022-12-12,4 wk ahead inc death,2023-01-07,SE,quantile,0.05,0
2022-12-12,4 wk ahead inc death,2023-01-07,SE,quantile,0.1,0
2022-12-12,4 wk ahead inc death,2023-01-07,SE,quantile,0.15,0
2022-12-12,4 wk ahead inc death,2023-01-07,SE,quantile,0.2,13
2022-12-12,4 wk ahead inc death,2023-01-07,SE,quantile,0.25,35
2022-12-12,4 wk ahead inc death,2023-01-07,SE,quantile,0.3,53
2022-12-12,4 wk ahead inc death,2023-01-07,SE,quantile,0.35,68
2022-12-12,4 wk ahead inc death,2023-01-07,SE,quantile,0.4,82
