forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.15,0
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.2,0
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.25,1274
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.3,1983
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.35,2604
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.4,2987
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.45,3231
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.5,3404
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.55,3569
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.6,3813
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.65,4190
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.7,4794
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.75,5486
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.8,7854
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.85,9993
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.9,12448
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.95,21100
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.975,28479
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.99,35335
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.01,0
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.025,0
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.05,0
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.1,0
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.15,0
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.2,0
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.25,0
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.3,770
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.35,1806
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.4,2515
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.45,3022
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.5,3404
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.55,3776
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.6,4286
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.65,4995
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.7,6048
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.75,8084
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.8,9920
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.85,12008
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.9,15505
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.95,25350
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.975,32376
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.99,37993
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.01,0
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.025,0
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.05,0
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.1,0
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.15,0
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.2,0
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.25,0
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.3,0
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.35,910
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.4,1974
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.45,2787
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.5,3404
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.55,4019
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.6,4824
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.65,5895
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.7,7690
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.75,9499
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.8,11402
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.85,14066
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.9,19617
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.95,28547
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.975,34875
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.99,41088
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.01,0
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.025,0
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.05,0
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.1,0
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.15,0
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.2,0
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.25,0
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.3,1
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.35,6
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.4,12
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.45,15
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.5,17
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.55,19
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.6,22
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.65,28
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.7,33
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.75,37
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.8,43
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.85,66
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.9,95
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.95,212
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.975,472
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.99,528
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.01,0
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.025,0
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.05,0
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.1,0
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.15,0
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.2,0
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.25,0
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.3,0
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.35,0
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.4,3
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.45,11
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.5,17
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.55,23
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.6,31
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.65,39
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.7,50
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.75,67
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.8,92
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.85,129
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.9,203
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.95,440
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.975,525
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.99,563
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.01,0
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.025,0
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.05,0
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.1,0
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.15,0
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.2,0
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.25,0
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.3,0
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.35,0
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.4,0
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.45,6
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.5,17
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.55,28
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.6,39
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.65,54
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.7,73
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.75,97
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.8,133
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.85,191
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.9,339
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.95,501
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.975,557
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.99,643
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.01,0
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.025,0
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.05,0
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.1,0
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.15,0
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.2,0
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.25,0
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.3,0
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.35,0
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.4,0
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.45,2
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.5,17
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.55,32
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.6,49
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.65,70
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.7,96
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.75,129
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.8,178
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.85,267
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.9,407
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.95,530
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.975,605
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.99,759
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.01,7029
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.025,9382
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.05,10499
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.1,12153
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.15,14261
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.2,16389
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.25,16853
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.3,17197
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.35,17433
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.4,17559
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.45,17637
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.5,17683
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.55,17729
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.6,17807
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.65,17933
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.7,18169
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.75,18513
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.8,18977
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.85,21105
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.9,23213
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.95,24867
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.975,25984
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.99,28337
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.01,2080
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.025,5720
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.05,8197
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.1,10591
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.15,11860
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.2,13038
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.25,14806
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.3,16165
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.35,16767
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.4,17183
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.45,17460
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.5,17683
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.55,17904
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.6,18193
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.65,18605
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.7,19211
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.75,20579
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.8,22335
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.85,23494
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.9,24784
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.95,27130
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.975,29610
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.99,33336
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.01,0
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.025,3059
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.05,5969
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.1,9193
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.15,10811
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.2,11998
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.25,13198
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.3,14692
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.35,15936
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.4,16710
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.45,17257
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.5,17683
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.55,18111
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.6,18650
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.65,19424
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.7,20685
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.75,22182
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.8,23381
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.85,24545
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.9,26158
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.95,29376
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.975,32293
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.99,35876
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.01,0
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.025,966
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.05,4177
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.1,7597
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.15,9837
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.2,11221
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.25,12419
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.3,13756
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.35,15125
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.4,16209
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.45,17029
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.5,17683
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.55,18350
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.6,19157
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.65,20296
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.7,21652
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.75,22967
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.8,24161
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.85,25554
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.9,27769
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.95,31142
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.975,34400
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.99,38235
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.01,1005
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.025,1027
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.05,1060
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.1,1121
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.15,1142
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.2,1158
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.25,1169
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.3,1178
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.35,1182
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.4,1193
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.45,1195
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.5,1195
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.55,1195
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.6,1197
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.65,1208
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.7,1212
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.75,1221
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.8,1232
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.85,1248
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.9,1269
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.95,1330
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.975,1363
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.99,1385
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.01,954
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.025,993
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.05,1024
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.1,1069
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.15,1104
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.2,1127
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.25,1144
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.3,1158
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.35,1169
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.4,1179
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.45,1187
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.5,1195
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.55,1202
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.6,1211
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.65,1221
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.7,1232
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.75,1247
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.8,1264
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.85,1287
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.9,1322
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.95,1365
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.975,1396
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.99,1434
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.01,901
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.025,956
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.05,996
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.1,1043
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.15,1077
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.2,1104
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.25,1125
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.3,1142
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.35,1158
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.4,1171
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.45,1183
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.5,1195
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.55,1207
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.6,1219
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.65,1232
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.7,1248
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.75,1266
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.8,1287
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.85,1314
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.9,1348
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.95,1393
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.975,1434
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.99,1487
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.01,862
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.025,919
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.05,968
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.1,1021
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.15,1058
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.2,1086
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.25,1109
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.3,1130
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.35,1148
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.4,1165
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.45,1180
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.5,1195
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.55,1210
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.6,1225
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.65,1242
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.7,1260
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.75,1281
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.8,1305
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.85,1334
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.9,1369
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.95,1422
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.975,1470
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.99,1530
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.01,21660
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.025,27216
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.05,29572
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.1,34151
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.15,35640
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.2,36838
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.25,37387
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.3,37692
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.35,37877
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.4,38021
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.45,38148
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.5,38205
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.55,38262
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.6,38389
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.65,38533
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.7,38718
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.75,39023
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.8,39572
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.85,40770
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.9,42259
