forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.3,7
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.35,9
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.4,10
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.45,11
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.5,12
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.55,13
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.6,14
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.65,15
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.7,17
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.75,18
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.8,20
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.85,22
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.9,25
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.95,30
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.975,34
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.99,39
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.01,276
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.025,3273
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.05,8368
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.1,11493
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.15,11878
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.2,12113
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.25,12260
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.3,12358
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.35,12477
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.4,12500
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.45,12514
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.5,12518
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.55,12522
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.6,12536
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.65,12559
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.7,12678
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.75,12776
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.8,12923
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.85,13158
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.9,13543
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.95,16668
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.975,21763
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.99,24760
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.01,0
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.025,725
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.05,3520
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.1,8517
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.15,10735
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.2,11610
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.25,11885
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.3,12094
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.35,12244
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.4,12359
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.45,12477
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.5,12518
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.55,12559
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.6,12681
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.65,12797
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.7,12946
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.75,13155
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.8,13434
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.85,14322
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.9,16528
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.95,21448
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.975,24273
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.99,27201
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.01,0
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.025,0
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.05,1528
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.1,6188
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.15,8749
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.2,10454
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.25,11452
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.3,11809
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.35,12050
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.4,12237
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.45,12392
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.5,12518
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.55,12647
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.6,12809
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.65,12997
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.7,13248
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.75,13606
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.8,14573
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.85,16290
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.9,18807
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.95,23490
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.975,25759
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.99,30150
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.01,0
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.025,0
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.05,601
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.1,4238
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.15,7761
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.2,9103
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.25,10630
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.3,11433
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.35,11820
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.4,12096
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.45,12317
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.5,12518
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.55,12721
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.6,12953
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.65,13229
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.7,13616
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.75,14394
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.8,15920
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.85,17270
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.9,20775
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.95,24488
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.975,27312
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.99,32110
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.01,4
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.025,16
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.05,35
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.1,51
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.15,55
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.2,59
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.25,62
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.3,65
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.35,66
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.4,66
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.45,67
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.5,67
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.55,67
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.6,68
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.65,68
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.7,69
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.75,72
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.8,75
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.85,79
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.9,83
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.95,99
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.975,118
2022-04-04,1 wk ahead inc death,2022-04-09,LV,quantile,0.99,130
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.01,0
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.025,6
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.05,18
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.1,36
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.15,46
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.2,52
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.25,56
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.3,59
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.35,62
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.4,64
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.45,66
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.5,67
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.55,68
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.6,69
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.65,72
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.7,75
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.75,78
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.8,82
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.85,87
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.9,98
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.95,116
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.975,128
2022-04-04,2 wk ahead inc death,2022-04-16,LV,quantile,0.99,140
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.01,0
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.025,0
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.05,10
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.1,27
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.15,38
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.2,46
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.25,51
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.3,55
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.35,59
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.4,62
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.45,65
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.5,67
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.55,69
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.6,72
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.65,75
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.7,79
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.75,83
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.8,88
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.85,96
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.9,107
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.95,124
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.975,137
2022-04-04,3 wk ahead inc death,2022-04-23,LV,quantile,0.99,152
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.01,0
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.025,0
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.05,3
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.1,19
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.15,32
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.2,40
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.25,47
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.3,52
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.35,56
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.4,60
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.45,64
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.5,67
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.55,70
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.6,74
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.65,78
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.7,82
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.75,87
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.8,94
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.85,102
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.9,114
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.95,131
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.975,145
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.99,163
2022-04-04,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.01,639
2022-04-04,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.025,692
2022-04-04,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.05,733
2022-04-04,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.1,776
2022-04-04,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.15,803
2022-04-04,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.2,827
2022-04-04,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.25,846
2022-04-04,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.3,860
2022-04-04,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.35,866
2022-04-04,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.4,868
2022-04-04,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.45,868
2022-04-04,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.5,869
2022-04-04,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.55,870
2022-04-04,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.6,870
2022-04-04,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.65,872
2022-04-04,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.7,878
2022-04-04,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.75,892
2022-04-04,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.8,911
2022-04-04,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.85,935
2022-04-04,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.9,962
2022-04-04,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.95,1005
2022-04-04,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.975,1046
2022-04-04,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.99,1099
2022-04-04,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.01,557
2022-04-04,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.025,631
2022-04-04,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.05,678
2022-04-04,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.1,734
2022-04-04,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.15,770
2022-04-04,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.2,793
2022-04-04,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.25,809
2022-04-04,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.3,827
2022-04-04,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.35,844
2022-04-04,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.4,858
2022-04-04,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.45,866
2022-04-04,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.5,869
2022-04-04,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.55,872
2022-04-04,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.6,880
2022-04-04,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.65,893
2022-04-04,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.7,910
2022-04-04,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.75,929
2022-04-04,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.8,945
2022-04-04,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.85,967
2022-04-04,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.9,1004
2022-04-04,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.95,1062
2022-04-04,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.975,1108
2022-04-04,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.99,1182
2022-04-04,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.01,509
2022-04-04,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.025,578
2022-04-04,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.05,641
2022-04-04,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.1,703
2022-04-04,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.15,739
2022-04-04,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.2,768
2022-04-04,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.25,791
2022-04-04,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.3,810
2022-04-04,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.35,828
2022-04-04,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.4,845
2022-04-04,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.45,860
2022-04-04,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.5,869
2022-04-04,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.55,878
2022-04-04,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.6,893
2022-04-04,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.65,910
2022-04-04,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.7,928
2022-04-04,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.75,947
2022-04-04,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.8,968
2022-04-04,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.85,999
2022-04-04,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.9,1036
2022-04-04,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.95,1099
2022-04-04,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.975,1161
2022-04-04,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.99,1227
2022-04-04,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.01,466
2022-04-04,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.025,538
2022-04-04,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.05,602
2022-04-04,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.1,672
2022-04-04,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.15,717
2022-04-04,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.2,749
2022-04-04,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.25,774
2022-04-04,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.3,797
2022-04-04,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.35,817
2022-04-04,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.4,836
2022-04-04,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.45,854
2022-04-04,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.5,869
2022-04-04,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.55,884
2022-04-04,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.6,902
2022-04-04,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.65,921
2022-04-04,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.7,941
2022-04-04,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.75,963
2022-04-04,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.8,990
2022-04-04,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.85,1022
2022-04-04,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.9,1067
2022-04-04,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.95,1134
2022-04-04,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.975,1198
2022-04-04,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.99,1273
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.01,1757
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.025,3114
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.05,3721
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.1,3943
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.15,4084
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.2,4128
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.25,4154
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.3,4202
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.35,4216
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.4,4228
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.45,4237
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.5,4240
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.55,4243
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.6,4252
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.65,4264
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.7,4278
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.75,4326
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.8,4352
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.85,4396
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.9,4537
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.95,4759
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.975,5366
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.99,6723
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.01,1246
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.025,2249
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.05,3136
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.1,3713
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.15,3881
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.2,3995
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.25,4080
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.3,4122
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.35,4157
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.4,4197
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.45,4222
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.5,4240
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.55,4258
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.6,4282
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.65,4323
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.7,4357
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.75,4399
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.8,4485
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.85,4602
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.9,4766
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.95,5336
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.975,6217
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.99,7244
2022-04-04,3 wk ahead inc case,2022-04-23,MT,quantile,0.01,970
2022-04-04,3 wk ahead inc case,2022-04-23,MT,quantile,0.025,1590
2022-04-04,3 wk ahead inc case,2022-04-23,MT,quantile,0.05,2649
2022-04-04,3 wk ahead inc case,2022-04-23,MT,quantile,0.1,3464
2022-04-04,3 wk ahead inc case,2022-04-23,MT,quantile,0.15,3729
2022-04-04,3 wk ahead inc case,2022-04-23,MT,quantile,0.2,3874
2022-04-04,3 wk ahead inc case,2022-04-23,MT,quantile,0.25,3978
2022-04-04,3 wk ahead inc case,2022-04-23,MT,quantile,0.3,4058
2022-04-04,3 wk ahead inc case,2022-04-23,MT,quantile,0.35,4115
2022-04-04,3 wk ahead inc case,2022-04-23,MT,quantile,0.4,4161
2022-04-04,3 wk ahead inc case,2022-04-23,MT,quantile,0.45,4206
2022-04-04,3 wk ahead inc case,2022-04-23,MT,quantile,0.5,4240
2022-04-04,3 wk ahead inc case,2022-04-23,MT,quantile,0.55,4274
2022-04-04,3 wk ahead inc case,2022-04-23,MT,quantile,0.6,4318
2022-04-04,3 wk ahead inc case,2022-04-23,MT,quantile,0.65,4364
2022-04-04,3 wk ahead inc case,2022-04-23,MT,quantile,0.7,4422
2022-04-04,3 wk ahead inc case,2022-04-23,MT,quantile,0.75,4504
2022-04-04,3 wk ahead inc case,2022-04-23,MT,quantile,0.8,4609
2022-04-04,3 wk ahead inc case,2022-04-23,MT,quantile,0.85,4752
2022-04-04,3 wk ahead inc case,2022-04-23,MT,quantile,0.9,5023
