forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.025,0
2022-04-25,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.05,5
2022-04-25,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.1,17
2022-04-25,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.15,24
2022-04-25,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.2,28
2022-04-25,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.25,32
2022-04-25,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.3,35
2022-04-25,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.35,38
2022-04-25,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.4,40
2022-04-25,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.45,41
2022-04-25,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.5,43
2022-04-25,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.55,45
2022-04-25,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.6,46
2022-04-25,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.65,48
2022-04-25,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.7,51
2022-04-25,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.75,54
2022-04-25,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.8,57
2022-04-25,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.85,62
2022-04-25,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.9,69
2022-04-25,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.95,81
2022-04-25,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.975,90
2022-04-25,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.99,102
2022-04-25,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.01,0
2022-04-25,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.025,0
2022-04-25,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.05,0
2022-04-25,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.1,12
2022-04-25,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.15,20
2022-04-25,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.2,25
2022-04-25,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.25,29
2022-04-25,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.3,33
2022-04-25,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.35,36
2022-04-25,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.4,38
2022-04-25,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.45,41
2022-04-25,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.5,43
2022-04-25,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.55,45
2022-04-25,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.6,48
2022-04-25,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.65,50
2022-04-25,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.7,53
2022-04-25,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.75,57
2022-04-25,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.8,61
2022-04-25,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.85,66
2022-04-25,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.9,74
2022-04-25,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.95,86
2022-04-25,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.975,97
2022-04-25,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.99,110
2022-04-25,1 wk ahead inc case,2022-04-30,NL,quantile,0.01,0
2022-04-25,1 wk ahead inc case,2022-04-30,NL,quantile,0.025,0
2022-04-25,1 wk ahead inc case,2022-04-30,NL,quantile,0.05,0
2022-04-25,1 wk ahead inc case,2022-04-30,NL,quantile,0.1,0
2022-04-25,1 wk ahead inc case,2022-04-30,NL,quantile,0.15,7516
2022-04-25,1 wk ahead inc case,2022-04-30,NL,quantile,0.2,13495
2022-04-25,1 wk ahead inc case,2022-04-30,NL,quantile,0.25,15395
2022-04-25,1 wk ahead inc case,2022-04-30,NL,quantile,0.3,17057
2022-04-25,1 wk ahead inc case,2022-04-30,NL,quantile,0.35,18735
2022-04-25,1 wk ahead inc case,2022-04-30,NL,quantile,0.4,19337
2022-04-25,1 wk ahead inc case,2022-04-30,NL,quantile,0.45,19920
2022-04-25,1 wk ahead inc case,2022-04-30,NL,quantile,0.5,20007
2022-04-25,1 wk ahead inc case,2022-04-30,NL,quantile,0.55,20094
2022-04-25,1 wk ahead inc case,2022-04-30,NL,quantile,0.6,20677
2022-04-25,1 wk ahead inc case,2022-04-30,NL,quantile,0.65,21279
2022-04-25,1 wk ahead inc case,2022-04-30,NL,quantile,0.7,22957
2022-04-25,1 wk ahead inc case,2022-04-30,NL,quantile,0.75,24619
2022-04-25,1 wk ahead inc case,2022-04-30,NL,quantile,0.8,26519
2022-04-25,1 wk ahead inc case,2022-04-30,NL,quantile,0.85,32498
2022-04-25,1 wk ahead inc case,2022-04-30,NL,quantile,0.9,40453
2022-04-25,1 wk ahead inc case,2022-04-30,NL,quantile,0.95,96031
2022-04-25,1 wk ahead inc case,2022-04-30,NL,quantile,0.975,128699
2022-04-25,1 wk ahead inc case,2022-04-30,NL,quantile,0.99,172111
2022-04-25,2 wk ahead inc case,2022-05-07,NL,quantile,0.01,0
2022-04-25,2 wk ahead inc case,2022-05-07,NL,quantile,0.025,0
2022-04-25,2 wk ahead inc case,2022-05-07,NL,quantile,0.05,0
2022-04-25,2 wk ahead inc case,2022-05-07,NL,quantile,0.1,0
2022-04-25,2 wk ahead inc case,2022-05-07,NL,quantile,0.15,0
2022-04-25,2 wk ahead inc case,2022-05-07,NL,quantile,0.2,1978
2022-04-25,2 wk ahead inc case,2022-05-07,NL,quantile,0.25,7862
2022-04-25,2 wk ahead inc case,2022-05-07,NL,quantile,0.3,12449
2022-04-25,2 wk ahead inc case,2022-05-07,NL,quantile,0.35,15054
2022-04-25,2 wk ahead inc case,2022-05-07,NL,quantile,0.4,17125
2022-04-25,2 wk ahead inc case,2022-05-07,NL,quantile,0.45,18953
2022-04-25,2 wk ahead inc case,2022-05-07,NL,quantile,0.5,20007
2022-04-25,2 wk ahead inc case,2022-05-07,NL,quantile,0.55,21101
2022-04-25,2 wk ahead inc case,2022-05-07,NL,quantile,0.6,23003
2022-04-25,2 wk ahead inc case,2022-05-07,NL,quantile,0.65,25085
2022-04-25,2 wk ahead inc case,2022-05-07,NL,quantile,0.7,27745
2022-04-25,2 wk ahead inc case,2022-05-07,NL,quantile,0.75,32232
2022-04-25,2 wk ahead inc case,2022-05-07,NL,quantile,0.8,38057
2022-04-25,2 wk ahead inc case,2022-05-07,NL,quantile,0.85,46952
2022-04-25,2 wk ahead inc case,2022-05-07,NL,quantile,0.9,81288
2022-04-25,2 wk ahead inc case,2022-05-07,NL,quantile,0.95,128301
2022-04-25,2 wk ahead inc case,2022-05-07,NL,quantile,0.975,164898
2022-04-25,2 wk ahead inc case,2022-05-07,NL,quantile,0.99,273671
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.01,0
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.025,0
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.05,0
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.1,0
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.15,0
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.2,0
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.25,180
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.3,6449
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.35,11207
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.4,14764
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.45,17637
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.5,20007
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.55,22358
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.6,25275
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.65,28823
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.7,33609
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.75,39671
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.8,48947
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.85,71817
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.9,112495
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.95,148211
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.975,209701
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.99,344734
2022-04-25,4 wk ahead inc case,2022-05-21,NL,quantile,0.01,0
2022-04-25,4 wk ahead inc case,2022-05-21,NL,quantile,0.025,0
2022-04-25,4 wk ahead inc case,2022-05-21,NL,quantile,0.05,0
2022-04-25,4 wk ahead inc case,2022-05-21,NL,quantile,0.1,0
2022-04-25,4 wk ahead inc case,2022-05-21,NL,quantile,0.15,0
2022-04-25,4 wk ahead inc case,2022-05-21,NL,quantile,0.2,0
2022-04-25,4 wk ahead inc case,2022-05-21,NL,quantile,0.25,0
2022-04-25,4 wk ahead inc case,2022-05-21,NL,quantile,0.3,482
2022-04-25,4 wk ahead inc case,2022-05-21,NL,quantile,0.35,7050
2022-04-25,4 wk ahead inc case,2022-05-21,NL,quantile,0.4,12188
2022-04-25,4 wk ahead inc case,2022-05-21,NL,quantile,0.45,16409
2022-04-25,4 wk ahead inc case,2022-05-21,NL,quantile,0.5,20007
2022-04-25,4 wk ahead inc case,2022-05-21,NL,quantile,0.55,23612
2022-04-25,4 wk ahead inc case,2022-05-21,NL,quantile,0.6,27709
2022-04-25,4 wk ahead inc case,2022-05-21,NL,quantile,0.65,32796
2022-04-25,4 wk ahead inc case,2022-05-21,NL,quantile,0.7,39259
2022-04-25,4 wk ahead inc case,2022-05-21,NL,quantile,0.75,48106
2022-04-25,4 wk ahead inc case,2022-05-21,NL,quantile,0.8,64642
2022-04-25,4 wk ahead inc case,2022-05-21,NL,quantile,0.85,97484
2022-04-25,4 wk ahead inc case,2022-05-21,NL,quantile,0.9,125881
2022-04-25,4 wk ahead inc case,2022-05-21,NL,quantile,0.95,171013
2022-04-25,4 wk ahead inc case,2022-05-21,NL,quantile,0.975,249933
2022-04-25,4 wk ahead inc case,2022-05-21,NL,quantile,0.99,386162
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.01,0
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.025,0
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.05,0
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.1,0
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.15,0
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.2,20
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.25,31
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.3,37
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.35,41
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.4,45
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.45,48
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.5,50
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.55,52
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.6,55
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.65,59
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.7,63
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.75,69
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.8,80
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.85,102
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.9,128
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.95,162
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.975,198
2022-04-25,1 wk ahead inc death,2022-04-30,NL,quantile,0.99,266
2022-04-25,2 wk ahead inc death,2022-05-07,NL,quantile,0.01,0
2022-04-25,2 wk ahead inc death,2022-05-07,NL,quantile,0.025,0
2022-04-25,2 wk ahead inc death,2022-05-07,NL,quantile,0.05,0
2022-04-25,2 wk ahead inc death,2022-05-07,NL,quantile,0.1,0
2022-04-25,2 wk ahead inc death,2022-05-07,NL,quantile,0.15,0
2022-04-25,2 wk ahead inc death,2022-05-07,NL,quantile,0.2,0
2022-04-25,2 wk ahead inc death,2022-05-07,NL,quantile,0.25,5
2022-04-25,2 wk ahead inc death,2022-05-07,NL,quantile,0.3,19
2022-04-25,2 wk ahead inc death,2022-05-07,NL,quantile,0.35,30
2022-04-25,2 wk ahead inc death,2022-05-07,NL,quantile,0.4,37
2022-04-25,2 wk ahead inc death,2022-05-07,NL,quantile,0.45,44
2022-04-25,2 wk ahead inc death,2022-05-07,NL,quantile,0.5,50
2022-04-25,2 wk ahead inc death,2022-05-07,NL,quantile,0.55,56
2022-04-25,2 wk ahead inc death,2022-05-07,NL,quantile,0.6,63
2022-04-25,2 wk ahead inc death,2022-05-07,NL,quantile,0.65,71
2022-04-25,2 wk ahead inc death,2022-05-07,NL,quantile,0.7,82
2022-04-25,2 wk ahead inc death,2022-05-07,NL,quantile,0.75,96
2022-04-25,2 wk ahead inc death,2022-05-07,NL,quantile,0.8,113
2022-04-25,2 wk ahead inc death,2022-05-07,NL,quantile,0.85,134
2022-04-25,2 wk ahead inc death,2022-05-07,NL,quantile,0.9,159
2022-04-25,2 wk ahead inc death,2022-05-07,NL,quantile,0.95,208
2022-04-25,2 wk ahead inc death,2022-05-07,NL,quantile,0.975,265
2022-04-25,2 wk ahead inc death,2022-05-07,NL,quantile,0.99,405
2022-04-25,3 wk ahead inc death,2022-05-14,NL,quantile,0.01,0
2022-04-25,3 wk ahead inc death,2022-05-14,NL,quantile,0.025,0
2022-04-25,3 wk ahead inc death,2022-05-14,NL,quantile,0.05,0
2022-04-25,3 wk ahead inc death,2022-05-14,NL,quantile,0.1,0
2022-04-25,3 wk ahead inc death,2022-05-14,NL,quantile,0.15,0
2022-04-25,3 wk ahead inc death,2022-05-14,NL,quantile,0.2,0
2022-04-25,3 wk ahead inc death,2022-05-14,NL,quantile,0.25,0
2022-04-25,3 wk ahead inc death,2022-05-14,NL,quantile,0.3,3
2022-04-25,3 wk ahead inc death,2022-05-14,NL,quantile,0.35,18
2022-04-25,3 wk ahead inc death,2022-05-14,NL,quantile,0.4,30
2022-04-25,3 wk ahead inc death,2022-05-14,NL,quantile,0.45,40
2022-04-25,3 wk ahead inc death,2022-05-14,NL,quantile,0.5,50
2022-04-25,3 wk ahead inc death,2022-05-14,NL,quantile,0.55,60
2022-04-25,3 wk ahead inc death,2022-05-14,NL,quantile,0.6,70
2022-04-25,3 wk ahead inc death,2022-05-14,NL,quantile,0.65,83
2022-04-25,3 wk ahead inc death,2022-05-14,NL,quantile,0.7,97
2022-04-25,3 wk ahead inc death,2022-05-14,NL,quantile,0.75,114
2022-04-25,3 wk ahead inc death,2022-05-14,NL,quantile,0.8,134
2022-04-25,3 wk ahead inc death,2022-05-14,NL,quantile,0.85,157
2022-04-25,3 wk ahead inc death,2022-05-14,NL,quantile,0.9,190
2022-04-25,3 wk ahead inc death,2022-05-14,NL,quantile,0.95,250
2022-04-25,3 wk ahead inc death,2022-05-14,NL,quantile,0.975,332
2022-04-25,3 wk ahead inc death,2022-05-14,NL,quantile,0.99,464
2022-04-25,4 wk ahead inc death,2022-05-21,NL,quantile,0.01,0
2022-04-25,4 wk ahead inc death,2022-05-21,NL,quantile,0.025,0
2022-04-25,4 wk ahead inc death,2022-05-21,NL,quantile,0.05,0
2022-04-25,4 wk ahead inc death,2022-05-21,NL,quantile,0.1,0
2022-04-25,4 wk ahead inc death,2022-05-21,NL,quantile,0.15,0
2022-04-25,4 wk ahead inc death,2022-05-21,NL,quantile,0.2,0
2022-04-25,4 wk ahead inc death,2022-05-21,NL,quantile,0.25,0
2022-04-25,4 wk ahead inc death,2022-05-21,NL,quantile,0.3,0
2022-04-25,4 wk ahead inc death,2022-05-21,NL,quantile,0.35,8
2022-04-25,4 wk ahead inc death,2022-05-21,NL,quantile,0.4,24
2022-04-25,4 wk ahead inc death,2022-05-21,NL,quantile,0.45,37
2022-04-25,4 wk ahead inc death,2022-05-21,NL,quantile,0.5,50
2022-04-25,4 wk ahead inc death,2022-05-21,NL,quantile,0.55,63
2022-04-25,4 wk ahead inc death,2022-05-21,NL,quantile,0.6,76
2022-04-25,4 wk ahead inc death,2022-05-21,NL,quantile,0.65,91
2022-04-25,4 wk ahead inc death,2022-05-21,NL,quantile,0.7,109
2022-04-25,4 wk ahead inc death,2022-05-21,NL,quantile,0.75,128
2022-04-25,4 wk ahead inc death,2022-05-21,NL,quantile,0.8,150
2022-04-25,4 wk ahead inc death,2022-05-21,NL,quantile,0.85,178
2022-04-25,4 wk ahead inc death,2022-05-21,NL,quantile,0.9,217
2022-04-25,4 wk ahead inc death,2022-05-21,NL,quantile,0.95,292
2022-04-25,4 wk ahead inc death,2022-05-21,NL,quantile,0.975,381
2022-04-25,4 wk ahead inc death,2022-05-21,NL,quantile,0.99,501
2022-04-25,1 wk ahead inc case,2022-04-30,NO,quantile,0.01,0
2022-04-25,1 wk ahead inc case,2022-04-30,NO,quantile,0.025,0
2022-04-25,1 wk ahead inc case,2022-04-30,NO,quantile,0.05,0
2022-04-25,1 wk ahead inc case,2022-04-30,NO,quantile,0.1,1519
2022-04-25,1 wk ahead inc case,2022-04-30,NO,quantile,0.15,2883
2022-04-25,1 wk ahead inc case,2022-04-30,NO,quantile,0.2,3291
2022-04-25,1 wk ahead inc case,2022-04-30,NO,quantile,0.25,3556
2022-04-25,1 wk ahead inc case,2022-04-30,NO,quantile,0.3,3782
2022-04-25,1 wk ahead inc case,2022-04-30,NO,quantile,0.35,3883
2022-04-25,1 wk ahead inc case,2022-04-30,NO,quantile,0.4,3970
2022-04-25,1 wk ahead inc case,2022-04-30,NO,quantile,0.45,3991
2022-04-25,1 wk ahead inc case,2022-04-30,NO,quantile,0.5,4002
2022-04-25,1 wk ahead inc case,2022-04-30,NO,quantile,0.55,4013
2022-04-25,1 wk ahead inc case,2022-04-30,NO,quantile,0.6,4034
2022-04-25,1 wk ahead inc case,2022-04-30,NO,quantile,0.65,4121
2022-04-25,1 wk ahead inc case,2022-04-30,NO,quantile,0.7,4222
2022-04-25,1 wk ahead inc case,2022-04-30,NO,quantile,0.75,4448
2022-04-25,1 wk ahead inc case,2022-04-30,NO,quantile,0.8,4713
2022-04-25,1 wk ahead inc case,2022-04-30,NO,quantile,0.85,5121
2022-04-25,1 wk ahead inc case,2022-04-30,NO,quantile,0.9,6485
2022-04-25,1 wk ahead inc case,2022-04-30,NO,quantile,0.95,11904
2022-04-25,1 wk ahead inc case,2022-04-30,NO,quantile,0.975,22230
2022-04-25,1 wk ahead inc case,2022-04-30,NO,quantile,0.99,39339
2022-04-25,2 wk ahead inc case,2022-05-07,NO,quantile,0.01,0
2022-04-25,2 wk ahead inc case,2022-05-07,NO,quantile,0.025,0
2022-04-25,2 wk ahead inc case,2022-05-07,NO,quantile,0.05,0
2022-04-25,2 wk ahead inc case,2022-05-07,NO,quantile,0.1,0
2022-04-25,2 wk ahead inc case,2022-05-07,NO,quantile,0.15,692
2022-04-25,2 wk ahead inc case,2022-05-07,NO,quantile,0.2,2228
2022-04-25,2 wk ahead inc case,2022-05-07,NO,quantile,0.25,2883
2022-04-25,2 wk ahead inc case,2022-05-07,NO,quantile,0.3,3257
2022-04-25,2 wk ahead inc case,2022-05-07,NO,quantile,0.35,3527
2022-04-25,2 wk ahead inc case,2022-05-07,NO,quantile,0.4,3746
2022-04-25,2 wk ahead inc case,2022-05-07,NO,quantile,0.45,3902
2022-04-25,2 wk ahead inc case,2022-05-07,NO,quantile,0.5,4002
2022-04-25,2 wk ahead inc case,2022-05-07,NO,quantile,0.55,4098
2022-04-25,2 wk ahead inc case,2022-05-07,NO,quantile,0.6,4254
2022-04-25,2 wk ahead inc case,2022-05-07,NO,quantile,0.65,4477
2022-04-25,2 wk ahead inc case,2022-05-07,NO,quantile,0.7,4741
2022-04-25,2 wk ahead inc case,2022-05-07,NO,quantile,0.75,5123
2022-04-25,2 wk ahead inc case,2022-05-07,NO,quantile,0.8,5759
2022-04-25,2 wk ahead inc case,2022-05-07,NO,quantile,0.85,7299
2022-04-25,2 wk ahead inc case,2022-05-07,NO,quantile,0.9,11496
2022-04-25,2 wk ahead inc case,2022-05-07,NO,quantile,0.95,21850
2022-04-25,2 wk ahead inc case,2022-05-07,NO,quantile,0.975,36502
2022-04-25,2 wk ahead inc case,2022-05-07,NO,quantile,0.99,40928
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.01,0
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.025,0
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.05,0
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.1,0
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.15,0
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.2,498
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.25,1912
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.3,2705
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.35,3157
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.4,3501
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.45,3784
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.5,4002
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.55,4220
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.6,4506
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.65,4850
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.7,5310
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.75,6088
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.8,7509
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.85,10919
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.9,14291
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.95,26300
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.975,39592
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.99,42877
2022-04-25,4 wk ahead inc case,2022-05-21,NO,quantile,0.01,0
2022-04-25,4 wk ahead inc case,2022-05-21,NO,quantile,0.025,0
2022-04-25,4 wk ahead inc case,2022-05-21,NO,quantile,0.05,0
2022-04-25,4 wk ahead inc case,2022-05-21,NO,quantile,0.1,0
2022-04-25,4 wk ahead inc case,2022-05-21,NO,quantile,0.15,0
2022-04-25,4 wk ahead inc case,2022-05-21,NO,quantile,0.2,0
2022-04-25,4 wk ahead inc case,2022-05-21,NO,quantile,0.25,674
2022-04-25,4 wk ahead inc case,2022-05-21,NO,quantile,0.3,1959
2022-04-25,4 wk ahead inc case,2022-05-21,NO,quantile,0.35,2743
2022-04-25,4 wk ahead inc case,2022-05-21,NO,quantile,0.4,3240
2022-04-25,4 wk ahead inc case,2022-05-21,NO,quantile,0.45,3651
2022-04-25,4 wk ahead inc case,2022-05-21,NO,quantile,0.5,4002
2022-04-25,4 wk ahead inc case,2022-05-21,NO,quantile,0.55,4349
2022-04-25,4 wk ahead inc case,2022-05-21,NO,quantile,0.6,4765
2022-04-25,4 wk ahead inc case,2022-05-21,NO,quantile,0.65,5288
2022-04-25,4 wk ahead inc case,2022-05-21,NO,quantile,0.7,6069
2022-04-25,4 wk ahead inc case,2022-05-21,NO,quantile,0.75,7354
2022-04-25,4 wk ahead inc case,2022-05-21,NO,quantile,0.8,9870
2022-04-25,4 wk ahead inc case,2022-05-21,NO,quantile,0.85,12711
2022-04-25,4 wk ahead inc case,2022-05-21,NO,quantile,0.9,20594
2022-04-25,4 wk ahead inc case,2022-05-21,NO,quantile,0.95,33841
2022-04-25,4 wk ahead inc case,2022-05-21,NO,quantile,0.975,40752
2022-04-25,4 wk ahead inc case,2022-05-21,NO,quantile,0.99,44922
2022-04-25,1 wk ahead inc death,2022-04-30,NO,quantile,0.01,56
2022-04-25,1 wk ahead inc death,2022-04-30,NO,quantile,0.025,63
2022-04-25,1 wk ahead inc death,2022-04-30,NO,quantile,0.05,70
2022-04-25,1 wk ahead inc death,2022-04-30,NO,quantile,0.1,77
2022-04-25,1 wk ahead inc death,2022-04-30,NO,quantile,0.15,80
2022-04-25,1 wk ahead inc death,2022-04-30,NO,quantile,0.2,83
2022-04-25,1 wk ahead inc death,2022-04-30,NO,quantile,0.25,85
2022-04-25,1 wk ahead inc death,2022-04-30,NO,quantile,0.3,85
2022-04-25,1 wk ahead inc death,2022-04-30,NO,quantile,0.35,86
2022-04-25,1 wk ahead inc death,2022-04-30,NO,quantile,0.4,87
2022-04-25,1 wk ahead inc death,2022-04-30,NO,quantile,0.45,88
2022-04-25,1 wk ahead inc death,2022-04-30,NO,quantile,0.5,88
2022-04-25,1 wk ahead inc death,2022-04-30,NO,quantile,0.55,88
2022-04-25,1 wk ahead inc death,2022-04-30,NO,quantile,0.6,89
2022-04-25,1 wk ahead inc death,2022-04-30,NO,quantile,0.65,90
2022-04-25,1 wk ahead inc death,2022-04-30,NO,quantile,0.7,91
2022-04-25,1 wk ahead inc death,2022-04-30,NO,quantile,0.75,91
2022-04-25,1 wk ahead inc death,2022-04-30,NO,quantile,0.8,93
2022-04-25,1 wk ahead inc death,2022-04-30,NO,quantile,0.85,96
2022-04-25,1 wk ahead inc death,2022-04-30,NO,quantile,0.9,99
2022-04-25,1 wk ahead inc death,2022-04-30,NO,quantile,0.95,106
2022-04-25,1 wk ahead inc death,2022-04-30,NO,quantile,0.975,113
2022-04-25,1 wk ahead inc death,2022-04-30,NO,quantile,0.99,120
2022-04-25,2 wk ahead inc death,2022-05-07,NO,quantile,0.01,0
2022-04-25,2 wk ahead inc death,2022-05-07,NO,quantile,0.025,53
2022-04-25,2 wk ahead inc death,2022-05-07,NO,quantile,0.05,62
2022-04-25,2 wk ahead inc death,2022-05-07,NO,quantile,0.1,70
2022-04-25,2 wk ahead inc death,2022-05-07,NO,quantile,0.15,75
2022-04-25,2 wk ahead inc death,2022-05-07,NO,quantile,0.2,79
2022-04-25,2 wk ahead inc death,2022-05-07,NO,quantile,0.25,81
2022-04-25,2 wk ahead inc death,2022-05-07,NO,quantile,0.3,83
2022-04-25,2 wk ahead inc death,2022-05-07,NO,quantile,0.35,85
2022-04-25,2 wk ahead inc death,2022-05-07,NO,quantile,0.4,86
2022-04-25,2 wk ahead inc death,2022-05-07,NO,quantile,0.45,87
2022-04-25,2 wk ahead inc death,2022-05-07,NO,quantile,0.5,88
2022-04-25,2 wk ahead inc death,2022-05-07,NO,quantile,0.55,89
2022-04-25,2 wk ahead inc death,2022-05-07,NO,quantile,0.6,90
2022-04-25,2 wk ahead inc death,2022-05-07,NO,quantile,0.65,91
2022-04-25,2 wk ahead inc death,2022-05-07,NO,quantile,0.7,93
2022-04-25,2 wk ahead inc death,2022-05-07,NO,quantile,0.75,95
