forecast_date,target,target_end_date,location,type,quantile,value
2023-10-02,1 wk ahead inc case,2023-10-07,RO,quantile,0.4,13724
2023-10-02,1 wk ahead inc case,2023-10-07,RO,quantile,0.45,13806
2023-10-02,1 wk ahead inc case,2023-10-07,RO,quantile,0.5,13896
2023-10-02,1 wk ahead inc case,2023-10-07,RO,quantile,0.55,13986
2023-10-02,1 wk ahead inc case,2023-10-07,RO,quantile,0.6,14068
2023-10-02,1 wk ahead inc case,2023-10-07,RO,quantile,0.65,14273
2023-10-02,1 wk ahead inc case,2023-10-07,RO,quantile,0.7,14470
2023-10-02,1 wk ahead inc case,2023-10-07,RO,quantile,0.75,14910
2023-10-02,1 wk ahead inc case,2023-10-07,RO,quantile,0.8,15738
2023-10-02,1 wk ahead inc case,2023-10-07,RO,quantile,0.85,17292
2023-10-02,1 wk ahead inc case,2023-10-07,RO,quantile,0.9,20068
2023-10-02,1 wk ahead inc case,2023-10-07,RO,quantile,0.95,26326
2023-10-02,1 wk ahead inc case,2023-10-07,RO,quantile,0.975,36565
2023-10-02,1 wk ahead inc case,2023-10-07,RO,quantile,0.99,52622
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.01,0
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.025,0
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.05,0
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.1,1949
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.15,6479
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.2,8675
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.25,10532
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.3,11881
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.35,12671
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.4,13226
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.45,13611
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.5,13896
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.55,14187
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.6,14559
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.65,15112
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.7,15909
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.75,17252
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.8,19113
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.85,21272
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.9,25888
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.95,36450
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.975,46324
2023-10-02,2 wk ahead inc case,2023-10-14,RO,quantile,0.99,69545
2023-10-02,3 wk ahead inc case,2023-10-21,RO,quantile,0.01,0
2023-10-02,3 wk ahead inc case,2023-10-21,RO,quantile,0.025,0
2023-10-02,3 wk ahead inc case,2023-10-21,RO,quantile,0.05,0
2023-10-02,3 wk ahead inc case,2023-10-21,RO,quantile,0.1,0
2023-10-02,3 wk ahead inc case,2023-10-21,RO,quantile,0.15,2686
2023-10-02,3 wk ahead inc case,2023-10-21,RO,quantile,0.2,6226
2023-10-02,3 wk ahead inc case,2023-10-21,RO,quantile,0.25,8383
2023-10-02,3 wk ahead inc case,2023-10-21,RO,quantile,0.3,10139
2023-10-02,3 wk ahead inc case,2023-10-21,RO,quantile,0.35,11526
2023-10-02,3 wk ahead inc case,2023-10-21,RO,quantile,0.4,12568
2023-10-02,3 wk ahead inc case,2023-10-21,RO,quantile,0.45,13322
2023-10-02,3 wk ahead inc case,2023-10-21,RO,quantile,0.5,13896
2023-10-02,3 wk ahead inc case,2023-10-21,RO,quantile,0.55,14481
2023-10-02,3 wk ahead inc case,2023-10-21,RO,quantile,0.6,15222
2023-10-02,3 wk ahead inc case,2023-10-21,RO,quantile,0.65,16253
2023-10-02,3 wk ahead inc case,2023-10-21,RO,quantile,0.7,17668
2023-10-02,3 wk ahead inc case,2023-10-21,RO,quantile,0.75,19458
2023-10-02,3 wk ahead inc case,2023-10-21,RO,quantile,0.8,21636
2023-10-02,3 wk ahead inc case,2023-10-21,RO,quantile,0.85,25208
2023-10-02,3 wk ahead inc case,2023-10-21,RO,quantile,0.9,30933
2023-10-02,3 wk ahead inc case,2023-10-21,RO,quantile,0.95,42005
2023-10-02,3 wk ahead inc case,2023-10-21,RO,quantile,0.975,60525
2023-10-02,3 wk ahead inc case,2023-10-21,RO,quantile,0.99,73127
2023-10-02,4 wk ahead inc case,2023-10-28,RO,quantile,0.01,0
2023-10-02,4 wk ahead inc case,2023-10-28,RO,quantile,0.025,0
2023-10-02,4 wk ahead inc case,2023-10-28,RO,quantile,0.05,0
2023-10-02,4 wk ahead inc case,2023-10-28,RO,quantile,0.1,0
2023-10-02,4 wk ahead inc case,2023-10-28,RO,quantile,0.15,0
2023-10-02,4 wk ahead inc case,2023-10-28,RO,quantile,0.2,3580
2023-10-02,4 wk ahead inc case,2023-10-28,RO,quantile,0.25,6502
2023-10-02,4 wk ahead inc case,2023-10-28,RO,quantile,0.3,8601
2023-10-02,4 wk ahead inc case,2023-10-28,RO,quantile,0.35,10400
2023-10-02,4 wk ahead inc case,2023-10-28,RO,quantile,0.4,11866
2023-10-02,4 wk ahead inc case,2023-10-28,RO,quantile,0.45,12988
2023-10-02,4 wk ahead inc case,2023-10-28,RO,quantile,0.5,13896
2023-10-02,4 wk ahead inc case,2023-10-28,RO,quantile,0.55,14827
2023-10-02,4 wk ahead inc case,2023-10-28,RO,quantile,0.6,15954
2023-10-02,4 wk ahead inc case,2023-10-28,RO,quantile,0.65,17430
2023-10-02,4 wk ahead inc case,2023-10-28,RO,quantile,0.7,19210
2023-10-02,4 wk ahead inc case,2023-10-28,RO,quantile,0.75,21316
2023-10-02,4 wk ahead inc case,2023-10-28,RO,quantile,0.8,24334
2023-10-02,4 wk ahead inc case,2023-10-28,RO,quantile,0.85,28532
2023-10-02,4 wk ahead inc case,2023-10-28,RO,quantile,0.9,35741
2023-10-02,4 wk ahead inc case,2023-10-28,RO,quantile,0.95,47910
2023-10-02,4 wk ahead inc case,2023-10-28,RO,quantile,0.975,67058
2023-10-02,4 wk ahead inc case,2023-10-28,RO,quantile,0.99,76888
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.01,0
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.025,0
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.05,0
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.1,0
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.15,0
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.2,0
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.25,1
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.3,10
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.35,14
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.4,16
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.45,18
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.5,19
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.55,20
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.6,22
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.65,24
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.7,28
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.75,37
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.8,48
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.85,72
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.9,124
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.95,199
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.975,343
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.99,524
2023-10-02,2 wk ahead inc death,2023-10-14,RO,quantile,0.01,0
2023-10-02,2 wk ahead inc death,2023-10-14,RO,quantile,0.025,0
2023-10-02,2 wk ahead inc death,2023-10-14,RO,quantile,0.05,0
2023-10-02,2 wk ahead inc death,2023-10-14,RO,quantile,0.1,0
2023-10-02,2 wk ahead inc death,2023-10-14,RO,quantile,0.15,0
2023-10-02,2 wk ahead inc death,2023-10-14,RO,quantile,0.2,0
2023-10-02,2 wk ahead inc death,2023-10-14,RO,quantile,0.25,0
2023-10-02,2 wk ahead inc death,2023-10-14,RO,quantile,0.3,0
2023-10-02,2 wk ahead inc death,2023-10-14,RO,quantile,0.35,0
2023-10-02,2 wk ahead inc death,2023-10-14,RO,quantile,0.4,9
2023-10-02,2 wk ahead inc death,2023-10-14,RO,quantile,0.45,15
2023-10-02,2 wk ahead inc death,2023-10-14,RO,quantile,0.5,19
2023-10-02,2 wk ahead inc death,2023-10-14,RO,quantile,0.55,23
2023-10-02,2 wk ahead inc death,2023-10-14,RO,quantile,0.6,29
2023-10-02,2 wk ahead inc death,2023-10-14,RO,quantile,0.65,39
2023-10-02,2 wk ahead inc death,2023-10-14,RO,quantile,0.7,52
2023-10-02,2 wk ahead inc death,2023-10-14,RO,quantile,0.75,71
2023-10-02,2 wk ahead inc death,2023-10-14,RO,quantile,0.8,103
2023-10-02,2 wk ahead inc death,2023-10-14,RO,quantile,0.85,142
2023-10-02,2 wk ahead inc death,2023-10-14,RO,quantile,0.9,201
2023-10-02,2 wk ahead inc death,2023-10-14,RO,quantile,0.95,339
2023-10-02,2 wk ahead inc death,2023-10-14,RO,quantile,0.975,483
2023-10-02,2 wk ahead inc death,2023-10-14,RO,quantile,0.99,692
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.01,0
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.025,0
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.05,0
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.1,0
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.15,0
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.2,0
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.25,0
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.3,0
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.35,0
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.4,0
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.45,10
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.5,19
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.55,28
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.6,40
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.65,56
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.7,78
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.75,108
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.8,144
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.85,194
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.9,266
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.95,432
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.975,584
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.99,735
2023-10-02,4 wk ahead inc death,2023-10-28,RO,quantile,0.01,0
2023-10-02,4 wk ahead inc death,2023-10-28,RO,quantile,0.025,0
2023-10-02,4 wk ahead inc death,2023-10-28,RO,quantile,0.05,0
2023-10-02,4 wk ahead inc death,2023-10-28,RO,quantile,0.1,0
2023-10-02,4 wk ahead inc death,2023-10-28,RO,quantile,0.15,0
2023-10-02,4 wk ahead inc death,2023-10-28,RO,quantile,0.2,0
2023-10-02,4 wk ahead inc death,2023-10-28,RO,quantile,0.25,0
2023-10-02,4 wk ahead inc death,2023-10-28,RO,quantile,0.3,0
2023-10-02,4 wk ahead inc death,2023-10-28,RO,quantile,0.35,0
2023-10-02,4 wk ahead inc death,2023-10-28,RO,quantile,0.4,0
2023-10-02,4 wk ahead inc death,2023-10-28,RO,quantile,0.45,4
2023-10-02,4 wk ahead inc death,2023-10-28,RO,quantile,0.5,19
2023-10-02,4 wk ahead inc death,2023-10-28,RO,quantile,0.55,33
2023-10-02,4 wk ahead inc death,2023-10-28,RO,quantile,0.6,51
2023-10-02,4 wk ahead inc death,2023-10-28,RO,quantile,0.65,74
2023-10-02,4 wk ahead inc death,2023-10-28,RO,quantile,0.7,103
2023-10-02,4 wk ahead inc death,2023-10-28,RO,quantile,0.75,138
2023-10-02,4 wk ahead inc death,2023-10-28,RO,quantile,0.8,182
2023-10-02,4 wk ahead inc death,2023-10-28,RO,quantile,0.85,237
2023-10-02,4 wk ahead inc death,2023-10-28,RO,quantile,0.9,329
2023-10-02,4 wk ahead inc death,2023-10-28,RO,quantile,0.95,498
2023-10-02,4 wk ahead inc death,2023-10-28,RO,quantile,0.975,659
2023-10-02,4 wk ahead inc death,2023-10-28,RO,quantile,0.99,787
2023-10-02,-2 wk ahead inc case,2023-09-16,SE,quantile,0.01,0
2023-10-02,-2 wk ahead inc case,2023-09-16,SE,quantile,0.025,0
2023-10-02,-2 wk ahead inc case,2023-09-16,SE,quantile,0.05,0
2023-10-02,-2 wk ahead inc case,2023-09-16,SE,quantile,0.1,0
2023-10-02,-2 wk ahead inc case,2023-09-16,SE,quantile,0.15,0
2023-10-02,-2 wk ahead inc case,2023-09-16,SE,quantile,0.2,0
2023-10-02,-2 wk ahead inc case,2023-09-16,SE,quantile,0.25,0
2023-10-02,-2 wk ahead inc case,2023-09-16,SE,quantile,0.3,189
2023-10-02,-2 wk ahead inc case,2023-09-16,SE,quantile,0.35,343
2023-10-02,-2 wk ahead inc case,2023-09-16,SE,quantile,0.4,449
2023-10-02,-2 wk ahead inc case,2023-09-16,SE,quantile,0.45,516
2023-10-02,-2 wk ahead inc case,2023-09-16,SE,quantile,0.5,569
2023-10-02,-2 wk ahead inc case,2023-09-16,SE,quantile,0.55,622
2023-10-02,-2 wk ahead inc case,2023-09-16,SE,quantile,0.6,689
2023-10-02,-2 wk ahead inc case,2023-09-16,SE,quantile,0.65,795
2023-10-02,-2 wk ahead inc case,2023-09-16,SE,quantile,0.7,948
2023-10-02,-2 wk ahead inc case,2023-09-16,SE,quantile,0.75,1170
2023-10-02,-2 wk ahead inc case,2023-09-16,SE,quantile,0.8,1495
2023-10-02,-2 wk ahead inc case,2023-09-16,SE,quantile,0.85,2164
2023-10-02,-2 wk ahead inc case,2023-09-16,SE,quantile,0.9,3608
2023-10-02,-2 wk ahead inc case,2023-09-16,SE,quantile,0.95,6425
2023-10-02,-2 wk ahead inc case,2023-09-16,SE,quantile,0.975,10019
2023-10-02,-2 wk ahead inc case,2023-09-16,SE,quantile,0.99,47188
2023-10-02,-1 wk ahead inc case,2023-09-23,SE,quantile,0.01,0
2023-10-02,-1 wk ahead inc case,2023-09-23,SE,quantile,0.025,0
2023-10-02,-1 wk ahead inc case,2023-09-23,SE,quantile,0.05,0
2023-10-02,-1 wk ahead inc case,2023-09-23,SE,quantile,0.1,0
2023-10-02,-1 wk ahead inc case,2023-09-23,SE,quantile,0.15,0
2023-10-02,-1 wk ahead inc case,2023-09-23,SE,quantile,0.2,0
2023-10-02,-1 wk ahead inc case,2023-09-23,SE,quantile,0.25,0
2023-10-02,-1 wk ahead inc case,2023-09-23,SE,quantile,0.3,0
2023-10-02,-1 wk ahead inc case,2023-09-23,SE,quantile,0.35,0
2023-10-02,-1 wk ahead inc case,2023-09-23,SE,quantile,0.4,173
2023-10-02,-1 wk ahead inc case,2023-09-23,SE,quantile,0.45,397
2023-10-02,-1 wk ahead inc case,2023-09-23,SE,quantile,0.5,569
2023-10-02,-1 wk ahead inc case,2023-09-23,SE,quantile,0.55,741
2023-10-02,-1 wk ahead inc case,2023-09-23,SE,quantile,0.6,959
2023-10-02,-1 wk ahead inc case,2023-09-23,SE,quantile,0.65,1236
2023-10-02,-1 wk ahead inc case,2023-09-23,SE,quantile,0.7,1603
2023-10-02,-1 wk ahead inc case,2023-09-23,SE,quantile,0.75,2134
2023-10-02,-1 wk ahead inc case,2023-09-23,SE,quantile,0.8,2958
2023-10-02,-1 wk ahead inc case,2023-09-23,SE,quantile,0.85,4248
2023-10-02,-1 wk ahead inc case,2023-09-23,SE,quantile,0.9,6309
2023-10-02,-1 wk ahead inc case,2023-09-23,SE,quantile,0.95,10321
2023-10-02,-1 wk ahead inc case,2023-09-23,SE,quantile,0.975,39877
2023-10-02,-1 wk ahead inc case,2023-09-23,SE,quantile,0.99,81256
2023-10-02,0 wk ahead inc case,2023-09-30,SE,quantile,0.01,0
2023-10-02,0 wk ahead inc case,2023-09-30,SE,quantile,0.025,0
2023-10-02,0 wk ahead inc case,2023-09-30,SE,quantile,0.05,0
2023-10-02,0 wk ahead inc case,2023-09-30,SE,quantile,0.1,0
2023-10-02,0 wk ahead inc case,2023-09-30,SE,quantile,0.15,0
2023-10-02,0 wk ahead inc case,2023-09-30,SE,quantile,0.2,0
2023-10-02,0 wk ahead inc case,2023-09-30,SE,quantile,0.25,0
2023-10-02,0 wk ahead inc case,2023-09-30,SE,quantile,0.3,0
2023-10-02,0 wk ahead inc case,2023-09-30,SE,quantile,0.35,0
2023-10-02,0 wk ahead inc case,2023-09-30,SE,quantile,0.4,0
2023-10-02,0 wk ahead inc case,2023-09-30,SE,quantile,0.45,247
2023-10-02,0 wk ahead inc case,2023-09-30,SE,quantile,0.5,569
2023-10-02,0 wk ahead inc case,2023-09-30,SE,quantile,0.55,888
2023-10-02,0 wk ahead inc case,2023-09-30,SE,quantile,0.6,1256
2023-10-02,0 wk ahead inc case,2023-09-30,SE,quantile,0.65,1716
2023-10-02,0 wk ahead inc case,2023-09-30,SE,quantile,0.7,2325
2023-10-02,0 wk ahead inc case,2023-09-30,SE,quantile,0.75,3171
2023-10-02,0 wk ahead inc case,2023-09-30,SE,quantile,0.8,4352
2023-10-02,0 wk ahead inc case,2023-09-30,SE,quantile,0.85,5986
2023-10-02,0 wk ahead inc case,2023-09-30,SE,quantile,0.9,8816
2023-10-02,0 wk ahead inc case,2023-09-30,SE,quantile,0.95,20823
2023-10-02,0 wk ahead inc case,2023-09-30,SE,quantile,0.975,60950
2023-10-02,0 wk ahead inc case,2023-09-30,SE,quantile,0.99,89798
2023-10-02,1 wk ahead inc case,2023-10-07,SE,quantile,0.01,0
2023-10-02,1 wk ahead inc case,2023-10-07,SE,quantile,0.025,0
2023-10-02,1 wk ahead inc case,2023-10-07,SE,quantile,0.05,0
2023-10-02,1 wk ahead inc case,2023-10-07,SE,quantile,0.1,0
2023-10-02,1 wk ahead inc case,2023-10-07,SE,quantile,0.15,0
2023-10-02,1 wk ahead inc case,2023-10-07,SE,quantile,0.2,0
2023-10-02,1 wk ahead inc case,2023-10-07,SE,quantile,0.25,0
2023-10-02,1 wk ahead inc case,2023-10-07,SE,quantile,0.3,0
2023-10-02,1 wk ahead inc case,2023-10-07,SE,quantile,0.35,0
2023-10-02,1 wk ahead inc case,2023-10-07,SE,quantile,0.4,0
2023-10-02,1 wk ahead inc case,2023-10-07,SE,quantile,0.45,101
2023-10-02,1 wk ahead inc case,2023-10-07,SE,quantile,0.5,569
2023-10-02,1 wk ahead inc case,2023-10-07,SE,quantile,0.55,1042
2023-10-02,1 wk ahead inc case,2023-10-07,SE,quantile,0.6,1576
2023-10-02,1 wk ahead inc case,2023-10-07,SE,quantile,0.65,2231
2023-10-02,1 wk ahead inc case,2023-10-07,SE,quantile,0.7,3059
2023-10-02,1 wk ahead inc case,2023-10-07,SE,quantile,0.75,4171
2023-10-02,1 wk ahead inc case,2023-10-07,SE,quantile,0.8,5601
2023-10-02,1 wk ahead inc case,2023-10-07,SE,quantile,0.85,7673
2023-10-02,1 wk ahead inc case,2023-10-07,SE,quantile,0.9,10748
2023-10-02,1 wk ahead inc case,2023-10-07,SE,quantile,0.95,38663
2023-10-02,1 wk ahead inc case,2023-10-07,SE,quantile,0.975,74260
2023-10-02,1 wk ahead inc case,2023-10-07,SE,quantile,0.99,96237
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.01,0
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.025,0
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.05,0
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.1,0
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.15,0
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.2,0
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.25,0
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.3,0
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.35,0
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.4,0
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.45,0
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.5,569
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.55,1198
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.6,1890
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.65,2729
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.7,3770
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.75,5067
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.8,6756
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.85,9127
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.9,13729
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.95,45714
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.975,80861
2023-10-02,2 wk ahead inc case,2023-10-14,SE,quantile,0.99,102016
2023-10-02,3 wk ahead inc case,2023-10-21,SE,quantile,0.01,0
2023-10-02,3 wk ahead inc case,2023-10-21,SE,quantile,0.025,0
2023-10-02,3 wk ahead inc case,2023-10-21,SE,quantile,0.05,0
2023-10-02,3 wk ahead inc case,2023-10-21,SE,quantile,0.1,0
2023-10-02,3 wk ahead inc case,2023-10-21,SE,quantile,0.15,0
2023-10-02,3 wk ahead inc case,2023-10-21,SE,quantile,0.2,0
2023-10-02,3 wk ahead inc case,2023-10-21,SE,quantile,0.25,0
2023-10-02,3 wk ahead inc case,2023-10-21,SE,quantile,0.3,0
2023-10-02,3 wk ahead inc case,2023-10-21,SE,quantile,0.35,0
2023-10-02,3 wk ahead inc case,2023-10-21,SE,quantile,0.4,0
2023-10-02,3 wk ahead inc case,2023-10-21,SE,quantile,0.45,0
2023-10-02,3 wk ahead inc case,2023-10-21,SE,quantile,0.5,569
2023-10-02,3 wk ahead inc case,2023-10-21,SE,quantile,0.55,1353
2023-10-02,3 wk ahead inc case,2023-10-21,SE,quantile,0.6,2215
2023-10-02,3 wk ahead inc case,2023-10-21,SE,quantile,0.65,3213
2023-10-02,3 wk ahead inc case,2023-10-21,SE,quantile,0.7,4423
2023-10-02,3 wk ahead inc case,2023-10-21,SE,quantile,0.75,5930
2023-10-02,3 wk ahead inc case,2023-10-21,SE,quantile,0.8,7904
2023-10-02,3 wk ahead inc case,2023-10-21,SE,quantile,0.85,10731
2023-10-02,3 wk ahead inc case,2023-10-21,SE,quantile,0.9,18926
2023-10-02,3 wk ahead inc case,2023-10-21,SE,quantile,0.95,57064
2023-10-02,3 wk ahead inc case,2023-10-21,SE,quantile,0.975,85024
2023-10-02,3 wk ahead inc case,2023-10-21,SE,quantile,0.99,106695
2023-10-02,4 wk ahead inc case,2023-10-28,SE,quantile,0.01,0
2023-10-02,4 wk ahead inc case,2023-10-28,SE,quantile,0.025,0
2023-10-02,4 wk ahead inc case,2023-10-28,SE,quantile,0.05,0
2023-10-02,4 wk ahead inc case,2023-10-28,SE,quantile,0.1,0
2023-10-02,4 wk ahead inc case,2023-10-28,SE,quantile,0.15,0
2023-10-02,4 wk ahead inc case,2023-10-28,SE,quantile,0.2,0
2023-10-02,4 wk ahead inc case,2023-10-28,SE,quantile,0.25,0
2023-10-02,4 wk ahead inc case,2023-10-28,SE,quantile,0.3,0
2023-10-02,4 wk ahead inc case,2023-10-28,SE,quantile,0.35,0
2023-10-02,4 wk ahead inc case,2023-10-28,SE,quantile,0.4,0
2023-10-02,4 wk ahead inc case,2023-10-28,SE,quantile,0.45,0
2023-10-02,4 wk ahead inc case,2023-10-28,SE,quantile,0.5,569
2023-10-02,4 wk ahead inc case,2023-10-28,SE,quantile,0.55,1502
2023-10-02,4 wk ahead inc case,2023-10-28,SE,quantile,0.6,2527
2023-10-02,4 wk ahead inc case,2023-10-28,SE,quantile,0.65,3685
2023-10-02,4 wk ahead inc case,2023-10-28,SE,quantile,0.7,5089
2023-10-02,4 wk ahead inc case,2023-10-28,SE,quantile,0.75,6805
2023-10-02,4 wk ahead inc case,2023-10-28,SE,quantile,0.8,9074
2023-10-02,4 wk ahead inc case,2023-10-28,SE,quantile,0.85,12548
2023-10-02,4 wk ahead inc case,2023-10-28,SE,quantile,0.9,28628
2023-10-02,4 wk ahead inc case,2023-10-28,SE,quantile,0.95,66605
2023-10-02,4 wk ahead inc case,2023-10-28,SE,quantile,0.975,88720
2023-10-02,4 wk ahead inc case,2023-10-28,SE,quantile,0.99,110837
2023-10-02,-2 wk ahead inc death,2023-09-16,SE,quantile,0.01,0
2023-10-02,-2 wk ahead inc death,2023-09-16,SE,quantile,0.025,0
2023-10-02,-2 wk ahead inc death,2023-09-16,SE,quantile,0.05,0
2023-10-02,-2 wk ahead inc death,2023-09-16,SE,quantile,0.1,0
2023-10-02,-2 wk ahead inc death,2023-09-16,SE,quantile,0.15,0
2023-10-02,-2 wk ahead inc death,2023-09-16,SE,quantile,0.2,4
2023-10-02,-2 wk ahead inc death,2023-09-16,SE,quantile,0.25,8
2023-10-02,-2 wk ahead inc death,2023-09-16,SE,quantile,0.3,11
2023-10-02,-2 wk ahead inc death,2023-09-16,SE,quantile,0.35,13
2023-10-02,-2 wk ahead inc death,2023-09-16,SE,quantile,0.4,16
2023-10-02,-2 wk ahead inc death,2023-09-16,SE,quantile,0.45,18
2023-10-02,-2 wk ahead inc death,2023-09-16,SE,quantile,0.5,19
2023-10-02,-2 wk ahead inc death,2023-09-16,SE,quantile,0.55,20
2023-10-02,-2 wk ahead inc death,2023-09-16,SE,quantile,0.6,22
2023-10-02,-2 wk ahead inc death,2023-09-16,SE,quantile,0.65,25
2023-10-02,-2 wk ahead inc death,2023-09-16,SE,quantile,0.7,27
2023-10-02,-2 wk ahead inc death,2023-09-16,SE,quantile,0.75,30
2023-10-02,-2 wk ahead inc death,2023-09-16,SE,quantile,0.8,34
2023-10-02,-2 wk ahead inc death,2023-09-16,SE,quantile,0.85,44
2023-10-02,-2 wk ahead inc death,2023-09-16,SE,quantile,0.9,58
2023-10-02,-2 wk ahead inc death,2023-09-16,SE,quantile,0.95,104
2023-10-02,-2 wk ahead inc death,2023-09-16,SE,quantile,0.975,150
2023-10-02,-2 wk ahead inc death,2023-09-16,SE,quantile,0.99,207
2023-10-02,-1 wk ahead inc death,2023-09-23,SE,quantile,0.01,0
2023-10-02,-1 wk ahead inc death,2023-09-23,SE,quantile,0.025,0
2023-10-02,-1 wk ahead inc death,2023-09-23,SE,quantile,0.05,0
