forecast_date,target,target_end_date,location,type,quantile,value
2022-10-10,4 wk ahead inc case,2022-11-05,AT,quantile,0.2,75282
2022-10-10,4 wk ahead inc case,2022-11-05,AT,quantile,0.25,80428
2022-10-10,4 wk ahead inc case,2022-11-05,AT,quantile,0.3,84951
2022-10-10,4 wk ahead inc case,2022-11-05,AT,quantile,0.35,88754
2022-10-10,4 wk ahead inc case,2022-11-05,AT,quantile,0.4,91806
2022-10-10,4 wk ahead inc case,2022-11-05,AT,quantile,0.45,94012
2022-10-10,4 wk ahead inc case,2022-11-05,AT,quantile,0.5,95767
2022-10-10,4 wk ahead inc case,2022-11-05,AT,quantile,0.55,97595
2022-10-10,4 wk ahead inc case,2022-11-05,AT,quantile,0.6,99827
2022-10-10,4 wk ahead inc case,2022-11-05,AT,quantile,0.65,102856
2022-10-10,4 wk ahead inc case,2022-11-05,AT,quantile,0.7,106473
2022-10-10,4 wk ahead inc case,2022-11-05,AT,quantile,0.75,111163
2022-10-10,4 wk ahead inc case,2022-11-05,AT,quantile,0.8,116367
2022-10-10,4 wk ahead inc case,2022-11-05,AT,quantile,0.85,122907
2022-10-10,4 wk ahead inc case,2022-11-05,AT,quantile,0.9,135289
2022-10-10,4 wk ahead inc case,2022-11-05,AT,quantile,0.95,156103
2022-10-10,4 wk ahead inc case,2022-11-05,AT,quantile,0.975,171449
2022-10-10,4 wk ahead inc case,2022-11-05,AT,quantile,0.99,188482
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.01,0
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.025,0
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.05,0
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.1,23
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.15,36
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.2,42
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.25,53
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.3,59
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.35,64
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.4,66
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.45,68
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.5,69
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.55,70
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.6,72
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.65,74
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.7,79
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.75,85
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.8,96
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.85,102
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.9,115
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.95,146
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.975,184
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.99,204
2022-10-10,2 wk ahead inc death,2022-10-22,AT,quantile,0.01,0
2022-10-10,2 wk ahead inc death,2022-10-22,AT,quantile,0.025,0
2022-10-10,2 wk ahead inc death,2022-10-22,AT,quantile,0.05,0
2022-10-10,2 wk ahead inc death,2022-10-22,AT,quantile,0.1,0
2022-10-10,2 wk ahead inc death,2022-10-22,AT,quantile,0.15,13
2022-10-10,2 wk ahead inc death,2022-10-22,AT,quantile,0.2,27
2022-10-10,2 wk ahead inc death,2022-10-22,AT,quantile,0.25,37
2022-10-10,2 wk ahead inc death,2022-10-22,AT,quantile,0.3,45
2022-10-10,2 wk ahead inc death,2022-10-22,AT,quantile,0.35,53
2022-10-10,2 wk ahead inc death,2022-10-22,AT,quantile,0.4,60
2022-10-10,2 wk ahead inc death,2022-10-22,AT,quantile,0.45,65
2022-10-10,2 wk ahead inc death,2022-10-22,AT,quantile,0.5,69
2022-10-10,2 wk ahead inc death,2022-10-22,AT,quantile,0.55,73
2022-10-10,2 wk ahead inc death,2022-10-22,AT,quantile,0.6,79
2022-10-10,2 wk ahead inc death,2022-10-22,AT,quantile,0.65,85
2022-10-10,2 wk ahead inc death,2022-10-22,AT,quantile,0.7,93
2022-10-10,2 wk ahead inc death,2022-10-22,AT,quantile,0.75,101
2022-10-10,2 wk ahead inc death,2022-10-22,AT,quantile,0.8,112
2022-10-10,2 wk ahead inc death,2022-10-22,AT,quantile,0.85,126
2022-10-10,2 wk ahead inc death,2022-10-22,AT,quantile,0.9,147
2022-10-10,2 wk ahead inc death,2022-10-22,AT,quantile,0.95,184
2022-10-10,2 wk ahead inc death,2022-10-22,AT,quantile,0.975,211
2022-10-10,2 wk ahead inc death,2022-10-22,AT,quantile,0.99,242
2022-10-10,3 wk ahead inc death,2022-10-29,AT,quantile,0.01,0
2022-10-10,3 wk ahead inc death,2022-10-29,AT,quantile,0.025,0
2022-10-10,3 wk ahead inc death,2022-10-29,AT,quantile,0.05,0
2022-10-10,3 wk ahead inc death,2022-10-29,AT,quantile,0.1,0
2022-10-10,3 wk ahead inc death,2022-10-29,AT,quantile,0.15,0
2022-10-10,3 wk ahead inc death,2022-10-29,AT,quantile,0.2,11
2022-10-10,3 wk ahead inc death,2022-10-29,AT,quantile,0.25,25
2022-10-10,3 wk ahead inc death,2022-10-29,AT,quantile,0.3,36
2022-10-10,3 wk ahead inc death,2022-10-29,AT,quantile,0.35,45
2022-10-10,3 wk ahead inc death,2022-10-29,AT,quantile,0.4,54
2022-10-10,3 wk ahead inc death,2022-10-29,AT,quantile,0.45,62
2022-10-10,3 wk ahead inc death,2022-10-29,AT,quantile,0.5,69
2022-10-10,3 wk ahead inc death,2022-10-29,AT,quantile,0.55,76
2022-10-10,3 wk ahead inc death,2022-10-29,AT,quantile,0.6,84
2022-10-10,3 wk ahead inc death,2022-10-29,AT,quantile,0.65,93
2022-10-10,3 wk ahead inc death,2022-10-29,AT,quantile,0.7,102
2022-10-10,3 wk ahead inc death,2022-10-29,AT,quantile,0.75,113
2022-10-10,3 wk ahead inc death,2022-10-29,AT,quantile,0.8,126
2022-10-10,3 wk ahead inc death,2022-10-29,AT,quantile,0.85,144
2022-10-10,3 wk ahead inc death,2022-10-29,AT,quantile,0.9,168
2022-10-10,3 wk ahead inc death,2022-10-29,AT,quantile,0.95,204
2022-10-10,3 wk ahead inc death,2022-10-29,AT,quantile,0.975,235
2022-10-10,3 wk ahead inc death,2022-10-29,AT,quantile,0.99,273
2022-10-10,4 wk ahead inc death,2022-11-05,AT,quantile,0.01,0
2022-10-10,4 wk ahead inc death,2022-11-05,AT,quantile,0.025,0
2022-10-10,4 wk ahead inc death,2022-11-05,AT,quantile,0.05,0
2022-10-10,4 wk ahead inc death,2022-11-05,AT,quantile,0.1,0
2022-10-10,4 wk ahead inc death,2022-11-05,AT,quantile,0.15,0
2022-10-10,4 wk ahead inc death,2022-11-05,AT,quantile,0.2,0
2022-10-10,4 wk ahead inc death,2022-11-05,AT,quantile,0.25,15
2022-10-10,4 wk ahead inc death,2022-11-05,AT,quantile,0.3,28
2022-10-10,4 wk ahead inc death,2022-11-05,AT,quantile,0.35,39
2022-10-10,4 wk ahead inc death,2022-11-05,AT,quantile,0.4,50
2022-10-10,4 wk ahead inc death,2022-11-05,AT,quantile,0.45,60
2022-10-10,4 wk ahead inc death,2022-11-05,AT,quantile,0.5,69
2022-10-10,4 wk ahead inc death,2022-11-05,AT,quantile,0.55,78
2022-10-10,4 wk ahead inc death,2022-11-05,AT,quantile,0.6,88
2022-10-10,4 wk ahead inc death,2022-11-05,AT,quantile,0.65,99
2022-10-10,4 wk ahead inc death,2022-11-05,AT,quantile,0.7,110
2022-10-10,4 wk ahead inc death,2022-11-05,AT,quantile,0.75,124
2022-10-10,4 wk ahead inc death,2022-11-05,AT,quantile,0.8,139
2022-10-10,4 wk ahead inc death,2022-11-05,AT,quantile,0.85,159
2022-10-10,4 wk ahead inc death,2022-11-05,AT,quantile,0.9,185
2022-10-10,4 wk ahead inc death,2022-11-05,AT,quantile,0.95,224
2022-10-10,4 wk ahead inc death,2022-11-05,AT,quantile,0.975,258
2022-10-10,4 wk ahead inc death,2022-11-05,AT,quantile,0.99,300
2022-10-10,1 wk ahead inc case,2022-10-15,BE,quantile,0.01,0
2022-10-10,1 wk ahead inc case,2022-10-15,BE,quantile,0.025,0
2022-10-10,1 wk ahead inc case,2022-10-15,BE,quantile,0.05,0
2022-10-10,1 wk ahead inc case,2022-10-15,BE,quantile,0.1,10201
2022-10-10,1 wk ahead inc case,2022-10-15,BE,quantile,0.15,15392
2022-10-10,1 wk ahead inc case,2022-10-15,BE,quantile,0.2,17487
2022-10-10,1 wk ahead inc case,2022-10-15,BE,quantile,0.25,18920
2022-10-10,1 wk ahead inc case,2022-10-15,BE,quantile,0.3,20286
2022-10-10,1 wk ahead inc case,2022-10-15,BE,quantile,0.35,20957
2022-10-10,1 wk ahead inc case,2022-10-15,BE,quantile,0.4,21243
2022-10-10,1 wk ahead inc case,2022-10-15,BE,quantile,0.45,21588
2022-10-10,1 wk ahead inc case,2022-10-15,BE,quantile,0.5,21702
2022-10-10,1 wk ahead inc case,2022-10-15,BE,quantile,0.55,21816
2022-10-10,1 wk ahead inc case,2022-10-15,BE,quantile,0.6,22161
2022-10-10,1 wk ahead inc case,2022-10-15,BE,quantile,0.65,22447
2022-10-10,1 wk ahead inc case,2022-10-15,BE,quantile,0.7,23118
2022-10-10,1 wk ahead inc case,2022-10-15,BE,quantile,0.75,24484
2022-10-10,1 wk ahead inc case,2022-10-15,BE,quantile,0.8,25917
2022-10-10,1 wk ahead inc case,2022-10-15,BE,quantile,0.85,28012
2022-10-10,1 wk ahead inc case,2022-10-15,BE,quantile,0.9,33203
2022-10-10,1 wk ahead inc case,2022-10-15,BE,quantile,0.95,48561
2022-10-10,1 wk ahead inc case,2022-10-15,BE,quantile,0.975,73208
2022-10-10,1 wk ahead inc case,2022-10-15,BE,quantile,0.99,100584
2022-10-10,2 wk ahead inc case,2022-10-22,BE,quantile,0.01,0
2022-10-10,2 wk ahead inc case,2022-10-22,BE,quantile,0.025,0
2022-10-10,2 wk ahead inc case,2022-10-22,BE,quantile,0.05,0
2022-10-10,2 wk ahead inc case,2022-10-22,BE,quantile,0.1,0
2022-10-10,2 wk ahead inc case,2022-10-22,BE,quantile,0.15,6656
2022-10-10,2 wk ahead inc case,2022-10-22,BE,quantile,0.2,12059
2022-10-10,2 wk ahead inc case,2022-10-22,BE,quantile,0.25,15299
2022-10-10,2 wk ahead inc case,2022-10-22,BE,quantile,0.3,17298
2022-10-10,2 wk ahead inc case,2022-10-22,BE,quantile,0.35,18772
2022-10-10,2 wk ahead inc case,2022-10-22,BE,quantile,0.4,20120
2022-10-10,2 wk ahead inc case,2022-10-22,BE,quantile,0.45,21060
2022-10-10,2 wk ahead inc case,2022-10-22,BE,quantile,0.5,21702
2022-10-10,2 wk ahead inc case,2022-10-22,BE,quantile,0.55,22356
2022-10-10,2 wk ahead inc case,2022-10-22,BE,quantile,0.6,23298
2022-10-10,2 wk ahead inc case,2022-10-22,BE,quantile,0.65,24620
2022-10-10,2 wk ahead inc case,2022-10-22,BE,quantile,0.7,26096
2022-10-10,2 wk ahead inc case,2022-10-22,BE,quantile,0.75,28074
2022-10-10,2 wk ahead inc case,2022-10-22,BE,quantile,0.8,31347
2022-10-10,2 wk ahead inc case,2022-10-22,BE,quantile,0.85,36753
2022-10-10,2 wk ahead inc case,2022-10-22,BE,quantile,0.9,47385
2022-10-10,2 wk ahead inc case,2022-10-22,BE,quantile,0.95,68704
2022-10-10,2 wk ahead inc case,2022-10-22,BE,quantile,0.975,89357
2022-10-10,2 wk ahead inc case,2022-10-22,BE,quantile,0.99,133020
2022-10-10,3 wk ahead inc case,2022-10-29,BE,quantile,0.01,0
2022-10-10,3 wk ahead inc case,2022-10-29,BE,quantile,0.025,0
2022-10-10,3 wk ahead inc case,2022-10-29,BE,quantile,0.05,0
2022-10-10,3 wk ahead inc case,2022-10-29,BE,quantile,0.1,0
2022-10-10,3 wk ahead inc case,2022-10-29,BE,quantile,0.15,0
2022-10-10,3 wk ahead inc case,2022-10-29,BE,quantile,0.2,6094
2022-10-10,3 wk ahead inc case,2022-10-29,BE,quantile,0.25,11000
2022-10-10,3 wk ahead inc case,2022-10-29,BE,quantile,0.3,14485
2022-10-10,3 wk ahead inc case,2022-10-29,BE,quantile,0.35,16869
2022-10-10,3 wk ahead inc case,2022-10-29,BE,quantile,0.4,18742
2022-10-10,3 wk ahead inc case,2022-10-29,BE,quantile,0.45,20376
2022-10-10,3 wk ahead inc case,2022-10-29,BE,quantile,0.5,21702
2022-10-10,3 wk ahead inc case,2022-10-29,BE,quantile,0.55,22999
2022-10-10,3 wk ahead inc case,2022-10-29,BE,quantile,0.6,24640
2022-10-10,3 wk ahead inc case,2022-10-29,BE,quantile,0.65,26511
2022-10-10,3 wk ahead inc case,2022-10-29,BE,quantile,0.7,28913
2022-10-10,3 wk ahead inc case,2022-10-29,BE,quantile,0.75,32368
2022-10-10,3 wk ahead inc case,2022-10-29,BE,quantile,0.8,37364
2022-10-10,3 wk ahead inc case,2022-10-29,BE,quantile,0.85,45413
2022-10-10,3 wk ahead inc case,2022-10-29,BE,quantile,0.9,55218
2022-10-10,3 wk ahead inc case,2022-10-29,BE,quantile,0.95,80611
2022-10-10,3 wk ahead inc case,2022-10-29,BE,quantile,0.975,113109
2022-10-10,3 wk ahead inc case,2022-10-29,BE,quantile,0.99,137806
2022-10-10,4 wk ahead inc case,2022-11-05,BE,quantile,0.01,0
2022-10-10,4 wk ahead inc case,2022-11-05,BE,quantile,0.025,0
2022-10-10,4 wk ahead inc case,2022-11-05,BE,quantile,0.05,0
2022-10-10,4 wk ahead inc case,2022-11-05,BE,quantile,0.1,0
2022-10-10,4 wk ahead inc case,2022-11-05,BE,quantile,0.15,0
2022-10-10,4 wk ahead inc case,2022-11-05,BE,quantile,0.2,514
2022-10-10,4 wk ahead inc case,2022-11-05,BE,quantile,0.25,6940
2022-10-10,4 wk ahead inc case,2022-11-05,BE,quantile,0.3,11592
2022-10-10,4 wk ahead inc case,2022-11-05,BE,quantile,0.35,14971
2022-10-10,4 wk ahead inc case,2022-11-05,BE,quantile,0.4,17567
2022-10-10,4 wk ahead inc case,2022-11-05,BE,quantile,0.45,19762
2022-10-10,4 wk ahead inc case,2022-11-05,BE,quantile,0.5,21702
2022-10-10,4 wk ahead inc case,2022-11-05,BE,quantile,0.55,23664
2022-10-10,4 wk ahead inc case,2022-11-05,BE,quantile,0.6,25933
2022-10-10,4 wk ahead inc case,2022-11-05,BE,quantile,0.65,28570
2022-10-10,4 wk ahead inc case,2022-11-05,BE,quantile,0.7,32003
2022-10-10,4 wk ahead inc case,2022-11-05,BE,quantile,0.75,36541
2022-10-10,4 wk ahead inc case,2022-11-05,BE,quantile,0.8,43197
2022-10-10,4 wk ahead inc case,2022-11-05,BE,quantile,0.85,51478
2022-10-10,4 wk ahead inc case,2022-11-05,BE,quantile,0.9,65377
2022-10-10,4 wk ahead inc case,2022-11-05,BE,quantile,0.95,91603
2022-10-10,4 wk ahead inc case,2022-11-05,BE,quantile,0.975,126196
2022-10-10,4 wk ahead inc case,2022-11-05,BE,quantile,0.99,143381
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.01,0
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.025,0
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.05,0
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.1,0
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.15,0
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.2,9
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.25,20
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.3,30
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.35,34
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.4,37
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.45,40
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.5,43
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.55,46
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.6,49
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.65,52
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.7,56
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.75,66
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.8,77
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.85,92
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.9,128
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.95,189
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.975,322
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.99,664
2022-10-10,2 wk ahead inc death,2022-10-22,BE,quantile,0.01,0
2022-10-10,2 wk ahead inc death,2022-10-22,BE,quantile,0.025,0
2022-10-10,2 wk ahead inc death,2022-10-22,BE,quantile,0.05,0
2022-10-10,2 wk ahead inc death,2022-10-22,BE,quantile,0.1,0
2022-10-10,2 wk ahead inc death,2022-10-22,BE,quantile,0.15,0
2022-10-10,2 wk ahead inc death,2022-10-22,BE,quantile,0.2,0
2022-10-10,2 wk ahead inc death,2022-10-22,BE,quantile,0.25,0
2022-10-10,2 wk ahead inc death,2022-10-22,BE,quantile,0.3,9
2022-10-10,2 wk ahead inc death,2022-10-22,BE,quantile,0.35,20
2022-10-10,2 wk ahead inc death,2022-10-22,BE,quantile,0.4,29
2022-10-10,2 wk ahead inc death,2022-10-22,BE,quantile,0.45,37
2022-10-10,2 wk ahead inc death,2022-10-22,BE,quantile,0.5,43
2022-10-10,2 wk ahead inc death,2022-10-22,BE,quantile,0.55,50
2022-10-10,2 wk ahead inc death,2022-10-22,BE,quantile,0.6,57
2022-10-10,2 wk ahead inc death,2022-10-22,BE,quantile,0.65,65
2022-10-10,2 wk ahead inc death,2022-10-22,BE,quantile,0.7,77
2022-10-10,2 wk ahead inc death,2022-10-22,BE,quantile,0.75,91
2022-10-10,2 wk ahead inc death,2022-10-22,BE,quantile,0.8,109
2022-10-10,2 wk ahead inc death,2022-10-22,BE,quantile,0.85,141
2022-10-10,2 wk ahead inc death,2022-10-22,BE,quantile,0.9,191
2022-10-10,2 wk ahead inc death,2022-10-22,BE,quantile,0.95,333
2022-10-10,2 wk ahead inc death,2022-10-22,BE,quantile,0.975,602
2022-10-10,2 wk ahead inc death,2022-10-22,BE,quantile,0.99,717
2022-10-10,3 wk ahead inc death,2022-10-29,BE,quantile,0.01,0
2022-10-10,3 wk ahead inc death,2022-10-29,BE,quantile,0.025,0
2022-10-10,3 wk ahead inc death,2022-10-29,BE,quantile,0.05,0
2022-10-10,3 wk ahead inc death,2022-10-29,BE,quantile,0.1,0
2022-10-10,3 wk ahead inc death,2022-10-29,BE,quantile,0.15,0
2022-10-10,3 wk ahead inc death,2022-10-29,BE,quantile,0.2,0
2022-10-10,3 wk ahead inc death,2022-10-29,BE,quantile,0.25,0
2022-10-10,3 wk ahead inc death,2022-10-29,BE,quantile,0.3,0
2022-10-10,3 wk ahead inc death,2022-10-29,BE,quantile,0.35,7
2022-10-10,3 wk ahead inc death,2022-10-29,BE,quantile,0.4,21
2022-10-10,3 wk ahead inc death,2022-10-29,BE,quantile,0.45,32
2022-10-10,3 wk ahead inc death,2022-10-29,BE,quantile,0.5,43
2022-10-10,3 wk ahead inc death,2022-10-29,BE,quantile,0.55,53
2022-10-10,3 wk ahead inc death,2022-10-29,BE,quantile,0.6,65
2022-10-10,3 wk ahead inc death,2022-10-29,BE,quantile,0.65,79
2022-10-10,3 wk ahead inc death,2022-10-29,BE,quantile,0.7,95
2022-10-10,3 wk ahead inc death,2022-10-29,BE,quantile,0.75,116
2022-10-10,3 wk ahead inc death,2022-10-29,BE,quantile,0.8,145
2022-10-10,3 wk ahead inc death,2022-10-29,BE,quantile,0.85,186
2022-10-10,3 wk ahead inc death,2022-10-29,BE,quantile,0.9,261
2022-10-10,3 wk ahead inc death,2022-10-29,BE,quantile,0.95,478
2022-10-10,3 wk ahead inc death,2022-10-29,BE,quantile,0.975,670
2022-10-10,3 wk ahead inc death,2022-10-29,BE,quantile,0.99,829
2022-10-10,4 wk ahead inc death,2022-11-05,BE,quantile,0.01,0
2022-10-10,4 wk ahead inc death,2022-11-05,BE,quantile,0.025,0
2022-10-10,4 wk ahead inc death,2022-11-05,BE,quantile,0.05,0
2022-10-10,4 wk ahead inc death,2022-11-05,BE,quantile,0.1,0
2022-10-10,4 wk ahead inc death,2022-11-05,BE,quantile,0.15,0
2022-10-10,4 wk ahead inc death,2022-11-05,BE,quantile,0.2,0
2022-10-10,4 wk ahead inc death,2022-11-05,BE,quantile,0.25,0
2022-10-10,4 wk ahead inc death,2022-11-05,BE,quantile,0.3,0
2022-10-10,4 wk ahead inc death,2022-11-05,BE,quantile,0.35,0
2022-10-10,4 wk ahead inc death,2022-11-05,BE,quantile,0.4,12
2022-10-10,4 wk ahead inc death,2022-11-05,BE,quantile,0.45,29
2022-10-10,4 wk ahead inc death,2022-11-05,BE,quantile,0.5,43
2022-10-10,4 wk ahead inc death,2022-11-05,BE,quantile,0.55,58
2022-10-10,4 wk ahead inc death,2022-11-05,BE,quantile,0.6,74
2022-10-10,4 wk ahead inc death,2022-11-05,BE,quantile,0.65,92
2022-10-10,4 wk ahead inc death,2022-11-05,BE,quantile,0.7,114
2022-10-10,4 wk ahead inc death,2022-11-05,BE,quantile,0.75,141
2022-10-10,4 wk ahead inc death,2022-11-05,BE,quantile,0.8,177
2022-10-10,4 wk ahead inc death,2022-11-05,BE,quantile,0.85,230
2022-10-10,4 wk ahead inc death,2022-11-05,BE,quantile,0.9,328
2022-10-10,4 wk ahead inc death,2022-11-05,BE,quantile,0.95,576
2022-10-10,4 wk ahead inc death,2022-11-05,BE,quantile,0.975,716
2022-10-10,4 wk ahead inc death,2022-11-05,BE,quantile,0.99,921
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.01,0
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.025,0
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.05,336
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.1,2142
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.15,2610
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.2,2853
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.25,3097
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.3,3380
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.35,3609
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.4,3734
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.45,3861
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.5,3968
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.55,4075
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.6,4202
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.65,4327
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.7,4556
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.75,4839
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.8,5083
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.85,5326
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.9,5794
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.95,7600
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.975,9190
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.99,11268
2022-10-10,2 wk ahead inc hosp,2022-10-22,BE,quantile,0.01,0
2022-10-10,2 wk ahead inc hosp,2022-10-22,BE,quantile,0.025,0
2022-10-10,2 wk ahead inc hosp,2022-10-22,BE,quantile,0.05,0
2022-10-10,2 wk ahead inc hosp,2022-10-22,BE,quantile,0.1,514
2022-10-10,2 wk ahead inc hosp,2022-10-22,BE,quantile,0.15,1551
2022-10-10,2 wk ahead inc hosp,2022-10-22,BE,quantile,0.2,2180
2022-10-10,2 wk ahead inc hosp,2022-10-22,BE,quantile,0.25,2598
2022-10-10,2 wk ahead inc hosp,2022-10-22,BE,quantile,0.3,2913
2022-10-10,2 wk ahead inc hosp,2022-10-22,BE,quantile,0.35,3204
2022-10-10,2 wk ahead inc hosp,2022-10-22,BE,quantile,0.4,3483
2022-10-10,2 wk ahead inc hosp,2022-10-22,BE,quantile,0.45,3738
2022-10-10,2 wk ahead inc hosp,2022-10-22,BE,quantile,0.5,3968
2022-10-10,2 wk ahead inc hosp,2022-10-22,BE,quantile,0.55,4194
2022-10-10,2 wk ahead inc hosp,2022-10-22,BE,quantile,0.6,4447
2022-10-10,2 wk ahead inc hosp,2022-10-22,BE,quantile,0.65,4722
2022-10-10,2 wk ahead inc hosp,2022-10-22,BE,quantile,0.7,5021
2022-10-10,2 wk ahead inc hosp,2022-10-22,BE,quantile,0.75,5348
2022-10-10,2 wk ahead inc hosp,2022-10-22,BE,quantile,0.8,5775
2022-10-10,2 wk ahead inc hosp,2022-10-22,BE,quantile,0.85,6392
2022-10-10,2 wk ahead inc hosp,2022-10-22,BE,quantile,0.9,7422
2022-10-10,2 wk ahead inc hosp,2022-10-22,BE,quantile,0.95,9351
2022-10-10,2 wk ahead inc hosp,2022-10-22,BE,quantile,0.975,11232
2022-10-10,2 wk ahead inc hosp,2022-10-22,BE,quantile,0.99,13800
2022-10-10,3 wk ahead inc hosp,2022-10-29,BE,quantile,0.01,0
2022-10-10,3 wk ahead inc hosp,2022-10-29,BE,quantile,0.025,0
2022-10-10,3 wk ahead inc hosp,2022-10-29,BE,quantile,0.05,0
2022-10-10,3 wk ahead inc hosp,2022-10-29,BE,quantile,0.1,0
2022-10-10,3 wk ahead inc hosp,2022-10-29,BE,quantile,0.15,670
2022-10-10,3 wk ahead inc hosp,2022-10-29,BE,quantile,0.2,1474
2022-10-10,3 wk ahead inc hosp,2022-10-29,BE,quantile,0.25,2058
2022-10-10,3 wk ahead inc hosp,2022-10-29,BE,quantile,0.3,2534
2022-10-10,3 wk ahead inc hosp,2022-10-29,BE,quantile,0.35,2933
