forecast_date,target,target_end_date,location,type,quantile,value
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.45,11
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.5,23
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.55,35
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.6,52
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.65,76
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.7,115
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.75,176
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.8,238
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.85,320
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.9,435
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.95,666
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.975,841
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.99,1065
2024-02-26,4 wk ahead inc death,2024-03-23,PL,quantile,0.01,0
2024-02-26,4 wk ahead inc death,2024-03-23,PL,quantile,0.025,0
2024-02-26,4 wk ahead inc death,2024-03-23,PL,quantile,0.05,0
2024-02-26,4 wk ahead inc death,2024-03-23,PL,quantile,0.1,0
2024-02-26,4 wk ahead inc death,2024-03-23,PL,quantile,0.15,0
2024-02-26,4 wk ahead inc death,2024-03-23,PL,quantile,0.2,0
2024-02-26,4 wk ahead inc death,2024-03-23,PL,quantile,0.25,0
2024-02-26,4 wk ahead inc death,2024-03-23,PL,quantile,0.3,0
2024-02-26,4 wk ahead inc death,2024-03-23,PL,quantile,0.35,0
2024-02-26,4 wk ahead inc death,2024-03-23,PL,quantile,0.4,0
2024-02-26,4 wk ahead inc death,2024-03-23,PL,quantile,0.45,3
2024-02-26,4 wk ahead inc death,2024-03-23,PL,quantile,0.5,23
2024-02-26,4 wk ahead inc death,2024-03-23,PL,quantile,0.55,43
2024-02-26,4 wk ahead inc death,2024-03-23,PL,quantile,0.6,70
2024-02-26,4 wk ahead inc death,2024-03-23,PL,quantile,0.65,111
2024-02-26,4 wk ahead inc death,2024-03-23,PL,quantile,0.7,163
2024-02-26,4 wk ahead inc death,2024-03-23,PL,quantile,0.75,225
2024-02-26,4 wk ahead inc death,2024-03-23,PL,quantile,0.8,295
2024-02-26,4 wk ahead inc death,2024-03-23,PL,quantile,0.85,394
2024-02-26,4 wk ahead inc death,2024-03-23,PL,quantile,0.9,506
2024-02-26,4 wk ahead inc death,2024-03-23,PL,quantile,0.95,761
2024-02-26,4 wk ahead inc death,2024-03-23,PL,quantile,0.975,941
2024-02-26,4 wk ahead inc death,2024-03-23,PL,quantile,0.99,1153
2024-02-26,0 wk ahead inc case,2024-02-24,PT,quantile,0.01,0
2024-02-26,0 wk ahead inc case,2024-02-24,PT,quantile,0.025,0
2024-02-26,0 wk ahead inc case,2024-02-24,PT,quantile,0.05,0
2024-02-26,0 wk ahead inc case,2024-02-24,PT,quantile,0.1,0
2024-02-26,0 wk ahead inc case,2024-02-24,PT,quantile,0.15,0
2024-02-26,0 wk ahead inc case,2024-02-24,PT,quantile,0.2,0
2024-02-26,0 wk ahead inc case,2024-02-24,PT,quantile,0.25,0
2024-02-26,0 wk ahead inc case,2024-02-24,PT,quantile,0.3,0
2024-02-26,0 wk ahead inc case,2024-02-24,PT,quantile,0.35,21
2024-02-26,0 wk ahead inc case,2024-02-24,PT,quantile,0.4,118
2024-02-26,0 wk ahead inc case,2024-02-24,PT,quantile,0.45,199
2024-02-26,0 wk ahead inc case,2024-02-24,PT,quantile,0.5,244
2024-02-26,0 wk ahead inc case,2024-02-24,PT,quantile,0.55,289
2024-02-26,0 wk ahead inc case,2024-02-24,PT,quantile,0.6,370
2024-02-26,0 wk ahead inc case,2024-02-24,PT,quantile,0.65,467
2024-02-26,0 wk ahead inc case,2024-02-24,PT,quantile,0.7,652
2024-02-26,0 wk ahead inc case,2024-02-24,PT,quantile,0.75,882
2024-02-26,0 wk ahead inc case,2024-02-24,PT,quantile,0.8,1400
2024-02-26,0 wk ahead inc case,2024-02-24,PT,quantile,0.85,2887
2024-02-26,0 wk ahead inc case,2024-02-24,PT,quantile,0.9,5239
2024-02-26,0 wk ahead inc case,2024-02-24,PT,quantile,0.95,14857
2024-02-26,0 wk ahead inc case,2024-02-24,PT,quantile,0.975,30224
2024-02-26,0 wk ahead inc case,2024-02-24,PT,quantile,0.99,81733
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.025,0
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.05,0
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.1,0
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.15,0
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.2,0
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.25,0
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.3,0
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.35,0
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.4,0
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.45,63
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.5,244
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.55,422
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.6,661
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.65,1009
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.7,1616
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.75,2734
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.8,4365
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.85,6671
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.9,13586
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.95,30110
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.975,62140
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.99,97426
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.1,0
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.15,0
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.2,0
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.25,0
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.3,0
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.35,0
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.4,0
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.45,0
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.5,244
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.55,622
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.6,1118
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.65,1927
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.7,3129
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.75,4775
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.8,7180
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.85,12113
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.9,23097
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.95,45552
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.975,87729
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.99,103018
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.025,0
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.05,0
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.1,0
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.15,0
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.2,0
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.25,0
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.3,0
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.35,0
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.4,0
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.45,0
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.5,244
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.55,895
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.6,1800
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.65,3037
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.7,4695
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.75,6968
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.8,10775
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.85,18450
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.9,29165
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.95,61218
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.975,93873
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.99,112392
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.1,0
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.15,0
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.2,0
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.25,0
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.3,0
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.35,0
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.4,0
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.45,0
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.5,244
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.55,1217
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.6,2508
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.65,4126
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.7,6193
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.75,9391
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.8,14699
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.85,23615
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.9,35503
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.95,72737
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.975,98054
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.99,120087
2024-02-26,0 wk ahead inc death,2024-02-24,PT,quantile,0.01,0
2024-02-26,0 wk ahead inc death,2024-02-24,PT,quantile,0.025,0
2024-02-26,0 wk ahead inc death,2024-02-24,PT,quantile,0.05,0
2024-02-26,0 wk ahead inc death,2024-02-24,PT,quantile,0.1,0
2024-02-26,0 wk ahead inc death,2024-02-24,PT,quantile,0.15,0
2024-02-26,0 wk ahead inc death,2024-02-24,PT,quantile,0.2,0
2024-02-26,0 wk ahead inc death,2024-02-24,PT,quantile,0.25,0
2024-02-26,0 wk ahead inc death,2024-02-24,PT,quantile,0.3,2
2024-02-26,0 wk ahead inc death,2024-02-24,PT,quantile,0.35,5
2024-02-26,0 wk ahead inc death,2024-02-24,PT,quantile,0.4,7
2024-02-26,0 wk ahead inc death,2024-02-24,PT,quantile,0.45,8
2024-02-26,0 wk ahead inc death,2024-02-24,PT,quantile,0.5,10
2024-02-26,0 wk ahead inc death,2024-02-24,PT,quantile,0.55,12
2024-02-26,0 wk ahead inc death,2024-02-24,PT,quantile,0.6,13
2024-02-26,0 wk ahead inc death,2024-02-24,PT,quantile,0.65,15
2024-02-26,0 wk ahead inc death,2024-02-24,PT,quantile,0.7,18
2024-02-26,0 wk ahead inc death,2024-02-24,PT,quantile,0.75,21
2024-02-26,0 wk ahead inc death,2024-02-24,PT,quantile,0.8,24
2024-02-26,0 wk ahead inc death,2024-02-24,PT,quantile,0.85,29
2024-02-26,0 wk ahead inc death,2024-02-24,PT,quantile,0.9,40
2024-02-26,0 wk ahead inc death,2024-02-24,PT,quantile,0.95,74
2024-02-26,0 wk ahead inc death,2024-02-24,PT,quantile,0.975,125
2024-02-26,0 wk ahead inc death,2024-02-24,PT,quantile,0.99,364
2024-02-26,1 wk ahead inc death,2024-03-02,PT,quantile,0.01,0
2024-02-26,1 wk ahead inc death,2024-03-02,PT,quantile,0.025,0
2024-02-26,1 wk ahead inc death,2024-03-02,PT,quantile,0.05,0
2024-02-26,1 wk ahead inc death,2024-03-02,PT,quantile,0.1,0
2024-02-26,1 wk ahead inc death,2024-03-02,PT,quantile,0.15,0
2024-02-26,1 wk ahead inc death,2024-03-02,PT,quantile,0.2,0
2024-02-26,1 wk ahead inc death,2024-03-02,PT,quantile,0.25,0
2024-02-26,1 wk ahead inc death,2024-03-02,PT,quantile,0.3,0
2024-02-26,1 wk ahead inc death,2024-03-02,PT,quantile,0.35,0
2024-02-26,1 wk ahead inc death,2024-03-02,PT,quantile,0.4,3
2024-02-26,1 wk ahead inc death,2024-03-02,PT,quantile,0.45,7
2024-02-26,1 wk ahead inc death,2024-03-02,PT,quantile,0.5,10
2024-02-26,1 wk ahead inc death,2024-03-02,PT,quantile,0.55,13
2024-02-26,1 wk ahead inc death,2024-03-02,PT,quantile,0.6,17
2024-02-26,1 wk ahead inc death,2024-03-02,PT,quantile,0.65,21
2024-02-26,1 wk ahead inc death,2024-03-02,PT,quantile,0.7,25
2024-02-26,1 wk ahead inc death,2024-03-02,PT,quantile,0.75,30
2024-02-26,1 wk ahead inc death,2024-03-02,PT,quantile,0.8,37
2024-02-26,1 wk ahead inc death,2024-03-02,PT,quantile,0.85,49
2024-02-26,1 wk ahead inc death,2024-03-02,PT,quantile,0.9,72
2024-02-26,1 wk ahead inc death,2024-03-02,PT,quantile,0.95,126
2024-02-26,1 wk ahead inc death,2024-03-02,PT,quantile,0.975,311
2024-02-26,1 wk ahead inc death,2024-03-02,PT,quantile,0.99,450
2024-02-26,2 wk ahead inc death,2024-03-09,PT,quantile,0.01,0
2024-02-26,2 wk ahead inc death,2024-03-09,PT,quantile,0.025,0
2024-02-26,2 wk ahead inc death,2024-03-09,PT,quantile,0.05,0
2024-02-26,2 wk ahead inc death,2024-03-09,PT,quantile,0.1,0
2024-02-26,2 wk ahead inc death,2024-03-09,PT,quantile,0.15,0
2024-02-26,2 wk ahead inc death,2024-03-09,PT,quantile,0.2,0
2024-02-26,2 wk ahead inc death,2024-03-09,PT,quantile,0.25,0
2024-02-26,2 wk ahead inc death,2024-03-09,PT,quantile,0.3,0
2024-02-26,2 wk ahead inc death,2024-03-09,PT,quantile,0.35,0
2024-02-26,2 wk ahead inc death,2024-03-09,PT,quantile,0.4,0
2024-02-26,2 wk ahead inc death,2024-03-09,PT,quantile,0.45,5
2024-02-26,2 wk ahead inc death,2024-03-09,PT,quantile,0.5,10
2024-02-26,2 wk ahead inc death,2024-03-09,PT,quantile,0.55,15
2024-02-26,2 wk ahead inc death,2024-03-09,PT,quantile,0.6,20
2024-02-26,2 wk ahead inc death,2024-03-09,PT,quantile,0.65,26
2024-02-26,2 wk ahead inc death,2024-03-09,PT,quantile,0.7,32
2024-02-26,2 wk ahead inc death,2024-03-09,PT,quantile,0.75,40
2024-02-26,2 wk ahead inc death,2024-03-09,PT,quantile,0.8,52
2024-02-26,2 wk ahead inc death,2024-03-09,PT,quantile,0.85,69
2024-02-26,2 wk ahead inc death,2024-03-09,PT,quantile,0.9,100
2024-02-26,2 wk ahead inc death,2024-03-09,PT,quantile,0.95,208
2024-02-26,2 wk ahead inc death,2024-03-09,PT,quantile,0.975,393
2024-02-26,2 wk ahead inc death,2024-03-09,PT,quantile,0.99,517
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.01,0
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.025,0
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.05,0
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.1,0
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.15,0
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.2,0
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.25,0
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.3,0
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.35,0
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.4,0
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.45,4
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.5,10
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.55,16
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.6,23
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.65,31
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.7,39
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.75,50
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.8,65
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.85,87
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.9,127
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.95,301
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.975,433
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.99,554
2024-02-26,4 wk ahead inc death,2024-03-23,PT,quantile,0.01,0
2024-02-26,4 wk ahead inc death,2024-03-23,PT,quantile,0.025,0
2024-02-26,4 wk ahead inc death,2024-03-23,PT,quantile,0.05,0
2024-02-26,4 wk ahead inc death,2024-03-23,PT,quantile,0.1,0
2024-02-26,4 wk ahead inc death,2024-03-23,PT,quantile,0.15,0
2024-02-26,4 wk ahead inc death,2024-03-23,PT,quantile,0.2,0
2024-02-26,4 wk ahead inc death,2024-03-23,PT,quantile,0.25,0
2024-02-26,4 wk ahead inc death,2024-03-23,PT,quantile,0.3,0
2024-02-26,4 wk ahead inc death,2024-03-23,PT,quantile,0.35,0
2024-02-26,4 wk ahead inc death,2024-03-23,PT,quantile,0.4,0
2024-02-26,4 wk ahead inc death,2024-03-23,PT,quantile,0.45,2
2024-02-26,4 wk ahead inc death,2024-03-23,PT,quantile,0.5,10
2024-02-26,4 wk ahead inc death,2024-03-23,PT,quantile,0.55,18
2024-02-26,4 wk ahead inc death,2024-03-23,PT,quantile,0.6,27
2024-02-26,4 wk ahead inc death,2024-03-23,PT,quantile,0.65,36
2024-02-26,4 wk ahead inc death,2024-03-23,PT,quantile,0.7,46
2024-02-26,4 wk ahead inc death,2024-03-23,PT,quantile,0.75,60
2024-02-26,4 wk ahead inc death,2024-03-23,PT,quantile,0.8,78
2024-02-26,4 wk ahead inc death,2024-03-23,PT,quantile,0.85,105
2024-02-26,4 wk ahead inc death,2024-03-23,PT,quantile,0.9,158
2024-02-26,4 wk ahead inc death,2024-03-23,PT,quantile,0.95,349
2024-02-26,4 wk ahead inc death,2024-03-23,PT,quantile,0.975,465
2024-02-26,4 wk ahead inc death,2024-03-23,PT,quantile,0.99,575
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.025,0
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.05,0
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.1,0
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.15,0
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.2,0
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.25,44
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.3,476
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.35,661
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.4,828
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.45,902
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.5,986
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.55,1070
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.6,1144
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.65,1311
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.7,1496
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.75,1928
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.8,2418
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.85,3883
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.9,6536
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.95,12618
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.975,23293
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.99,34620
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.1,0
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.15,0
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.2,0
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.25,0
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.3,0
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.35,0
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.4,406
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.45,736
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.5,986
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.55,1234
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.6,1565
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.65,2041
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.7,2736
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.75,3823
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.8,5563
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.85,7663
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.9,11825
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.95,22391
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.975,30678
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.99,56050
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.025,0
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.05,0
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.1,0
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.15,0
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.2,0
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.25,0
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.3,0
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.35,0
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.4,0
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.45,474
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.5,986
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.55,1496
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.6,2140
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.65,2993
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.7,4207
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.75,5881
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.8,7841
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.85,11036
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.9,16473
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.95,27916
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.975,43611
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.99,59262
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.1,0
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.15,0
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.2,0
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.25,0
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.3,0
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.35,0
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.4,0
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.45,181
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.5,986
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.55,1801
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.6,2755
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.65,3992
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.7,5607
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.75,7547
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.8,10279
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.85,14255
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.9,21018
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.95,32705
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.975,52347
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.99,62457
2024-02-26,1 wk ahead inc death,2024-03-02,RO,quantile,0.01,0
2024-02-26,1 wk ahead inc death,2024-03-02,RO,quantile,0.025,0
2024-02-26,1 wk ahead inc death,2024-03-02,RO,quantile,0.05,0
2024-02-26,1 wk ahead inc death,2024-03-02,RO,quantile,0.1,0
2024-02-26,1 wk ahead inc death,2024-03-02,RO,quantile,0.15,0
2024-02-26,1 wk ahead inc death,2024-03-02,RO,quantile,0.2,0
2024-02-26,1 wk ahead inc death,2024-03-02,RO,quantile,0.25,0
