forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.01,0
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.025,0
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.05,22
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.1,49
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.15,61
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.2,67
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.25,77
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.3,84
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.35,88
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.4,91
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.45,93
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.5,94
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.55,95
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.6,97
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.65,100
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.7,104
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.75,111
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.8,121
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.85,127
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.9,139
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.95,166
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.975,208
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.99,224
2023-02-06,2 wk ahead inc death,2023-02-18,AT,quantile,0.01,0
2023-02-06,2 wk ahead inc death,2023-02-18,AT,quantile,0.025,0
2023-02-06,2 wk ahead inc death,2023-02-18,AT,quantile,0.05,0
2023-02-06,2 wk ahead inc death,2023-02-18,AT,quantile,0.1,20
2023-02-06,2 wk ahead inc death,2023-02-18,AT,quantile,0.15,39
2023-02-06,2 wk ahead inc death,2023-02-18,AT,quantile,0.2,52
2023-02-06,2 wk ahead inc death,2023-02-18,AT,quantile,0.25,62
2023-02-06,2 wk ahead inc death,2023-02-18,AT,quantile,0.3,70
2023-02-06,2 wk ahead inc death,2023-02-18,AT,quantile,0.35,78
2023-02-06,2 wk ahead inc death,2023-02-18,AT,quantile,0.4,85
2023-02-06,2 wk ahead inc death,2023-02-18,AT,quantile,0.45,90
2023-02-06,2 wk ahead inc death,2023-02-18,AT,quantile,0.5,94
2023-02-06,2 wk ahead inc death,2023-02-18,AT,quantile,0.55,98
2023-02-06,2 wk ahead inc death,2023-02-18,AT,quantile,0.6,104
2023-02-06,2 wk ahead inc death,2023-02-18,AT,quantile,0.65,110
2023-02-06,2 wk ahead inc death,2023-02-18,AT,quantile,0.7,119
2023-02-06,2 wk ahead inc death,2023-02-18,AT,quantile,0.75,126
2023-02-06,2 wk ahead inc death,2023-02-18,AT,quantile,0.8,136
2023-02-06,2 wk ahead inc death,2023-02-18,AT,quantile,0.85,149
2023-02-06,2 wk ahead inc death,2023-02-18,AT,quantile,0.9,168
2023-02-06,2 wk ahead inc death,2023-02-18,AT,quantile,0.95,204
2023-02-06,2 wk ahead inc death,2023-02-18,AT,quantile,0.975,232
2023-02-06,2 wk ahead inc death,2023-02-18,AT,quantile,0.99,265
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.01,0
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.025,0
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.05,0
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.1,0
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.15,22
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.2,38
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.25,51
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.3,61
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.35,70
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.4,79
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.45,87
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.5,94
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.55,101
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.6,109
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.65,118
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.7,127
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.75,137
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.8,150
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.85,166
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.9,189
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.95,224
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.975,257
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.99,292
2023-02-06,4 wk ahead inc death,2023-03-04,AT,quantile,0.01,0
2023-02-06,4 wk ahead inc death,2023-03-04,AT,quantile,0.025,0
2023-02-06,4 wk ahead inc death,2023-03-04,AT,quantile,0.05,0
2023-02-06,4 wk ahead inc death,2023-03-04,AT,quantile,0.1,0
2023-02-06,4 wk ahead inc death,2023-03-04,AT,quantile,0.15,8
2023-02-06,4 wk ahead inc death,2023-03-04,AT,quantile,0.2,27
2023-02-06,4 wk ahead inc death,2023-03-04,AT,quantile,0.25,41
2023-02-06,4 wk ahead inc death,2023-03-04,AT,quantile,0.3,54
2023-02-06,4 wk ahead inc death,2023-03-04,AT,quantile,0.35,65
2023-02-06,4 wk ahead inc death,2023-03-04,AT,quantile,0.4,75
2023-02-06,4 wk ahead inc death,2023-03-04,AT,quantile,0.45,85
2023-02-06,4 wk ahead inc death,2023-03-04,AT,quantile,0.5,94
2023-02-06,4 wk ahead inc death,2023-03-04,AT,quantile,0.55,103
2023-02-06,4 wk ahead inc death,2023-03-04,AT,quantile,0.6,113
2023-02-06,4 wk ahead inc death,2023-03-04,AT,quantile,0.65,123
2023-02-06,4 wk ahead inc death,2023-03-04,AT,quantile,0.7,134
2023-02-06,4 wk ahead inc death,2023-03-04,AT,quantile,0.75,147
2023-02-06,4 wk ahead inc death,2023-03-04,AT,quantile,0.8,161
2023-02-06,4 wk ahead inc death,2023-03-04,AT,quantile,0.85,180
2023-02-06,4 wk ahead inc death,2023-03-04,AT,quantile,0.9,205
2023-02-06,4 wk ahead inc death,2023-03-04,AT,quantile,0.95,244
2023-02-06,4 wk ahead inc death,2023-03-04,AT,quantile,0.975,278
2023-02-06,4 wk ahead inc death,2023-03-04,AT,quantile,0.99,318
2023-02-06,1 wk ahead inc case,2023-02-11,BE,quantile,0.01,0
2023-02-06,1 wk ahead inc case,2023-02-11,BE,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,BE,quantile,0.05,0
2023-02-06,1 wk ahead inc case,2023-02-11,BE,quantile,0.1,0
2023-02-06,1 wk ahead inc case,2023-02-11,BE,quantile,0.15,0
2023-02-06,1 wk ahead inc case,2023-02-11,BE,quantile,0.2,0
2023-02-06,1 wk ahead inc case,2023-02-11,BE,quantile,0.25,1368
2023-02-06,1 wk ahead inc case,2023-02-11,BE,quantile,0.3,2536
2023-02-06,1 wk ahead inc case,2023-02-11,BE,quantile,0.35,3126
2023-02-06,1 wk ahead inc case,2023-02-11,BE,quantile,0.4,3459
2023-02-06,1 wk ahead inc case,2023-02-11,BE,quantile,0.45,3726
2023-02-06,1 wk ahead inc case,2023-02-11,BE,quantile,0.5,3904
2023-02-06,1 wk ahead inc case,2023-02-11,BE,quantile,0.55,4082
2023-02-06,1 wk ahead inc case,2023-02-11,BE,quantile,0.6,4349
2023-02-06,1 wk ahead inc case,2023-02-11,BE,quantile,0.65,4682
2023-02-06,1 wk ahead inc case,2023-02-11,BE,quantile,0.7,5272
2023-02-06,1 wk ahead inc case,2023-02-11,BE,quantile,0.75,6440
2023-02-06,1 wk ahead inc case,2023-02-11,BE,quantile,0.8,8097
2023-02-06,1 wk ahead inc case,2023-02-11,BE,quantile,0.85,9929
2023-02-06,1 wk ahead inc case,2023-02-11,BE,quantile,0.9,14485
2023-02-06,1 wk ahead inc case,2023-02-11,BE,quantile,0.95,28185
2023-02-06,1 wk ahead inc case,2023-02-11,BE,quantile,0.975,41988
2023-02-06,1 wk ahead inc case,2023-02-11,BE,quantile,0.99,74122
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.01,0
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.05,0
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.15,0
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.2,0
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.25,0
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.3,0
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.35,1159
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.4,2393
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.45,3263
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.5,3904
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.55,4547
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.6,5417
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.65,6657
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.7,8124
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.75,9940
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.8,12766
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.85,17694
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.9,27287
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.95,43855
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.975,66735
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.99,113408
2023-02-06,3 wk ahead inc case,2023-02-25,BE,quantile,0.01,0
2023-02-06,3 wk ahead inc case,2023-02-25,BE,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,BE,quantile,0.05,0
2023-02-06,3 wk ahead inc case,2023-02-25,BE,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,BE,quantile,0.15,0
2023-02-06,3 wk ahead inc case,2023-02-25,BE,quantile,0.2,0
2023-02-06,3 wk ahead inc case,2023-02-25,BE,quantile,0.25,0
2023-02-06,3 wk ahead inc case,2023-02-25,BE,quantile,0.3,0
2023-02-06,3 wk ahead inc case,2023-02-25,BE,quantile,0.35,0
2023-02-06,3 wk ahead inc case,2023-02-25,BE,quantile,0.4,1092
2023-02-06,3 wk ahead inc case,2023-02-25,BE,quantile,0.45,2608
2023-02-06,3 wk ahead inc case,2023-02-25,BE,quantile,0.5,3904
2023-02-06,3 wk ahead inc case,2023-02-25,BE,quantile,0.55,5148
2023-02-06,3 wk ahead inc case,2023-02-25,BE,quantile,0.6,6671
2023-02-06,3 wk ahead inc case,2023-02-25,BE,quantile,0.65,8465
2023-02-06,3 wk ahead inc case,2023-02-25,BE,quantile,0.7,10692
2023-02-06,3 wk ahead inc case,2023-02-25,BE,quantile,0.75,13789
2023-02-06,3 wk ahead inc case,2023-02-25,BE,quantile,0.8,18101
2023-02-06,3 wk ahead inc case,2023-02-25,BE,quantile,0.85,25339
2023-02-06,3 wk ahead inc case,2023-02-25,BE,quantile,0.9,35103
2023-02-06,3 wk ahead inc case,2023-02-25,BE,quantile,0.95,59703
2023-02-06,3 wk ahead inc case,2023-02-25,BE,quantile,0.975,88833
2023-02-06,3 wk ahead inc case,2023-02-25,BE,quantile,0.99,119021
2023-02-06,4 wk ahead inc case,2023-03-04,BE,quantile,0.01,0
2023-02-06,4 wk ahead inc case,2023-03-04,BE,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,BE,quantile,0.05,0
2023-02-06,4 wk ahead inc case,2023-03-04,BE,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,BE,quantile,0.15,0
2023-02-06,4 wk ahead inc case,2023-03-04,BE,quantile,0.2,0
2023-02-06,4 wk ahead inc case,2023-03-04,BE,quantile,0.25,0
2023-02-06,4 wk ahead inc case,2023-03-04,BE,quantile,0.3,0
2023-02-06,4 wk ahead inc case,2023-03-04,BE,quantile,0.35,0
2023-02-06,4 wk ahead inc case,2023-03-04,BE,quantile,0.4,0
2023-02-06,4 wk ahead inc case,2023-03-04,BE,quantile,0.45,2013
2023-02-06,4 wk ahead inc case,2023-03-04,BE,quantile,0.5,3904
2023-02-06,4 wk ahead inc case,2023-03-04,BE,quantile,0.55,5768
2023-02-06,4 wk ahead inc case,2023-03-04,BE,quantile,0.6,7846
2023-02-06,4 wk ahead inc case,2023-03-04,BE,quantile,0.65,10310
2023-02-06,4 wk ahead inc case,2023-03-04,BE,quantile,0.7,13444
2023-02-06,4 wk ahead inc case,2023-03-04,BE,quantile,0.75,17436
2023-02-06,4 wk ahead inc case,2023-03-04,BE,quantile,0.8,23220
2023-02-06,4 wk ahead inc case,2023-03-04,BE,quantile,0.85,31324
2023-02-06,4 wk ahead inc case,2023-03-04,BE,quantile,0.9,43764
2023-02-06,4 wk ahead inc case,2023-03-04,BE,quantile,0.95,69172
2023-02-06,4 wk ahead inc case,2023-03-04,BE,quantile,0.975,103106
2023-02-06,4 wk ahead inc case,2023-03-04,BE,quantile,0.99,123331
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.01,0
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.025,0
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.05,0
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.1,0
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.15,0
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.2,0
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.25,6
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.3,11
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.35,15
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.4,18
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.45,22
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.5,25
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.55,28
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.6,32
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.65,35
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.7,39
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.75,43
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.8,54
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.85,69
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.9,101
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.95,166
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.975,283
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.99,630
2023-02-06,2 wk ahead inc death,2023-02-18,BE,quantile,0.01,0
2023-02-06,2 wk ahead inc death,2023-02-18,BE,quantile,0.025,0
2023-02-06,2 wk ahead inc death,2023-02-18,BE,quantile,0.05,0
2023-02-06,2 wk ahead inc death,2023-02-18,BE,quantile,0.1,0
2023-02-06,2 wk ahead inc death,2023-02-18,BE,quantile,0.15,0
2023-02-06,2 wk ahead inc death,2023-02-18,BE,quantile,0.2,0
2023-02-06,2 wk ahead inc death,2023-02-18,BE,quantile,0.25,0
2023-02-06,2 wk ahead inc death,2023-02-18,BE,quantile,0.3,0
2023-02-06,2 wk ahead inc death,2023-02-18,BE,quantile,0.35,4
2023-02-06,2 wk ahead inc death,2023-02-18,BE,quantile,0.4,12
2023-02-06,2 wk ahead inc death,2023-02-18,BE,quantile,0.45,19
2023-02-06,2 wk ahead inc death,2023-02-18,BE,quantile,0.5,25
2023-02-06,2 wk ahead inc death,2023-02-18,BE,quantile,0.55,31
2023-02-06,2 wk ahead inc death,2023-02-18,BE,quantile,0.6,38
2023-02-06,2 wk ahead inc death,2023-02-18,BE,quantile,0.65,46
2023-02-06,2 wk ahead inc death,2023-02-18,BE,quantile,0.7,57
2023-02-06,2 wk ahead inc death,2023-02-18,BE,quantile,0.75,70
2023-02-06,2 wk ahead inc death,2023-02-18,BE,quantile,0.8,89
2023-02-06,2 wk ahead inc death,2023-02-18,BE,quantile,0.85,118
2023-02-06,2 wk ahead inc death,2023-02-18,BE,quantile,0.9,165
2023-02-06,2 wk ahead inc death,2023-02-18,BE,quantile,0.95,285
2023-02-06,2 wk ahead inc death,2023-02-18,BE,quantile,0.975,554
2023-02-06,2 wk ahead inc death,2023-02-18,BE,quantile,0.99,683
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.01,0
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.025,0
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.05,0
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.1,0
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.15,0
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.2,0
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.25,0
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.3,0
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.35,0
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.4,4
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.45,15
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.5,25
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.55,35
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.6,46
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.65,59
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.7,75
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.75,94
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.8,121
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.85,159
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.9,223
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.95,423
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.975,637
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.99,780
2023-02-06,4 wk ahead inc death,2023-03-04,BE,quantile,0.01,0
2023-02-06,4 wk ahead inc death,2023-03-04,BE,quantile,0.025,0
2023-02-06,4 wk ahead inc death,2023-03-04,BE,quantile,0.05,0
2023-02-06,4 wk ahead inc death,2023-03-04,BE,quantile,0.1,0
2023-02-06,4 wk ahead inc death,2023-03-04,BE,quantile,0.15,0
2023-02-06,4 wk ahead inc death,2023-03-04,BE,quantile,0.2,0
2023-02-06,4 wk ahead inc death,2023-03-04,BE,quantile,0.25,0
2023-02-06,4 wk ahead inc death,2023-03-04,BE,quantile,0.3,0
2023-02-06,4 wk ahead inc death,2023-03-04,BE,quantile,0.35,0
2023-02-06,4 wk ahead inc death,2023-03-04,BE,quantile,0.4,0
2023-02-06,4 wk ahead inc death,2023-03-04,BE,quantile,0.45,11
2023-02-06,4 wk ahead inc death,2023-03-04,BE,quantile,0.5,25
2023-02-06,4 wk ahead inc death,2023-03-04,BE,quantile,0.55,39
2023-02-06,4 wk ahead inc death,2023-03-04,BE,quantile,0.6,54
2023-02-06,4 wk ahead inc death,2023-03-04,BE,quantile,0.65,71
2023-02-06,4 wk ahead inc death,2023-03-04,BE,quantile,0.7,92
2023-02-06,4 wk ahead inc death,2023-03-04,BE,quantile,0.75,117
2023-02-06,4 wk ahead inc death,2023-03-04,BE,quantile,0.8,150
2023-02-06,4 wk ahead inc death,2023-03-04,BE,quantile,0.85,197
2023-02-06,4 wk ahead inc death,2023-03-04,BE,quantile,0.9,285
2023-02-06,4 wk ahead inc death,2023-03-04,BE,quantile,0.95,528
2023-02-06,4 wk ahead inc death,2023-03-04,BE,quantile,0.975,681
2023-02-06,4 wk ahead inc death,2023-03-04,BE,quantile,0.99,864
2023-02-06,1 wk ahead inc hosp,2023-02-11,BE,quantile,0.01,0
2023-02-06,1 wk ahead inc hosp,2023-02-11,BE,quantile,0.025,0
2023-02-06,1 wk ahead inc hosp,2023-02-11,BE,quantile,0.05,0
2023-02-06,1 wk ahead inc hosp,2023-02-11,BE,quantile,0.1,60
2023-02-06,1 wk ahead inc hosp,2023-02-11,BE,quantile,0.15,134
2023-02-06,1 wk ahead inc hosp,2023-02-11,BE,quantile,0.2,185
2023-02-06,1 wk ahead inc hosp,2023-02-11,BE,quantile,0.25,206
2023-02-06,1 wk ahead inc hosp,2023-02-11,BE,quantile,0.3,235
2023-02-06,1 wk ahead inc hosp,2023-02-11,BE,quantile,0.35,259
2023-02-06,1 wk ahead inc hosp,2023-02-11,BE,quantile,0.4,278
2023-02-06,1 wk ahead inc hosp,2023-02-11,BE,quantile,0.45,299
2023-02-06,1 wk ahead inc hosp,2023-02-11,BE,quantile,0.5,321
2023-02-06,1 wk ahead inc hosp,2023-02-11,BE,quantile,0.55,343
2023-02-06,1 wk ahead inc hosp,2023-02-11,BE,quantile,0.6,364
2023-02-06,1 wk ahead inc hosp,2023-02-11,BE,quantile,0.65,383
2023-02-06,1 wk ahead inc hosp,2023-02-11,BE,quantile,0.7,407
2023-02-06,1 wk ahead inc hosp,2023-02-11,BE,quantile,0.75,436
2023-02-06,1 wk ahead inc hosp,2023-02-11,BE,quantile,0.8,457
2023-02-06,1 wk ahead inc hosp,2023-02-11,BE,quantile,0.85,508
2023-02-06,1 wk ahead inc hosp,2023-02-11,BE,quantile,0.9,582
2023-02-06,1 wk ahead inc hosp,2023-02-11,BE,quantile,0.95,800
2023-02-06,1 wk ahead inc hosp,2023-02-11,BE,quantile,0.975,1020
2023-02-06,1 wk ahead inc hosp,2023-02-11,BE,quantile,0.99,1455
2023-02-06,2 wk ahead inc hosp,2023-02-18,BE,quantile,0.01,0
2023-02-06,2 wk ahead inc hosp,2023-02-18,BE,quantile,0.025,0
2023-02-06,2 wk ahead inc hosp,2023-02-18,BE,quantile,0.05,0
2023-02-06,2 wk ahead inc hosp,2023-02-18,BE,quantile,0.1,0
2023-02-06,2 wk ahead inc hosp,2023-02-18,BE,quantile,0.15,0
2023-02-06,2 wk ahead inc hosp,2023-02-18,BE,quantile,0.2,74
2023-02-06,2 wk ahead inc hosp,2023-02-18,BE,quantile,0.25,131
2023-02-06,2 wk ahead inc hosp,2023-02-18,BE,quantile,0.3,178
2023-02-06,2 wk ahead inc hosp,2023-02-18,BE,quantile,0.35,218
2023-02-06,2 wk ahead inc hosp,2023-02-18,BE,quantile,0.4,254
2023-02-06,2 wk ahead inc hosp,2023-02-18,BE,quantile,0.45,288
2023-02-06,2 wk ahead inc hosp,2023-02-18,BE,quantile,0.5,321
2023-02-06,2 wk ahead inc hosp,2023-02-18,BE,quantile,0.55,354
2023-02-06,2 wk ahead inc hosp,2023-02-18,BE,quantile,0.6,388
2023-02-06,2 wk ahead inc hosp,2023-02-18,BE,quantile,0.65,424
2023-02-06,2 wk ahead inc hosp,2023-02-18,BE,quantile,0.7,464
2023-02-06,2 wk ahead inc hosp,2023-02-18,BE,quantile,0.75,511
2023-02-06,2 wk ahead inc hosp,2023-02-18,BE,quantile,0.8,568
2023-02-06,2 wk ahead inc hosp,2023-02-18,BE,quantile,0.85,648
2023-02-06,2 wk ahead inc hosp,2023-02-18,BE,quantile,0.9,770
2023-02-06,2 wk ahead inc hosp,2023-02-18,BE,quantile,0.95,1043
2023-02-06,2 wk ahead inc hosp,2023-02-18,BE,quantile,0.975,1370
2023-02-06,2 wk ahead inc hosp,2023-02-18,BE,quantile,0.99,1782
2023-02-06,3 wk ahead inc hosp,2023-02-25,BE,quantile,0.01,0
2023-02-06,3 wk ahead inc hosp,2023-02-25,BE,quantile,0.025,0
2023-02-06,3 wk ahead inc hosp,2023-02-25,BE,quantile,0.05,0
2023-02-06,3 wk ahead inc hosp,2023-02-25,BE,quantile,0.1,0
2023-02-06,3 wk ahead inc hosp,2023-02-25,BE,quantile,0.15,0
2023-02-06,3 wk ahead inc hosp,2023-02-25,BE,quantile,0.2,0
2023-02-06,3 wk ahead inc hosp,2023-02-25,BE,quantile,0.25,63
2023-02-06,3 wk ahead inc hosp,2023-02-25,BE,quantile,0.3,126
2023-02-06,3 wk ahead inc hosp,2023-02-25,BE,quantile,0.35,181
2023-02-06,3 wk ahead inc hosp,2023-02-25,BE,quantile,0.4,230
2023-02-06,3 wk ahead inc hosp,2023-02-25,BE,quantile,0.45,276
2023-02-06,3 wk ahead inc hosp,2023-02-25,BE,quantile,0.5,321
2023-02-06,3 wk ahead inc hosp,2023-02-25,BE,quantile,0.55,367
2023-02-06,3 wk ahead inc hosp,2023-02-25,BE,quantile,0.6,413
2023-02-06,3 wk ahead inc hosp,2023-02-25,BE,quantile,0.65,463
2023-02-06,3 wk ahead inc hosp,2023-02-25,BE,quantile,0.7,519
2023-02-06,3 wk ahead inc hosp,2023-02-25,BE,quantile,0.75,581
2023-02-06,3 wk ahead inc hosp,2023-02-25,BE,quantile,0.8,658
2023-02-06,3 wk ahead inc hosp,2023-02-25,BE,quantile,0.85,761
2023-02-06,3 wk ahead inc hosp,2023-02-25,BE,quantile,0.9,921
2023-02-06,3 wk ahead inc hosp,2023-02-25,BE,quantile,0.95,1258
2023-02-06,3 wk ahead inc hosp,2023-02-25,BE,quantile,0.975,1597
2023-02-06,3 wk ahead inc hosp,2023-02-25,BE,quantile,0.99,1989
2023-02-06,4 wk ahead inc hosp,2023-03-04,BE,quantile,0.01,0
2023-02-06,4 wk ahead inc hosp,2023-03-04,BE,quantile,0.025,0
2023-02-06,4 wk ahead inc hosp,2023-03-04,BE,quantile,0.05,0
2023-02-06,4 wk ahead inc hosp,2023-03-04,BE,quantile,0.1,0
2023-02-06,4 wk ahead inc hosp,2023-03-04,BE,quantile,0.15,0
2023-02-06,4 wk ahead inc hosp,2023-03-04,BE,quantile,0.2,0
2023-02-06,4 wk ahead inc hosp,2023-03-04,BE,quantile,0.25,0
