forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.5,22606
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.55,23696
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.6,25048
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.65,26420
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.7,28142
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.75,30018
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.8,32327
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.85,35462
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.9,39532
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.95,45833
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.975,51545
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.99,58613
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.01,0
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.05,0
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.1,3002
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.15,7245
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.2,10668
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.25,13440
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.3,15698
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.35,17683
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.4,19443
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.45,21088
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.5,22606
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.55,24143
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.6,25774
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.65,27516
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.7,29517
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.75,31830
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.8,34525
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.85,37845
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.9,42211
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.95,48958
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.975,55469
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.99,62787
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.1,0
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.2,14
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.25,22
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.3,28
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.35,31
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.4,33
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.45,37
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.5,38
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.55,39
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.6,43
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.65,45
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.7,48
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.75,54
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.8,62
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.85,81
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.9,121
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.95,151
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.975,207
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.99,299
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.01,0
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.1,0
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.15,0
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.2,0
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.25,0
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.3,10
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.35,20
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.4,27
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.45,33
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.5,38
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.55,43
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.6,49
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.65,56
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.7,65
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.75,80
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.8,105
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.85,128
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.9,156
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.95,216
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.975,280
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.99,434
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.1,0
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.2,0
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.25,0
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.3,0
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.35,8
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.4,20
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.45,29
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.5,38
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.55,47
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.6,56
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.65,68
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.7,85
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.75,106
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.8,128
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.85,153
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.9,192
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.95,260
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.975,358
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.99,480
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.1,0
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.2,0
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.25,0
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.3,0
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.35,0
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.4,12
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.45,26
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.5,38
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.55,50
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.6,64
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.65,80
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.7,101
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.75,122
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.8,146
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.85,177
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.9,222
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.95,306
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.975,407
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.99,512
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.01,0
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.025,0
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.05,0
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.1,59
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.15,90
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.2,155
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.25,195
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.3,236
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.35,250
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.4,262
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.45,271
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.5,276
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.55,281
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.6,290
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.65,302
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.7,316
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.75,357
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.8,397
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.85,462
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.9,493
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.95,577
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.975,776
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.99,1027
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.01,0
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.025,0
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.05,0
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.1,0
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.15,20
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.2,70
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.25,116
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.3,163
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.35,201
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.4,233
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.45,256
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.5,276
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.55,295
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.6,319
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.65,351
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.7,389
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.75,435
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.8,481
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.85,530
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.9,605
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.95,791
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.975,1015
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.99,1339
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.01,0
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.025,0
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.05,0
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.1,0
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.15,0
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.2,13
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.25,68
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.3,119
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.35,165
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.4,207
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.45,244
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.5,276
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.55,308
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.6,345
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.65,386
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.7,433
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.75,481
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.8,536
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.85,607
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.9,716
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.95,943
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.975,1184
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.99,1541
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.01,0
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.025,0
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.05,0
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.1,0
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.15,0
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.2,0
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.25,25
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.3,84
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.35,138
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.4,188
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.45,234
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.5,276
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.55,318
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.6,363
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.65,413
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.7,466
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.75,525
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.8,593
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.85,680
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.9,809
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.95,1054
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.975,1315
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.99,1657
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.01,663
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.025,1455
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.05,1697
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.1,2104
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.15,2268
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.2,2497
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.25,2659
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.3,2737
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.35,2815
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.4,2844
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.45,2861
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.5,2867
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.55,2873
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.6,2890
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.65,2919
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.7,2997
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.75,3075
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.8,3237
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.85,3466
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.9,3630
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.95,4037
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.975,4279
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.99,5071
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.01,0
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.025,693
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.05,1312
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.1,1712
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.15,2001
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.2,2173
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.25,2355
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.3,2501
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.35,2638
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.4,2735
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.45,2823
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.5,2867
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.55,2910
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.6,2997
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.65,3092
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.7,3233
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.75,3382
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.8,3559
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.85,3736
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.9,4034
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.95,4429
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.975,5018
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.99,6018
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.01,0
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.025,161
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.05,850
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.1,1436
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.15,1738
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.2,1984
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.25,2171
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.3,2345
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.35,2501
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.4,2645
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.45,2767
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.5,2867
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.55,2967
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.6,3087
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.65,3231
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.7,3389
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.75,3561
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.8,3746
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.85,3996
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.9,4300
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.95,4866
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.975,5554
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.99,6438
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.01,0
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.05,486
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.1,1153
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.15,1544
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.2,1816
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.25,2040
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.3,2229
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.35,2410
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.4,2577
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.45,2728
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.5,2867
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.55,3006
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.6,3160
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.65,3326
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.7,3501
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.75,3693
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.8,3926
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.85,4195
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.9,4567
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.95,5239
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.975,5947
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.99,6785
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.05,3
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.1,6
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.15,8
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.2,10
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.25,10
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.3,11
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.35,12
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.4,12
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.45,13
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.5,13
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.55,13
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.6,14
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.65,14
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.7,15
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.75,16
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.8,16
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.85,18
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.9,20
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.95,23
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.975,30
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.99,34
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.01,0
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.1,2
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.15,5
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.2,7
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.25,8
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.3,10
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.35,10
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.4,11
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.45,12
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.5,13
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.55,14
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.6,15
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.65,15
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.7,16
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.75,18
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.8,19
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.85,21
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.9,24
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.95,30
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.975,34
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.99,39
2021-10-18,3 wk ahead inc death,2021-11-06,NO,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,NO,quantile,0.025,0
