forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.975,30253
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.99,55409
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.1,0
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.15,0
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.2,0
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.25,0
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.3,0
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.35,0
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.4,0
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.45,64
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.5,558
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.55,1061
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.6,1678
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.65,2511
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.7,3703
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.75,5399
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.8,7384
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.85,10489
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.9,15755
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.95,27417
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.975,43921
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.99,58394
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.15,0
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.2,0
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.25,0
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.3,0
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.35,0
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.4,0
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.45,0
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.5,558
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.55,1343
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.6,2280
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.65,3515
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.7,5134
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.75,7105
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.8,9739
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.85,13685
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.9,20352
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.95,32228
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.975,51813
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.99,61931
2024-03-11,1 wk ahead inc death,2024-03-16,RO,quantile,0.01,0
2024-03-11,1 wk ahead inc death,2024-03-16,RO,quantile,0.025,0
2024-03-11,1 wk ahead inc death,2024-03-16,RO,quantile,0.05,0
2024-03-11,1 wk ahead inc death,2024-03-16,RO,quantile,0.1,0
2024-03-11,1 wk ahead inc death,2024-03-16,RO,quantile,0.15,0
2024-03-11,1 wk ahead inc death,2024-03-16,RO,quantile,0.2,0
2024-03-11,1 wk ahead inc death,2024-03-16,RO,quantile,0.25,0
2024-03-11,1 wk ahead inc death,2024-03-16,RO,quantile,0.3,0
2024-03-11,1 wk ahead inc death,2024-03-16,RO,quantile,0.35,0
2024-03-11,1 wk ahead inc death,2024-03-16,RO,quantile,0.4,0
2024-03-11,1 wk ahead inc death,2024-03-16,RO,quantile,0.45,0
2024-03-11,1 wk ahead inc death,2024-03-16,RO,quantile,0.5,0
2024-03-11,1 wk ahead inc death,2024-03-16,RO,quantile,0.55,1
2024-03-11,1 wk ahead inc death,2024-03-16,RO,quantile,0.6,2
2024-03-11,1 wk ahead inc death,2024-03-16,RO,quantile,0.65,4
2024-03-11,1 wk ahead inc death,2024-03-16,RO,quantile,0.7,6
2024-03-11,1 wk ahead inc death,2024-03-16,RO,quantile,0.75,11
2024-03-11,1 wk ahead inc death,2024-03-16,RO,quantile,0.8,22
2024-03-11,1 wk ahead inc death,2024-03-16,RO,quantile,0.85,42
2024-03-11,1 wk ahead inc death,2024-03-16,RO,quantile,0.9,92
2024-03-11,1 wk ahead inc death,2024-03-16,RO,quantile,0.95,179
2024-03-11,1 wk ahead inc death,2024-03-16,RO,quantile,0.975,279
2024-03-11,1 wk ahead inc death,2024-03-16,RO,quantile,0.99,480
2024-03-11,2 wk ahead inc death,2024-03-23,RO,quantile,0.01,0
2024-03-11,2 wk ahead inc death,2024-03-23,RO,quantile,0.025,0
2024-03-11,2 wk ahead inc death,2024-03-23,RO,quantile,0.05,0
2024-03-11,2 wk ahead inc death,2024-03-23,RO,quantile,0.1,0
2024-03-11,2 wk ahead inc death,2024-03-23,RO,quantile,0.15,0
2024-03-11,2 wk ahead inc death,2024-03-23,RO,quantile,0.2,0
2024-03-11,2 wk ahead inc death,2024-03-23,RO,quantile,0.25,0
2024-03-11,2 wk ahead inc death,2024-03-23,RO,quantile,0.3,0
2024-03-11,2 wk ahead inc death,2024-03-23,RO,quantile,0.35,0
2024-03-11,2 wk ahead inc death,2024-03-23,RO,quantile,0.4,0
2024-03-11,2 wk ahead inc death,2024-03-23,RO,quantile,0.45,0
2024-03-11,2 wk ahead inc death,2024-03-23,RO,quantile,0.5,0
2024-03-11,2 wk ahead inc death,2024-03-23,RO,quantile,0.55,3
2024-03-11,2 wk ahead inc death,2024-03-23,RO,quantile,0.6,8
2024-03-11,2 wk ahead inc death,2024-03-23,RO,quantile,0.65,14
2024-03-11,2 wk ahead inc death,2024-03-23,RO,quantile,0.7,26
2024-03-11,2 wk ahead inc death,2024-03-23,RO,quantile,0.75,42
2024-03-11,2 wk ahead inc death,2024-03-23,RO,quantile,0.8,71
2024-03-11,2 wk ahead inc death,2024-03-23,RO,quantile,0.85,110
2024-03-11,2 wk ahead inc death,2024-03-23,RO,quantile,0.9,170
2024-03-11,2 wk ahead inc death,2024-03-23,RO,quantile,0.95,292
2024-03-11,2 wk ahead inc death,2024-03-23,RO,quantile,0.975,440
2024-03-11,2 wk ahead inc death,2024-03-23,RO,quantile,0.99,658
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.2,0
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.25,0
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.3,0
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.35,0
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.4,0
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.45,0
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.5,0
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.55,7
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.6,16
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.65,30
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.7,49
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.75,77
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.8,112
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.85,161
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.9,229
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.95,386
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.975,535
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.99,699
2024-03-11,4 wk ahead inc death,2024-04-06,RO,quantile,0.01,0
2024-03-11,4 wk ahead inc death,2024-04-06,RO,quantile,0.025,0
2024-03-11,4 wk ahead inc death,2024-04-06,RO,quantile,0.05,0
2024-03-11,4 wk ahead inc death,2024-04-06,RO,quantile,0.1,0
2024-03-11,4 wk ahead inc death,2024-04-06,RO,quantile,0.15,0
2024-03-11,4 wk ahead inc death,2024-04-06,RO,quantile,0.2,0
2024-03-11,4 wk ahead inc death,2024-04-06,RO,quantile,0.25,0
2024-03-11,4 wk ahead inc death,2024-04-06,RO,quantile,0.3,0
2024-03-11,4 wk ahead inc death,2024-04-06,RO,quantile,0.35,0
2024-03-11,4 wk ahead inc death,2024-04-06,RO,quantile,0.4,0
2024-03-11,4 wk ahead inc death,2024-04-06,RO,quantile,0.45,0
2024-03-11,4 wk ahead inc death,2024-04-06,RO,quantile,0.5,0
2024-03-11,4 wk ahead inc death,2024-04-06,RO,quantile,0.55,11
2024-03-11,4 wk ahead inc death,2024-04-06,RO,quantile,0.6,26
2024-03-11,4 wk ahead inc death,2024-04-06,RO,quantile,0.65,46
2024-03-11,4 wk ahead inc death,2024-04-06,RO,quantile,0.7,72
2024-03-11,4 wk ahead inc death,2024-04-06,RO,quantile,0.75,106
2024-03-11,4 wk ahead inc death,2024-04-06,RO,quantile,0.8,147
2024-03-11,4 wk ahead inc death,2024-04-06,RO,quantile,0.85,200
2024-03-11,4 wk ahead inc death,2024-04-06,RO,quantile,0.9,284
2024-03-11,4 wk ahead inc death,2024-04-06,RO,quantile,0.95,449
2024-03-11,4 wk ahead inc death,2024-04-06,RO,quantile,0.975,615
2024-03-11,4 wk ahead inc death,2024-04-06,RO,quantile,0.99,749
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.025,0
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.05,0
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.1,0
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.15,0
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.2,0
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.25,0
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.3,0
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.35,0
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.4,66
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.45,125
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.5,168
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.55,211
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.6,270
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.65,371
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.7,499
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.75,702
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.8,903
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.85,1376
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.9,2612
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.95,5244
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.975,9297
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.99,40141
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.1,0
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.15,0
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.2,0
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.25,0
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.3,0
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.35,0
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.4,0
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.45,21
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.5,168
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.55,314
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.6,503
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.65,729
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.7,1003
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.75,1430
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.8,2110
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.85,3321
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.9,5237
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.95,9376
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.975,35675
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.99,77686
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.1,0
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.15,0
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.2,0
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.25,0
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.3,0
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.35,0
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.4,0
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.45,0
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.5,168
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.55,434
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.6,747
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.65,1123
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.7,1621
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.75,2355
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.8,3429
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.85,4983
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.9,7561
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.95,13756
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.975,49475
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.99,86867
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.15,0
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.2,0
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.25,0
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.3,0
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.35,0
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.4,0
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.45,0
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.5,168
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.55,563
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.6,1014
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.65,1550
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.7,2267
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.75,3260
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.8,4567
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.85,6440
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.9,9337
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.95,33517
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.975,68602
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.99,92293
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.01,0
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.025,0
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.05,0
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.1,0
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.15,0
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.2,0
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.25,2
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.3,4
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.35,7
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.4,10
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.45,12
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.5,13
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.55,14
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.6,16
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.65,19
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.7,22
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.75,24
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.8,28
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.85,37
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.9,51
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.95,89
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.975,139
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.99,194
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.01,0
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.025,0
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.05,0
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.1,0
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.15,0
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.2,0
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.25,0
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.3,0
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.35,1
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.4,6
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.45,10
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.5,13
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.55,17
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.6,21
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.65,25
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.7,30
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.75,36
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.8,45
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.85,59
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.9,84
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.95,135
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.975,178
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.99,228
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.2,0
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.25,0
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.3,0
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.35,0
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.4,2
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.45,8
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.5,13
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.55,18
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.6,24
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.65,31
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.7,38
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.75,48
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.8,60
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.85,80
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.9,111
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.95,162
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.975,207
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.99,253
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.01,0
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.025,0
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.05,0
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.1,0
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.15,0
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.2,0
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.25,0
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.3,0
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.35,0
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.4,0
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.45,6
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.5,13
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.55,21
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.6,28
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.65,36
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.7,46
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.75,59
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.8,75
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.85,98
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.9,131
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.95,184
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.975,230
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.99,280
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.025,0
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.05,0
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.1,0
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.15,0
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.2,0
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.25,0
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.3,0
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.35,0
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.4,0
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.45,6
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.5,20
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.55,34
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.6,53
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.65,91
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.7,186
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.75,308
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.8,597
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.85,1021
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.9,1720
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.95,3139
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.975,5104
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.99,18372
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.1,0
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.15,0
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.2,0
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.25,0
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.3,0
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.35,0
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.4,0
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.45,0
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.5,20
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.55,88
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.6,208
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.65,394
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.7,642
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.75,970
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.8,1401
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.85,2267
