forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.9,21
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.95,26
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.975,30
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.99,35
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.01,2235
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.025,3118
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.05,5092
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.1,5440
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.15,5634
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.2,5775
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.25,5866
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.3,5972
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.35,6019
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.4,6038
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.45,6046
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.5,6048
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.55,6050
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.6,6058
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.65,6077
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.7,6124
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.75,6230
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.8,6321
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.85,6462
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.9,6656
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.95,7004
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.975,8978
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.99,9861
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.01,1913
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.025,2286
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.05,3238
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.1,5021
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.15,5320
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.2,5520
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.25,5650
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.3,5779
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.35,5867
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.4,5965
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.45,6023
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.5,6048
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.55,6074
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.6,6132
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.65,6231
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.7,6322
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.75,6448
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.8,6578
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.85,6778
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.9,7076
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.95,8834
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.975,9799
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.99,10178
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.01,1550
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.025,2066
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.05,2700
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.1,4347
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.15,5020
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.2,5295
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.25,5486
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.3,5636
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.35,5766
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.4,5873
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.45,5980
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.5,6048
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.55,6117
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.6,6225
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.65,6331
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.7,6461
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.75,6612
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.8,6800
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.85,7069
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.9,7724
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.95,9393
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.975,10023
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.99,10552
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.01,1088
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.025,1813
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.05,2377
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.1,3584
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.15,4658
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.2,5078
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.25,5323
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.3,5510
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.35,5665
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.4,5809
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.45,5937
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.5,6048
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.55,6158
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.6,6281
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.65,6425
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.7,6581
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.75,6773
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.8,7019
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.85,7425
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.9,8502
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.95,9698
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.975,10274
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.99,11027
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.01,142
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.025,155
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.05,177
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.1,191
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.15,196
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.2,199
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.25,203
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.3,204
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.35,205
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.4,206
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.45,206
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.5,206
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.55,206
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.6,206
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.65,207
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.7,208
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.75,209
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.8,213
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.85,216
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.9,221
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.95,235
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.975,257
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.99,270
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.01,134
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.025,145
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.05,159
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.1,179
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.15,187
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.2,193
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.25,196
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.3,199
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.35,202
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.4,204
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.45,205
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.5,206
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.55,207
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.6,208
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.65,210
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.7,213
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.75,216
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.8,219
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.85,225
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.9,233
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.95,253
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.975,268
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.99,278
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.01,124
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.025,138
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.05,150
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.1,170
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.15,180
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.2,187
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.25,192
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.3,196
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.35,199
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.4,202
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.45,204
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.5,206
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.55,208
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.6,210
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.65,213
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.7,216
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.75,220
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.8,225
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.85,232
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.9,242
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.95,262
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.975,274
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.99,288
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.01,114
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.025,130
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.05,144
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.1,162
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.15,174
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.2,182
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.25,188
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.3,193
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.35,197
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.4,200
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.45,203
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.5,206
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.55,209
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.6,212
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.65,215
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.7,219
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.75,224
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.8,230
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.85,238
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.9,250
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.95,268
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.975,281
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.99,298
2021-11-22,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.01,972
2021-11-22,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.025,1043
2021-11-22,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.05,1084
2021-11-22,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.1,1114
2021-11-22,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.15,1139
2021-11-22,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.2,1162
2021-11-22,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.25,1176
2021-11-22,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.3,1184
2021-11-22,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.35,1185
2021-11-22,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.4,1186
2021-11-22,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.45,1187
2021-11-22,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.5,1187
2021-11-22,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.55,1187
2021-11-22,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.6,1188
2021-11-22,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.65,1189
2021-11-22,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.7,1190
2021-11-22,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.75,1198
2021-11-22,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.8,1212
2021-11-22,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.85,1235
2021-11-22,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.9,1260
2021-11-22,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.95,1290
2021-11-22,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.975,1331
2021-11-22,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.99,1402
2021-11-22,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.01,928
2021-11-22,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.025,982
2021-11-22,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.05,1037
2021-11-22,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.1,1083
2021-11-22,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.15,1108
2021-11-22,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.2,1124
2021-11-22,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.25,1141
2021-11-22,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.3,1159
2021-11-22,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.35,1171
2021-11-22,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.4,1181
2021-11-22,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.45,1185
2021-11-22,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.5,1187
2021-11-22,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.55,1189
2021-11-22,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.6,1193
2021-11-22,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.65,1203
2021-11-22,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.7,1215
2021-11-22,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.75,1233
2021-11-22,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.8,1250
2021-11-22,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.85,1266
2021-11-22,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.9,1291
2021-11-22,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.95,1337
2021-11-22,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.975,1391
2021-11-22,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.99,1445
2021-11-22,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.01,892
2021-11-22,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.025,947
2021-11-22,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.05,997
2021-11-22,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.1,1051
2021-11-22,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.15,1084
2021-11-22,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.2,1107
2021-11-22,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.25,1124
2021-11-22,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.3,1141
2021-11-22,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.35,1157
2021-11-22,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.4,1170
2021-11-22,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.45,1182
2021-11-22,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.5,1187
2021-11-22,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.55,1192
2021-11-22,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.6,1204
2021-11-22,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.65,1217
2021-11-22,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.7,1234
2021-11-22,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.75,1250
2021-11-22,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.8,1267
2021-11-22,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.85,1289
2021-11-22,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.9,1323
2021-11-22,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.95,1376
2021-11-22,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.975,1425
2021-11-22,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.99,1481
2021-11-22,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.01,855
2021-11-22,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.025,918
2021-11-22,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.05,968
2021-11-22,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.1,1029
2021-11-22,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.15,1064
2021-11-22,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.2,1090
2021-11-22,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.25,1112
2021-11-22,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.3,1130
2021-11-22,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.35,1147
2021-11-22,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.4,1163
2021-11-22,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.45,1177
2021-11-22,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.5,1187
2021-11-22,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.55,1197
2021-11-22,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.6,1211
2021-11-22,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.65,1228
2021-11-22,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.7,1244
2021-11-22,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.75,1261
2021-11-22,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.8,1283
2021-11-22,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.85,1310
2021-11-22,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.9,1345
2021-11-22,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.95,1405
2021-11-22,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.975,1456
2021-11-22,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.99,1522
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.01,0
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.025,0
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.05,93
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.1,262
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.15,301
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.2,328
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.25,372
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.3,392
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.35,403
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.4,410
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.45,417
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.5,419
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.55,421
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.6,428
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.65,435
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.7,446
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.75,466
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.8,510
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.85,537
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.9,576
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.95,745
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.975,893
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.99,980
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.01,0
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.025,0
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.05,0
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.1,114
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.15,215
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.2,275
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.25,308
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.3,336
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.35,368
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.4,391
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.45,407
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.5,419
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.55,431
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.6,446
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.65,470
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.7,502
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.75,530
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.8,563
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.85,623
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.9,724
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.95,884
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.975,1012
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.99,1207
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.01,0
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.025,0
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.05,0
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.1,30
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.15,134
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.2,209
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.25,266
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.3,304
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.35,337
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.4,370
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.45,397
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.5,419
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.55,441
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.6,468
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.65,500
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.7,534
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.75,572
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.8,629
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.85,706
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.9,810
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.95,967
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.975,1125
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.99,1320
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.01,0
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.05,0
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.1,0
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.15,74
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.2,156
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.25,221
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.3,274
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.35,314
