forecast_date,target,target_end_date,location,type,quantile,value
2024-03-04,3 wk ahead inc hosp,2024-03-23,NL,quantile,0.85,383
2024-03-04,3 wk ahead inc hosp,2024-03-23,NL,quantile,0.9,433
2024-03-04,3 wk ahead inc hosp,2024-03-23,NL,quantile,0.95,511
2024-03-04,3 wk ahead inc hosp,2024-03-23,NL,quantile,0.975,581
2024-03-04,3 wk ahead inc hosp,2024-03-23,NL,quantile,0.99,670
2024-03-04,4 wk ahead inc hosp,2024-03-30,NL,quantile,0.01,0
2024-03-04,4 wk ahead inc hosp,2024-03-30,NL,quantile,0.025,0
2024-03-04,4 wk ahead inc hosp,2024-03-30,NL,quantile,0.05,0
2024-03-04,4 wk ahead inc hosp,2024-03-30,NL,quantile,0.1,0
2024-03-04,4 wk ahead inc hosp,2024-03-30,NL,quantile,0.15,0
2024-03-04,4 wk ahead inc hosp,2024-03-30,NL,quantile,0.2,0
2024-03-04,4 wk ahead inc hosp,2024-03-30,NL,quantile,0.25,14
2024-03-04,4 wk ahead inc hosp,2024-03-30,NL,quantile,0.3,49
2024-03-04,4 wk ahead inc hosp,2024-03-30,NL,quantile,0.35,82
2024-03-04,4 wk ahead inc hosp,2024-03-30,NL,quantile,0.4,113
2024-03-04,4 wk ahead inc hosp,2024-03-30,NL,quantile,0.45,143
2024-03-04,4 wk ahead inc hosp,2024-03-30,NL,quantile,0.5,172
2024-03-04,4 wk ahead inc hosp,2024-03-30,NL,quantile,0.55,201
2024-03-04,4 wk ahead inc hosp,2024-03-30,NL,quantile,0.6,231
2024-03-04,4 wk ahead inc hosp,2024-03-30,NL,quantile,0.65,262
2024-03-04,4 wk ahead inc hosp,2024-03-30,NL,quantile,0.7,295
2024-03-04,4 wk ahead inc hosp,2024-03-30,NL,quantile,0.75,330
2024-03-04,4 wk ahead inc hosp,2024-03-30,NL,quantile,0.8,370
2024-03-04,4 wk ahead inc hosp,2024-03-30,NL,quantile,0.85,416
2024-03-04,4 wk ahead inc hosp,2024-03-30,NL,quantile,0.9,474
2024-03-04,4 wk ahead inc hosp,2024-03-30,NL,quantile,0.95,564
2024-03-04,4 wk ahead inc hosp,2024-03-30,NL,quantile,0.975,642
2024-03-04,4 wk ahead inc hosp,2024-03-30,NL,quantile,0.99,742
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.01,0
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.025,0
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.05,0
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.1,0
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.15,0
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.2,0
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.25,0
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.3,20
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.35,66
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.4,87
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.45,105
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.5,122
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.55,139
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.6,157
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.65,177
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.7,223
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.75,318
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.8,441
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.85,876
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.9,1464
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.95,5243
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.975,13705
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.99,26410
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.025,0
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.05,0
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.1,0
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.15,0
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.2,0
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.25,0
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.3,0
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.35,0
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.4,2
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.45,71
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.5,122
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.55,173
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.6,243
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.65,354
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.7,533
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.75,846
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.8,1222
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.85,1991
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.9,4534
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.95,12794
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.975,25705
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.99,36990
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.01,0
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.025,0
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.05,0
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.1,0
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.15,0
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.2,0
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.25,0
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.3,0
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.35,0
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.4,0
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.45,11
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.5,122
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.55,232
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.6,389
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.65,627
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.7,950
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.75,1393
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.8,2234
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.85,4110
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.9,8439
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.95,21190
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.975,29052
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.99,42883
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.05,0
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.1,0
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.15,0
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.2,0
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.25,0
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.3,0
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.35,0
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.4,0
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.45,0
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.5,122
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.55,312
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.6,573
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.65,916
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.7,1376
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.75,2157
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.8,3612
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.85,6824
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.9,11832
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.95,25224
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.975,33801
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.99,45111
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.01,0
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.025,0
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.05,4
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.1,15
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.15,20
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.2,24
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.25,27
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.3,29
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.35,30
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.4,31
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.45,32
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.5,32
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.55,32
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.6,33
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.65,34
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.7,35
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.75,37
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.8,40
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.85,44
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.9,49
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.95,60
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.975,97
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.99,197
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.01,0
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.025,0
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.05,0
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.1,3
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.15,12
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.2,17
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.25,21
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.3,24
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.35,27
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.4,29
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.45,30
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.5,32
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.55,34
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.6,35
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.65,37
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.7,40
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.75,43
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.8,47
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.85,52
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.9,61
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.95,98
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.975,152
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.99,265
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.01,0
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.025,0
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.05,0
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.1,0
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.15,3
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.2,11
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.25,16
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.3,20
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.35,24
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.4,27
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.45,30
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.5,32
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.55,35
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.6,37
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.65,40
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.7,44
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.75,48
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.8,53
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.85,61
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.9,77
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.95,124
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.975,217
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.99,291
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.01,0
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.025,0
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.05,0
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.1,0
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.15,0
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.2,4
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.25,11
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.3,17
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.35,21
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.4,25
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.45,29
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.5,32
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.55,35
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.6,39
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.65,43
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.7,47
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.75,53
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.8,60
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.85,70
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.9,94
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.95,153
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.975,248
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.99,310
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.01,0
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.025,0
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.05,0
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.1,0
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.15,0
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.2,0
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.25,42
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.3,391
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.35,811
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.4,953
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.45,1050
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.5,1107
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.55,1164
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.6,1261
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.65,1403
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.7,1823
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.75,2172
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.8,3354
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.85,5486
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.9,9874
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.95,24906
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.975,41819
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.99,49188
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.025,0
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.05,0
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.1,0
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.15,0
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.2,0
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.25,0
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.3,0
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.35,0
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.4,343
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.45,831
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.5,1107
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.55,1392
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.6,1869
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.65,2517
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.7,3800
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.75,5375
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.8,8027
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.85,14945
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.9,23832
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.95,40978
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.975,48975
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.99,101585
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.01,0
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.025,0
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.05,0
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.1,0
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.15,0
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.2,0
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.25,0
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.3,0
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.35,0
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.4,0
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.45,423
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.5,1107
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.55,1795
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.6,2768
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.65,4229
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.7,6057
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.75,9195
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.8,15107
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.85,22098
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.9,30372
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.95,46050
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.975,70913
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.99,112750
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.05,0
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.1,0
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.15,0
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.2,0
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.25,0
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.3,0
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.35,0
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.4,0
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.45,0
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.5,1107
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.55,2258
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.6,3838
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.65,5894
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.7,8860
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.75,13954
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.8,20261
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.85,26761
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.9,38887
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.95,54175
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.975,87858
2024-03-04,4 wk ahead inc case,2024-03-30,PL,quantile,0.99,117307
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.01,0
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.025,0
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.05,0
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.1,0
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.15,0
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.2,0
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.25,0
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.3,0
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.35,6
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.4,9
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.45,11
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.5,12
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.55,13
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.6,15
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.65,18
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.7,24
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.75,35
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.8,48
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.85,98
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.9,191
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.95,365
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.975,461
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.99,764
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.01,0
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.025,0
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.05,0
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.1,0
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.15,0
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.2,0
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.25,0
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.3,0
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.35,0
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.4,0
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.45,6
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.5,12
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.55,17
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.6,26
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.65,38
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.7,56
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.75,93
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.8,152
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.85,227
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.9,340
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.95,478
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.975,746
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.99,917
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.01,0
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.025,0
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.05,0
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.1,0
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.15,0
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.2,0
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.25,0
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.3,0
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.35,0
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.4,0
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.45,0
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.5,12
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.55,24
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.6,40
