forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,3 wk ahead inc case,2021-03-27,PL,quantile,0.6,85602
2021-03-08,3 wk ahead inc case,2021-03-27,PL,quantile,0.65,87288
2021-03-08,3 wk ahead inc case,2021-03-27,PL,quantile,0.7,90038
2021-03-08,3 wk ahead inc case,2021-03-27,PL,quantile,0.75,93933
2021-03-08,3 wk ahead inc case,2021-03-27,PL,quantile,0.8,96713
2021-03-08,3 wk ahead inc case,2021-03-27,PL,quantile,0.85,102618
2021-03-08,3 wk ahead inc case,2021-03-27,PL,quantile,0.9,108796
2021-03-08,3 wk ahead inc case,2021-03-27,PL,quantile,0.95,122952
2021-03-08,3 wk ahead inc case,2021-03-27,PL,quantile,0.975,131573
2021-03-08,3 wk ahead inc case,2021-03-27,PL,quantile,0.99,139924
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.01,21454
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.025,33828
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.05,41356
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.1,54534
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.15,62649
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.2,67762
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.25,72793
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.3,75694
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.35,79332
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.4,82142
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.45,83634
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.5,84460
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.55,85340
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.6,86861
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.65,89666
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.7,93228
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.75,96177
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.8,101235
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.85,106326
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.9,114476
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.95,127602
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.975,135055
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.99,147502
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.01,738
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.025,1002
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.05,1159
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.1,1289
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.15,1319
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.2,1453
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.25,1468
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.3,1483
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.35,1492
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.4,1495
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.45,1503
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.5,1503
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.55,1503
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.6,1511
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.65,1514
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.7,1523
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.75,1538
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.8,1553
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.85,1687
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.9,1717
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.95,1847
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.975,2004
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.99,2268
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.01,678
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.025,756
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.05,969
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.1,1160
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.15,1258
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.2,1303
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.25,1360
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.3,1441
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.35,1466
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.4,1482
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.45,1493
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.5,1503
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.55,1513
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.6,1524
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.65,1540
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.7,1564
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.75,1648
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.8,1703
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.85,1750
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.9,1846
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.95,2037
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.975,2251
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.99,2326
2021-03-08,3 wk ahead inc death,2021-03-27,PL,quantile,0.01,510
2021-03-08,3 wk ahead inc death,2021-03-27,PL,quantile,0.025,695
2021-03-08,3 wk ahead inc death,2021-03-27,PL,quantile,0.05,824
2021-03-08,3 wk ahead inc death,2021-03-27,PL,quantile,0.1,1060
2021-03-08,3 wk ahead inc death,2021-03-27,PL,quantile,0.15,1173
2021-03-08,3 wk ahead inc death,2021-03-27,PL,quantile,0.2,1255
2021-03-08,3 wk ahead inc death,2021-03-27,PL,quantile,0.25,1303
2021-03-08,3 wk ahead inc death,2021-03-27,PL,quantile,0.3,1358
2021-03-08,3 wk ahead inc death,2021-03-27,PL,quantile,0.35,1430
2021-03-08,3 wk ahead inc death,2021-03-27,PL,quantile,0.4,1464
2021-03-08,3 wk ahead inc death,2021-03-27,PL,quantile,0.45,1486
2021-03-08,3 wk ahead inc death,2021-03-27,PL,quantile,0.5,1503
2021-03-08,3 wk ahead inc death,2021-03-27,PL,quantile,0.55,1521
2021-03-08,3 wk ahead inc death,2021-03-27,PL,quantile,0.6,1543
2021-03-08,3 wk ahead inc death,2021-03-27,PL,quantile,0.65,1577
2021-03-08,3 wk ahead inc death,2021-03-27,PL,quantile,0.7,1650
2021-03-08,3 wk ahead inc death,2021-03-27,PL,quantile,0.75,1703
2021-03-08,3 wk ahead inc death,2021-03-27,PL,quantile,0.8,1752
2021-03-08,3 wk ahead inc death,2021-03-27,PL,quantile,0.85,1831
2021-03-08,3 wk ahead inc death,2021-03-27,PL,quantile,0.9,1944
2021-03-08,3 wk ahead inc death,2021-03-27,PL,quantile,0.95,2183
2021-03-08,3 wk ahead inc death,2021-03-27,PL,quantile,0.975,2310
2021-03-08,3 wk ahead inc death,2021-03-27,PL,quantile,0.99,2493
2021-03-08,4 wk ahead inc death,2021-04-03,PL,quantile,0.01,399
2021-03-08,4 wk ahead inc death,2021-04-03,PL,quantile,0.025,596
2021-03-08,4 wk ahead inc death,2021-04-03,PL,quantile,0.05,748
2021-03-08,4 wk ahead inc death,2021-04-03,PL,quantile,0.1,966
2021-03-08,4 wk ahead inc death,2021-04-03,PL,quantile,0.15,1102
2021-03-08,4 wk ahead inc death,2021-04-03,PL,quantile,0.2,1196
2021-03-08,4 wk ahead inc death,2021-04-03,PL,quantile,0.25,1266
2021-03-08,4 wk ahead inc death,2021-04-03,PL,quantile,0.3,1318
2021-03-08,4 wk ahead inc death,2021-04-03,PL,quantile,0.35,1381
2021-03-08,4 wk ahead inc death,2021-04-03,PL,quantile,0.4,1440
2021-03-08,4 wk ahead inc death,2021-04-03,PL,quantile,0.45,1475
2021-03-08,4 wk ahead inc death,2021-04-03,PL,quantile,0.5,1503
2021-03-08,4 wk ahead inc death,2021-04-03,PL,quantile,0.55,1530
2021-03-08,4 wk ahead inc death,2021-04-03,PL,quantile,0.6,1566
2021-03-08,4 wk ahead inc death,2021-04-03,PL,quantile,0.65,1626
2021-03-08,4 wk ahead inc death,2021-04-03,PL,quantile,0.7,1689
2021-03-08,4 wk ahead inc death,2021-04-03,PL,quantile,0.75,1739
2021-03-08,4 wk ahead inc death,2021-04-03,PL,quantile,0.8,1807
2021-03-08,4 wk ahead inc death,2021-04-03,PL,quantile,0.85,1902
2021-03-08,4 wk ahead inc death,2021-04-03,PL,quantile,0.9,2036
2021-03-08,4 wk ahead inc death,2021-04-03,PL,quantile,0.95,2258
2021-03-08,4 wk ahead inc death,2021-04-03,PL,quantile,0.975,2412
2021-03-08,4 wk ahead inc death,2021-04-03,PL,quantile,0.99,2609
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.01,0
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.025,0
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.05,0
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.1,0
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.15,2734
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.2,3964
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.25,4808
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.3,5152
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.35,5355
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.4,5504
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.45,5547
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.5,5568
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.55,5589
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.6,5632
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.65,5781
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.7,5984
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.75,6328
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.8,7172
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.85,8402
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.9,12001
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.95,15500
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.975,27078
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.99,33387
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.01,0
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.025,0
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.05,0
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.1,0
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.15,0
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.2,367
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.25,2717
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.3,3843
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.35,4641
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.4,5124
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.45,5393
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.5,5568
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.55,5742
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.6,6014
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.65,6512
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.7,7291
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.75,8389
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.8,10752
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.85,12600
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.9,15343
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.95,25450
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.975,31891
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.99,38109
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.01,0
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.025,0
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.05,0
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.1,0
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.15,0
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.2,0
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.25,239
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.3,2117
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.35,3628
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.4,4488
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.45,5148
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.5,5568
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.55,5973
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.6,6639
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.65,7478
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.7,8917
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.75,10817
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.8,12604
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.85,14891
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.9,19344
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.95,28798
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.975,35667
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.99,41144
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.01,0
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.025,0
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.05,0
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.1,0
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.15,0
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.2,0
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.25,0
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.3,642
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.35,2449
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.4,3847
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.45,4862
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.5,5568
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.55,6286
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.6,7272
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.65,8627
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.7,10501
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.75,12304
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.8,14314
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.85,17291
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.9,23469
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.95,32163
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.975,38378
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.99,45022
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.01,0
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.025,0
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.05,0
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.1,136
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.15,185
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.2,210
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.25,215
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.3,220
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.35,227
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.4,231
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.45,236
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.5,236
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.55,236
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.6,241
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.65,245
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.7,252
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.75,257
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.8,262
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.85,287
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.9,336
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.95,490
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.975,717
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.99,749
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.01,0
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.025,0
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.05,0
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.1,19
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.15,111
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.2,157
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.25,184
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.3,202
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.35,214
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.4,222
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.45,230
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.5,236
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.55,242
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.6,250
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.65,258
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.7,270
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.75,288
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.8,315
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.85,361
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.9,454
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.95,689
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.975,749
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.99,790
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.01,0
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.025,0
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.05,0
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.1,0
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.15,39
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.2,106
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.25,148
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.3,177
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.35,198
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.4,213
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.45,225
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.5,236
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.55,247
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.6,258
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.65,274
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.7,295
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.75,324
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.8,366
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.85,433
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.9,586
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.95,731
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.975,785
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.99,892
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.01,0
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.025,0
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.05,0
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.1,0
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.15,0
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.2,58
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.25,113
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.3,151
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.35,180
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.4,203
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.45,220
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.5,236
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.55,252
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.6,270
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.65,292
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.7,321
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.75,360
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.8,416
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.85,523
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.9,650
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.95,761
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.975,841
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.99,1014
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.01,15096
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.025,17836
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.05,19129
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.1,20738
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.15,23640
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.2,24838
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.25,25264
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.3,25498
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.35,25596
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.4,25711
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.45,25808
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.5,25831
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.55,25854
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.6,25951
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.65,26066
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.7,26164
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.75,26398
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.8,26824
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.85,28022
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.9,30924
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.95,32533
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.975,33826
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.99,36566
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.01,9970
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.025,14425
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.05,16848
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.1,19250
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.15,20455
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.2,22213
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.25,23878
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.3,24732
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.35,25170
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.4,25447
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.45,25660
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.5,25831
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.55,25997
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.6,26214
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.65,26498
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.7,26933
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.75,27776
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.8,29418
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.85,31164
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.9,32401
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.95,34881
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.975,37380
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.99,41692
2021-03-08,3 wk ahead inc case,2021-03-27,RO,quantile,0.01,7736
2021-03-08,3 wk ahead inc case,2021-03-27,RO,quantile,0.025,11581
2021-03-08,3 wk ahead inc case,2021-03-27,RO,quantile,0.05,14820
2021-03-08,3 wk ahead inc case,2021-03-27,RO,quantile,0.1,18015
2021-03-08,3 wk ahead inc case,2021-03-27,RO,quantile,0.15,19518
2021-03-08,3 wk ahead inc case,2021-03-27,RO,quantile,0.2,20667
