forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.1,3683
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.15,14275
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.2,16853
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.25,18691
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.3,19595
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.35,19977
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.4,20242
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.45,20407
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.5,20461
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.55,20515
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.6,20680
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.65,20945
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.7,21327
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.75,22231
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.8,24069
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.85,26647
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.9,37240
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.95,47821
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.975,62650
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.99,89946
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.01,0
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.025,0
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.05,0
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.1,0
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.15,1384
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.2,8518
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.25,14127
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.3,16505
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.35,18293
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.4,19481
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.45,20067
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.5,20461
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.55,20844
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.6,21435
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.65,22594
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.7,24411
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.75,26740
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.8,32409
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.85,39611
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.9,47038
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.95,62805
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.975,80605
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.99,130223
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.01,0
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.025,0
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.05,0
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.1,0
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.15,0
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.2,1505
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.25,7576
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.3,12789
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.35,15885
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.4,17985
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.45,19521
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.5,20461
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.55,21401
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.6,22948
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.65,25006
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.7,28128
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.75,33391
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.8,39416
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.85,45565
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.9,57795
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.95,71125
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.975,105286
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.99,136248
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.01,0
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.025,0
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.05,0
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.1,0
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.15,0
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.2,0
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.25,2797
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.3,8523
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.35,13256
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.4,16370
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.45,18751
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.5,20461
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.55,22199
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.6,24539
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.65,27651
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.7,32441
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.75,38086
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.8,43877
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.85,51657
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.9,62970
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.95,85482
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.975,119311
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.99,141182
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.01,0
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.025,0
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.05,0
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.1,0
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.15,0
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.2,19
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.25,46
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.3,60
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.35,69
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.4,73
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.45,77
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.5,78
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.55,79
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.6,83
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.65,87
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.7,96
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.75,110
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.8,137
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.85,222
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.9,312
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.95,479
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.975,563
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.99,859
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.01,0
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.025,0
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.05,0
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.1,0
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.15,0
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.2,0
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.25,0
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.3,6
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.35,39
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.4,57
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.45,69
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.5,78
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.55,86
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.6,99
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.65,117
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.7,150
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.75,205
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.8,272
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.85,340
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.9,466
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.95,640
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.975,849
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.99,1052
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.01,0
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.025,0
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.05,0
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.1,0
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.15,0
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.2,0
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.25,0
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.3,0
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.35,0
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.4,34
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.45,59
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.5,78
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.55,96
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.6,121
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.65,161
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.7,218
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.75,276
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.8,344
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.85,446
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.9,552
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.95,803
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.975,966
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.99,1172
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.01,0
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.025,0
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.05,0
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.1,0
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.15,0
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.2,0
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.25,0
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.3,0
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.35,0
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.4,8
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.45,48
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.5,78
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.55,108
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.6,147
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.65,202
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.7,263
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.75,327
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.8,413
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.85,508
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.9,653
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.95,886
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.975,1081
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.99,1306
2023-03-20,1 wk ahead inc death,2023-03-25,PT,quantile,0.01,0
2023-03-20,1 wk ahead inc death,2023-03-25,PT,quantile,0.025,0
2023-03-20,1 wk ahead inc death,2023-03-25,PT,quantile,0.05,0
2023-03-20,1 wk ahead inc death,2023-03-25,PT,quantile,0.1,0
2023-03-20,1 wk ahead inc death,2023-03-25,PT,quantile,0.15,10
2023-03-20,1 wk ahead inc death,2023-03-25,PT,quantile,0.2,16
2023-03-20,1 wk ahead inc death,2023-03-25,PT,quantile,0.25,22
2023-03-20,1 wk ahead inc death,2023-03-25,PT,quantile,0.3,26
2023-03-20,1 wk ahead inc death,2023-03-25,PT,quantile,0.35,28
2023-03-20,1 wk ahead inc death,2023-03-25,PT,quantile,0.4,31
2023-03-20,1 wk ahead inc death,2023-03-25,PT,quantile,0.45,33
2023-03-20,1 wk ahead inc death,2023-03-25,PT,quantile,0.5,34
2023-03-20,1 wk ahead inc death,2023-03-25,PT,quantile,0.55,35
2023-03-20,1 wk ahead inc death,2023-03-25,PT,quantile,0.6,37
2023-03-20,1 wk ahead inc death,2023-03-25,PT,quantile,0.65,40
2023-03-20,1 wk ahead inc death,2023-03-25,PT,quantile,0.7,42
2023-03-20,1 wk ahead inc death,2023-03-25,PT,quantile,0.75,46
2023-03-20,1 wk ahead inc death,2023-03-25,PT,quantile,0.8,52
2023-03-20,1 wk ahead inc death,2023-03-25,PT,quantile,0.85,58
2023-03-20,1 wk ahead inc death,2023-03-25,PT,quantile,0.9,74
2023-03-20,1 wk ahead inc death,2023-03-25,PT,quantile,0.95,111
2023-03-20,1 wk ahead inc death,2023-03-25,PT,quantile,0.975,179
2023-03-20,1 wk ahead inc death,2023-03-25,PT,quantile,0.99,441
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.01,0
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.025,0
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.05,0
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.1,0
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.15,0
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.2,0
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.25,10
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.3,16
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.35,22
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.4,26
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.45,30
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.5,34
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.55,38
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.6,42
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.65,46
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.7,52
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.75,58
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.8,68
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.85,85
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.9,112
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.95,183
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.975,386
2023-03-20,2 wk ahead inc death,2023-04-01,PT,quantile,0.99,518
2023-03-20,3 wk ahead inc death,2023-04-08,PT,quantile,0.01,0
2023-03-20,3 wk ahead inc death,2023-04-08,PT,quantile,0.025,0
2023-03-20,3 wk ahead inc death,2023-04-08,PT,quantile,0.05,0
2023-03-20,3 wk ahead inc death,2023-04-08,PT,quantile,0.1,0
2023-03-20,3 wk ahead inc death,2023-04-08,PT,quantile,0.15,0
2023-03-20,3 wk ahead inc death,2023-04-08,PT,quantile,0.2,0
2023-03-20,3 wk ahead inc death,2023-04-08,PT,quantile,0.25,0
2023-03-20,3 wk ahead inc death,2023-04-08,PT,quantile,0.3,7
2023-03-20,3 wk ahead inc death,2023-04-08,PT,quantile,0.35,15
2023-03-20,3 wk ahead inc death,2023-04-08,PT,quantile,0.4,22
2023-03-20,3 wk ahead inc death,2023-04-08,PT,quantile,0.45,28
2023-03-20,3 wk ahead inc death,2023-04-08,PT,quantile,0.5,34
2023-03-20,3 wk ahead inc death,2023-04-08,PT,quantile,0.55,40
2023-03-20,3 wk ahead inc death,2023-04-08,PT,quantile,0.6,46
2023-03-20,3 wk ahead inc death,2023-04-08,PT,quantile,0.65,53
2023-03-20,3 wk ahead inc death,2023-04-08,PT,quantile,0.7,61
2023-03-20,3 wk ahead inc death,2023-04-08,PT,quantile,0.75,72
2023-03-20,3 wk ahead inc death,2023-04-08,PT,quantile,0.8,87
2023-03-20,3 wk ahead inc death,2023-04-08,PT,quantile,0.85,108
2023-03-20,3 wk ahead inc death,2023-04-08,PT,quantile,0.9,146
2023-03-20,3 wk ahead inc death,2023-04-08,PT,quantile,0.95,314
2023-03-20,3 wk ahead inc death,2023-04-08,PT,quantile,0.975,455
2023-03-20,3 wk ahead inc death,2023-04-08,PT,quantile,0.99,572
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.01,0
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.025,0
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.05,0
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.1,0
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.15,0
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.2,0
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.25,0
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.3,0
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.35,9
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.4,18
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.45,26
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.5,34
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.55,42
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.6,50
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.65,59
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.7,70
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.75,84
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.8,102
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.85,130
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.9,184
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.95,378
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.975,493
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.99,599
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.01,0
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.025,0
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.05,0
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.1,0
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.15,1420
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.2,3863
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.25,4758
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.3,5474
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.35,5677
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.4,5891
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.45,5998
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.5,6063
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.55,6128
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.6,6235
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.65,6449
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.7,6652
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.75,7368
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.8,8263
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.85,10706
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.9,12913
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.95,20581
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.975,31668
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.99,54180
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.01,0
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.025,0
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.05,0
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.1,0
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.15,0
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.2,17
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.25,1871
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.3,3571
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.35,4609
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.4,5295
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.45,5748
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.5,6063
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.55,6390
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.6,6839
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.65,7527
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.7,8578
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.75,10309
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.8,12162
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.85,14993
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.9,19706
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.95,30869
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.975,42544
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.99,62488
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.01,0
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.025,0
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.05,0
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.1,0
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.15,0
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.2,0
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.25,0
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.3,1493
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.35,3173
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.4,4463
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.45,5388
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.5,6063
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.55,6715
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.6,7644
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.65,8943
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.7,10668
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.75,12558
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.8,15234
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.85,18972
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.9,25476
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.95,36605
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.975,56371
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.99,66540
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.01,0
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.025,0
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.05,0
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.1,0
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.15,0
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.2,0
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.25,0
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.3,0
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.35,1810
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.4,3607
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.45,4972
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.5,6063
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.55,7169
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.6,8559
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.65,10322
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.7,12315
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.75,14798
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.8,18082
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.85,22706
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.9,30197
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.95,43851
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.975,60751
