forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.6,84
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.65,88
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.7,92
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.75,97
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.8,104
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.85,112
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.9,125
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.95,142
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.975,156
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.99,173
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,117
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,195
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.05,226
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,277
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,291
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.2,312
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.25,333
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.3,347
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.35,350
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.4,352
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,353
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,353
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,353
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,354
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.65,356
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.7,359
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.75,373
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,394
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,415
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.9,429
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.95,480
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.975,511
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.99,589
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,39
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,118
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.05,174
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,229
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,260
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,281
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,301
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,317
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.35,332
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.4,345
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,351
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,353
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,355
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,360
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.65,374
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.7,390
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.75,405
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,425
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,446
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,476
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.95,532
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.975,587
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.99,666
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,0
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.025,67
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.05,131
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,199
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,235
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,261
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.25,281
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.3,300
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.35,316
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.4,332
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,346
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,353
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.55,360
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.6,374
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.65,390
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.7,406
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.75,425
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,445
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.85,472
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.9,508
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.95,574
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.975,637
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.99,707
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.01,0
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.025,31
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.05,97
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.1,168
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.15,211
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.2,242
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.25,266
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.3,286
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.35,305
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.4,324
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.45,340
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.5,353
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.55,366
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.6,382
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.65,400
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.7,420
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.75,440
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.8,464
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.85,495
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.9,538
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.95,610
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.975,675
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.99,750
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.01,6833
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.025,7302
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.05,7480
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.1,7661
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.15,7706
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.2,7726
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.25,7764
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.3,7795
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.35,7805
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.4,7815
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.45,7823
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.5,7825
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.55,7827
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.6,7835
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.65,7845
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.7,7855
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.75,7886
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.8,7924
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.85,7944
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.9,7989
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.95,8170
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.975,8348
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.99,8817
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.01,4908
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.025,6936
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.05,7281
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.1,7471
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.15,7589
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.2,7665
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.25,7703
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.3,7731
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.35,7764
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.4,7793
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.45,7811
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.5,7825
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.55,7838
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.6,7857
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.65,7886
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.7,7918
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.75,7947
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.8,7985
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.85,8058
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.9,8180
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.95,8371
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.975,8717
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.99,10712
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.01,4608
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.025,6260
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.05,7090
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.1,7353
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.15,7490
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.2,7581
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.25,7648
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.3,7695
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.35,7731
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.4,7768
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.45,7800
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.5,7825
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.55,7850
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.6,7881
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.65,7917
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.7,7954
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.75,8000
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.8,8066
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.85,8164
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.9,8303
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.95,8570
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.975,9394
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.99,11037
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.01,4470
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.025,5426
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.05,6886
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.1,7258
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.15,7405
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.2,7513
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.25,7592
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.3,7655
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.35,7704
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.4,7748
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.45,7788
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.5,7825
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.55,7860
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.6,7901
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.65,7945
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.7,7993
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.75,8056
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.8,8139
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.85,8247
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.9,8399
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.95,8773
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.975,10225
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.99,11172
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.01,0
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.025,0
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.05,0
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.1,0
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.15,0
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.2,1
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.25,2
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.3,2
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.35,3
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.4,3
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.45,3
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.5,3
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.55,3
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.6,3
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.65,3
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.7,4
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.75,4
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.8,5
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.85,6
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.9,7
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.95,8
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.975,9
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.99,10
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.01,0
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.025,0
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.05,0
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.1,0
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.15,0
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.2,0
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.25,1
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.3,1
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.35,2
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.4,2
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.45,3
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.5,3
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.55,3
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.6,4
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.65,4
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.7,5
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.75,5
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.8,6
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.85,7
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.9,8
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.95,10
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.975,11
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.99,12
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.01,0
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.025,0
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.05,0
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.1,0
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.15,0
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.2,0
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.25,0
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.3,1
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.35,1
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.4,2
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.45,2
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.5,3
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.55,4
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.6,4
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.65,5
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.7,5
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.75,6
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.8,7
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.85,8
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.9,9
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.95,11
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.975,13
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.99,15
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.01,0
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.025,0
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.05,0
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.1,0
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.15,0
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.2,0
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.25,0
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.3,0
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.35,1
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.4,2
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.45,2
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.5,3
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.55,4
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.6,4
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.65,5
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.7,6
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.75,7
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.8,8
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.85,9
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.9,10
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.95,12
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.975,14
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.99,16
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,14
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.025,29
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.05,38
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.1,44
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.15,46
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.2,48
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.25,51
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.3,51
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.35,52
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.4,52
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.45,53
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.5,53
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.55,53
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.6,54
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.65,54
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.7,55
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.75,55
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.8,58
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.85,60
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.9,62
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.95,68
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.975,77
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.99,92
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,11
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.025,18
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.05,28
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.1,37
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.15,42
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.2,45
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.25,47
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.3,49
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.35,50
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.4,51
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.45,52
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.5,53
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.55,54
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.6,55
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.65,56
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.7,57
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.75,59
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.8,61
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.85,64
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.9,69
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.95,78
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.975,88
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.99,95
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,5
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.025,13
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.05,22
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.1,32
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,38
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.2,42
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.25,44
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.3,47
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.35,49
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.4,50
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,52
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,53
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.55,54
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.6,56
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.65,57
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.7,59
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.75,62
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,64
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.85,68
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.9,74
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.95,85
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.975,93
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.99,100
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.01,0
