forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.65,13648
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.7,14269
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.75,15004
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.8,15934
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.85,17318
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.9,19482
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.95,22568
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.975,25166
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.99,28259
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.05,0
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.1,22
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.15,35
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.2,40
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.25,49
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.3,53
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.35,55
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.4,57
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.45,59
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.5,60
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.55,61
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.6,63
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.65,65
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.7,67
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.75,71
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.8,80
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.85,85
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.9,98
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.95,131
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.975,178
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.99,230
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.05,0
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.1,0
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.15,14
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.2,26
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.25,34
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.3,41
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.35,47
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.4,53
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.45,57
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.5,60
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.55,63
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.6,67
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.65,73
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.7,79
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.75,86
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.8,94
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.85,106
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.9,130
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.95,179
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.975,220
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.99,264
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.1,0
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.2,12
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.25,24
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.3,33
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.35,41
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.4,48
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.45,54
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.5,60
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.55,66
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.6,72
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.65,79
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.7,87
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.75,96
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.8,109
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.85,126
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.9,157
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.95,204
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.975,245
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.99,284
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.1,0
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.15,0
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.25,13
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.3,25
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.35,35
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.4,44
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.45,52
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.5,60
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.55,68
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.6,76
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.65,85
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.7,95
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.75,107
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.8,122
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.85,144
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.9,175
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.95,224
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.975,264
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.99,307
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.01,0
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.05,5916
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.1,9607
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.15,10692
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.2,11703
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.25,12428
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.3,12834
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.35,13005
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.4,13150
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.45,13432
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.5,13474
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.55,13516
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.6,13798
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.65,13943
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.7,14114
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.75,14520
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.8,15245
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.85,16256
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.9,17342
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.95,21032
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.975,36085
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.99,46146
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.01,0
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.05,0
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.1,5831
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.15,8582
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.2,9926
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.25,10814
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.3,11620
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.35,12311
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.4,12795
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.45,13139
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.5,13474
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.55,13805
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.6,14144
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.65,14619
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.7,15300
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.75,16127
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.8,17053
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.85,18396
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.9,21184
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.95,33945
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.975,44436
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.99,54130
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.1,274
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.15,5988
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.2,8217
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.25,9677
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.3,10655
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.35,11538
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.4,12314
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.45,12943
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.5,13474
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.55,14011
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.6,14643
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.65,15413
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.7,16294
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.75,17289
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.8,18725
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.85,20926
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.9,26572
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.95,41408
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.975,48435
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.99,60928
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.1,0
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.15,2904
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.2,6366
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.25,8366
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.3,9759
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.35,10861
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.4,11834
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.45,12701
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.5,13474
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.55,14266
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.6,15115
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.65,16072
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.7,17200
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.75,18629
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.8,20559
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.85,24020
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.9,31983
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.95,44509
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.975,52276
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.99,65444
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.05,0
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.1,0
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.15,0
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.2,20
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.25,35
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.3,45
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.35,50
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.4,54
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.45,57
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.5,58
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.55,59
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.6,62
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.65,66
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.7,71
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.75,81
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.8,96
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.85,116
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.9,179
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.95,289
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.975,545
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.99,701
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.05,0
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.1,0
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.15,0
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.2,0
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.25,0
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.3,18
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.35,32
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.4,44
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.45,52
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.5,58
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.55,64
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.6,72
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.65,84
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.7,98
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.75,119
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.8,154
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.85,202
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.9,284
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.95,521
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.975,694
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.99,847
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.1,0
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.25,0
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.3,0
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.35,13
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.4,30
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.45,45
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.5,58
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.55,70
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.6,85
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.65,103
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.7,128
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.75,162
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.8,207
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.85,274
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.9,400
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.95,650
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.975,760
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.99,992
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.1,0
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.15,0
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.25,0
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.3,0
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.35,0
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.4,18
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.45,40
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.5,58
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.55,76
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.6,98
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.65,124
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.7,158
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.75,201
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.8,257
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.85,342
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.9,493
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.95,699
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.975,852
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.99,1086
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,0
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,0
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.05,0
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.1,66
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.15,171
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.2,230
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.25,266
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.3,292
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.35,305
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.4,326
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.45,338
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,359
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.55,380
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.6,392
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.65,413
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.7,426
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.75,452
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.8,488
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.85,547
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.9,652
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.95,945
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.975,1391
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.99,1835
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.01,0
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.025,0
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.05,0
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.1,0
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.15,0
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.2,104
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.25,175
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.3,224
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.35,264
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.4,297
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.45,330
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.5,359
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.55,387
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.6,419
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.65,453
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.7,494
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.75,543
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.8,616
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.85,729
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.9,955
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.95,1409
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.975,1778
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.99,2072
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.01,0
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.025,0
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.05,0
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.1,0
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.15,0
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.2,0
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.25,80
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.3,155
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.35,217
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.4,268
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.45,315
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.5,359
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.55,402
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.6,448
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.65,498
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.7,561
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.75,636
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.8,748
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.85,917
