forecast_date,target,target_end_date,location,type,quantile,value
2023-10-16,2 wk ahead inc case,2023-10-28,AT,quantile,0.5,825
2023-10-16,2 wk ahead inc case,2023-10-28,AT,quantile,0.55,1505
2023-10-16,2 wk ahead inc case,2023-10-28,AT,quantile,0.6,2380
2023-10-16,2 wk ahead inc case,2023-10-28,AT,quantile,0.65,3403
2023-10-16,2 wk ahead inc case,2023-10-28,AT,quantile,0.7,4854
2023-10-16,2 wk ahead inc case,2023-10-28,AT,quantile,0.75,6896
2023-10-16,2 wk ahead inc case,2023-10-28,AT,quantile,0.8,9880
2023-10-16,2 wk ahead inc case,2023-10-28,AT,quantile,0.85,14338
2023-10-16,2 wk ahead inc case,2023-10-28,AT,quantile,0.9,21922
2023-10-16,2 wk ahead inc case,2023-10-28,AT,quantile,0.95,34481
2023-10-16,2 wk ahead inc case,2023-10-28,AT,quantile,0.975,55160
2023-10-16,2 wk ahead inc case,2023-10-28,AT,quantile,0.99,74293
2023-10-16,3 wk ahead inc case,2023-11-04,AT,quantile,0.01,0
2023-10-16,3 wk ahead inc case,2023-11-04,AT,quantile,0.025,0
2023-10-16,3 wk ahead inc case,2023-11-04,AT,quantile,0.05,0
2023-10-16,3 wk ahead inc case,2023-11-04,AT,quantile,0.1,0
2023-10-16,3 wk ahead inc case,2023-11-04,AT,quantile,0.15,0
2023-10-16,3 wk ahead inc case,2023-11-04,AT,quantile,0.2,0
2023-10-16,3 wk ahead inc case,2023-11-04,AT,quantile,0.25,0
2023-10-16,3 wk ahead inc case,2023-11-04,AT,quantile,0.3,0
2023-10-16,3 wk ahead inc case,2023-11-04,AT,quantile,0.35,0
2023-10-16,3 wk ahead inc case,2023-11-04,AT,quantile,0.4,0
2023-10-16,3 wk ahead inc case,2023-11-04,AT,quantile,0.45,0
2023-10-16,3 wk ahead inc case,2023-11-04,AT,quantile,0.5,825
2023-10-16,3 wk ahead inc case,2023-11-04,AT,quantile,0.55,2093
2023-10-16,3 wk ahead inc case,2023-11-04,AT,quantile,0.6,3530
2023-10-16,3 wk ahead inc case,2023-11-04,AT,quantile,0.65,5316
2023-10-16,3 wk ahead inc case,2023-11-04,AT,quantile,0.7,7678
2023-10-16,3 wk ahead inc case,2023-11-04,AT,quantile,0.75,10678
2023-10-16,3 wk ahead inc case,2023-11-04,AT,quantile,0.8,14730
2023-10-16,3 wk ahead inc case,2023-11-04,AT,quantile,0.85,20591
2023-10-16,3 wk ahead inc case,2023-11-04,AT,quantile,0.9,29154
2023-10-16,3 wk ahead inc case,2023-11-04,AT,quantile,0.95,47302
2023-10-16,3 wk ahead inc case,2023-11-04,AT,quantile,0.975,66020
2023-10-16,3 wk ahead inc case,2023-11-04,AT,quantile,0.99,84807
2023-10-16,4 wk ahead inc case,2023-11-11,AT,quantile,0.01,0
2023-10-16,4 wk ahead inc case,2023-11-11,AT,quantile,0.025,0
2023-10-16,4 wk ahead inc case,2023-11-11,AT,quantile,0.05,0
2023-10-16,4 wk ahead inc case,2023-11-11,AT,quantile,0.1,0
2023-10-16,4 wk ahead inc case,2023-11-11,AT,quantile,0.15,0
2023-10-16,4 wk ahead inc case,2023-11-11,AT,quantile,0.2,0
2023-10-16,4 wk ahead inc case,2023-11-11,AT,quantile,0.25,0
2023-10-16,4 wk ahead inc case,2023-11-11,AT,quantile,0.3,0
2023-10-16,4 wk ahead inc case,2023-11-11,AT,quantile,0.35,0
2023-10-16,4 wk ahead inc case,2023-11-11,AT,quantile,0.4,0
2023-10-16,4 wk ahead inc case,2023-11-11,AT,quantile,0.45,0
2023-10-16,4 wk ahead inc case,2023-11-11,AT,quantile,0.5,825
2023-10-16,4 wk ahead inc case,2023-11-11,AT,quantile,0.55,2624
2023-10-16,4 wk ahead inc case,2023-11-11,AT,quantile,0.6,4671
2023-10-16,4 wk ahead inc case,2023-11-11,AT,quantile,0.65,7158
2023-10-16,4 wk ahead inc case,2023-11-11,AT,quantile,0.7,10166
2023-10-16,4 wk ahead inc case,2023-11-11,AT,quantile,0.75,13977
2023-10-16,4 wk ahead inc case,2023-11-11,AT,quantile,0.8,18954
2023-10-16,4 wk ahead inc case,2023-11-11,AT,quantile,0.85,25503
2023-10-16,4 wk ahead inc case,2023-11-11,AT,quantile,0.9,35327
2023-10-16,4 wk ahead inc case,2023-11-11,AT,quantile,0.95,55765
2023-10-16,4 wk ahead inc case,2023-11-11,AT,quantile,0.975,73143
2023-10-16,4 wk ahead inc case,2023-11-11,AT,quantile,0.99,92004
2023-10-16,1 wk ahead inc death,2023-10-21,AT,quantile,0.01,0
2023-10-16,1 wk ahead inc death,2023-10-21,AT,quantile,0.025,0
2023-10-16,1 wk ahead inc death,2023-10-21,AT,quantile,0.05,0
2023-10-16,1 wk ahead inc death,2023-10-21,AT,quantile,0.1,0
2023-10-16,1 wk ahead inc death,2023-10-21,AT,quantile,0.15,0
2023-10-16,1 wk ahead inc death,2023-10-21,AT,quantile,0.2,0
2023-10-16,1 wk ahead inc death,2023-10-21,AT,quantile,0.25,0
2023-10-16,1 wk ahead inc death,2023-10-21,AT,quantile,0.3,0
2023-10-16,1 wk ahead inc death,2023-10-21,AT,quantile,0.35,0
2023-10-16,1 wk ahead inc death,2023-10-21,AT,quantile,0.4,2
2023-10-16,1 wk ahead inc death,2023-10-21,AT,quantile,0.45,4
2023-10-16,1 wk ahead inc death,2023-10-21,AT,quantile,0.5,5
2023-10-16,1 wk ahead inc death,2023-10-21,AT,quantile,0.55,6
2023-10-16,1 wk ahead inc death,2023-10-21,AT,quantile,0.6,8
2023-10-16,1 wk ahead inc death,2023-10-21,AT,quantile,0.65,10
2023-10-16,1 wk ahead inc death,2023-10-21,AT,quantile,0.7,13
2023-10-16,1 wk ahead inc death,2023-10-21,AT,quantile,0.75,16
2023-10-16,1 wk ahead inc death,2023-10-21,AT,quantile,0.8,23
2023-10-16,1 wk ahead inc death,2023-10-21,AT,quantile,0.85,35
2023-10-16,1 wk ahead inc death,2023-10-21,AT,quantile,0.9,44
2023-10-16,1 wk ahead inc death,2023-10-21,AT,quantile,0.95,74
2023-10-16,1 wk ahead inc death,2023-10-21,AT,quantile,0.975,99
2023-10-16,1 wk ahead inc death,2023-10-21,AT,quantile,0.99,141
2023-10-16,2 wk ahead inc death,2023-10-28,AT,quantile,0.01,0
2023-10-16,2 wk ahead inc death,2023-10-28,AT,quantile,0.025,0
2023-10-16,2 wk ahead inc death,2023-10-28,AT,quantile,0.05,0
2023-10-16,2 wk ahead inc death,2023-10-28,AT,quantile,0.1,0
2023-10-16,2 wk ahead inc death,2023-10-28,AT,quantile,0.15,0
2023-10-16,2 wk ahead inc death,2023-10-28,AT,quantile,0.2,0
2023-10-16,2 wk ahead inc death,2023-10-28,AT,quantile,0.25,0
2023-10-16,2 wk ahead inc death,2023-10-28,AT,quantile,0.3,0
2023-10-16,2 wk ahead inc death,2023-10-28,AT,quantile,0.35,0
2023-10-16,2 wk ahead inc death,2023-10-28,AT,quantile,0.4,0
2023-10-16,2 wk ahead inc death,2023-10-28,AT,quantile,0.45,1
2023-10-16,2 wk ahead inc death,2023-10-28,AT,quantile,0.5,5
2023-10-16,2 wk ahead inc death,2023-10-28,AT,quantile,0.55,8
2023-10-16,2 wk ahead inc death,2023-10-28,AT,quantile,0.6,13
2023-10-16,2 wk ahead inc death,2023-10-28,AT,quantile,0.65,17
2023-10-16,2 wk ahead inc death,2023-10-28,AT,quantile,0.7,24
2023-10-16,2 wk ahead inc death,2023-10-28,AT,quantile,0.75,32
2023-10-16,2 wk ahead inc death,2023-10-28,AT,quantile,0.8,40
2023-10-16,2 wk ahead inc death,2023-10-28,AT,quantile,0.85,51
2023-10-16,2 wk ahead inc death,2023-10-28,AT,quantile,0.9,71
2023-10-16,2 wk ahead inc death,2023-10-28,AT,quantile,0.95,102
2023-10-16,2 wk ahead inc death,2023-10-28,AT,quantile,0.975,137
2023-10-16,2 wk ahead inc death,2023-10-28,AT,quantile,0.99,165
2023-10-16,3 wk ahead inc death,2023-11-04,AT,quantile,0.01,0
2023-10-16,3 wk ahead inc death,2023-11-04,AT,quantile,0.025,0
2023-10-16,3 wk ahead inc death,2023-11-04,AT,quantile,0.05,0
2023-10-16,3 wk ahead inc death,2023-11-04,AT,quantile,0.1,0
2023-10-16,3 wk ahead inc death,2023-11-04,AT,quantile,0.15,0
2023-10-16,3 wk ahead inc death,2023-11-04,AT,quantile,0.2,0
2023-10-16,3 wk ahead inc death,2023-11-04,AT,quantile,0.25,0
2023-10-16,3 wk ahead inc death,2023-11-04,AT,quantile,0.3,0
2023-10-16,3 wk ahead inc death,2023-11-04,AT,quantile,0.35,0
2023-10-16,3 wk ahead inc death,2023-11-04,AT,quantile,0.4,0
2023-10-16,3 wk ahead inc death,2023-11-04,AT,quantile,0.45,0
2023-10-16,3 wk ahead inc death,2023-11-04,AT,quantile,0.5,5
2023-10-16,3 wk ahead inc death,2023-11-04,AT,quantile,0.55,11
2023-10-16,3 wk ahead inc death,2023-11-04,AT,quantile,0.6,17
2023-10-16,3 wk ahead inc death,2023-11-04,AT,quantile,0.65,24
2023-10-16,3 wk ahead inc death,2023-11-04,AT,quantile,0.7,32
2023-10-16,3 wk ahead inc death,2023-11-04,AT,quantile,0.75,41
2023-10-16,3 wk ahead inc death,2023-11-04,AT,quantile,0.8,53
2023-10-16,3 wk ahead inc death,2023-11-04,AT,quantile,0.85,68
2023-10-16,3 wk ahead inc death,2023-11-04,AT,quantile,0.9,90
2023-10-16,3 wk ahead inc death,2023-11-04,AT,quantile,0.95,125
2023-10-16,3 wk ahead inc death,2023-11-04,AT,quantile,0.975,154
2023-10-16,3 wk ahead inc death,2023-11-04,AT,quantile,0.99,193
2023-10-16,4 wk ahead inc death,2023-11-11,AT,quantile,0.01,0
2023-10-16,4 wk ahead inc death,2023-11-11,AT,quantile,0.025,0
2023-10-16,4 wk ahead inc death,2023-11-11,AT,quantile,0.05,0
2023-10-16,4 wk ahead inc death,2023-11-11,AT,quantile,0.1,0
2023-10-16,4 wk ahead inc death,2023-11-11,AT,quantile,0.15,0
2023-10-16,4 wk ahead inc death,2023-11-11,AT,quantile,0.2,0
2023-10-16,4 wk ahead inc death,2023-11-11,AT,quantile,0.25,0
2023-10-16,4 wk ahead inc death,2023-11-11,AT,quantile,0.3,0
2023-10-16,4 wk ahead inc death,2023-11-11,AT,quantile,0.35,0
2023-10-16,4 wk ahead inc death,2023-11-11,AT,quantile,0.4,0
2023-10-16,4 wk ahead inc death,2023-11-11,AT,quantile,0.45,0
2023-10-16,4 wk ahead inc death,2023-11-11,AT,quantile,0.5,5
2023-10-16,4 wk ahead inc death,2023-11-11,AT,quantile,0.55,13
2023-10-16,4 wk ahead inc death,2023-11-11,AT,quantile,0.6,20
2023-10-16,4 wk ahead inc death,2023-11-11,AT,quantile,0.65,29
2023-10-16,4 wk ahead inc death,2023-11-11,AT,quantile,0.7,39
2023-10-16,4 wk ahead inc death,2023-11-11,AT,quantile,0.75,50
2023-10-16,4 wk ahead inc death,2023-11-11,AT,quantile,0.8,63
2023-10-16,4 wk ahead inc death,2023-11-11,AT,quantile,0.85,81
2023-10-16,4 wk ahead inc death,2023-11-11,AT,quantile,0.9,105
2023-10-16,4 wk ahead inc death,2023-11-11,AT,quantile,0.95,142
2023-10-16,4 wk ahead inc death,2023-11-11,AT,quantile,0.975,175
2023-10-16,4 wk ahead inc death,2023-11-11,AT,quantile,0.99,216
2023-10-16,0 wk ahead inc case,2023-10-14,BE,quantile,0.01,0
2023-10-16,0 wk ahead inc case,2023-10-14,BE,quantile,0.025,0
2023-10-16,0 wk ahead inc case,2023-10-14,BE,quantile,0.05,0
2023-10-16,0 wk ahead inc case,2023-10-14,BE,quantile,0.1,0
2023-10-16,0 wk ahead inc case,2023-10-14,BE,quantile,0.15,0
2023-10-16,0 wk ahead inc case,2023-10-14,BE,quantile,0.2,0
2023-10-16,0 wk ahead inc case,2023-10-14,BE,quantile,0.25,682
2023-10-16,0 wk ahead inc case,2023-10-14,BE,quantile,0.3,1217
2023-10-16,0 wk ahead inc case,2023-10-14,BE,quantile,0.35,1692
2023-10-16,0 wk ahead inc case,2023-10-14,BE,quantile,0.4,1969
2023-10-16,0 wk ahead inc case,2023-10-14,BE,quantile,0.45,2213
2023-10-16,0 wk ahead inc case,2023-10-14,BE,quantile,0.5,2288
2023-10-16,0 wk ahead inc case,2023-10-14,BE,quantile,0.55,2363
2023-10-16,0 wk ahead inc case,2023-10-14,BE,quantile,0.6,2607
2023-10-16,0 wk ahead inc case,2023-10-14,BE,quantile,0.65,2884
2023-10-16,0 wk ahead inc case,2023-10-14,BE,quantile,0.7,3359
2023-10-16,0 wk ahead inc case,2023-10-14,BE,quantile,0.75,3894
2023-10-16,0 wk ahead inc case,2023-10-14,BE,quantile,0.8,4894
2023-10-16,0 wk ahead inc case,2023-10-14,BE,quantile,0.85,6695
2023-10-16,0 wk ahead inc case,2023-10-14,BE,quantile,0.9,9684
2023-10-16,0 wk ahead inc case,2023-10-14,BE,quantile,0.95,18097
2023-10-16,0 wk ahead inc case,2023-10-14,BE,quantile,0.975,35278
2023-10-16,0 wk ahead inc case,2023-10-14,BE,quantile,0.99,54020
2023-10-16,1 wk ahead inc case,2023-10-21,BE,quantile,0.01,0
2023-10-16,1 wk ahead inc case,2023-10-21,BE,quantile,0.025,0
2023-10-16,1 wk ahead inc case,2023-10-21,BE,quantile,0.05,0
2023-10-16,1 wk ahead inc case,2023-10-21,BE,quantile,0.1,0
2023-10-16,1 wk ahead inc case,2023-10-21,BE,quantile,0.15,0
2023-10-16,1 wk ahead inc case,2023-10-21,BE,quantile,0.2,0
2023-10-16,1 wk ahead inc case,2023-10-21,BE,quantile,0.25,0
2023-10-16,1 wk ahead inc case,2023-10-21,BE,quantile,0.3,0
2023-10-16,1 wk ahead inc case,2023-10-21,BE,quantile,0.35,435
2023-10-16,1 wk ahead inc case,2023-10-21,BE,quantile,0.4,1197
2023-10-16,1 wk ahead inc case,2023-10-21,BE,quantile,0.45,1808
2023-10-16,1 wk ahead inc case,2023-10-21,BE,quantile,0.5,2288
2023-10-16,1 wk ahead inc case,2023-10-21,BE,quantile,0.55,2755
2023-10-16,1 wk ahead inc case,2023-10-21,BE,quantile,0.6,3365
2023-10-16,1 wk ahead inc case,2023-10-21,BE,quantile,0.65,4155
2023-10-16,1 wk ahead inc case,2023-10-21,BE,quantile,0.7,5221
2023-10-16,1 wk ahead inc case,2023-10-21,BE,quantile,0.75,6608
2023-10-16,1 wk ahead inc case,2023-10-21,BE,quantile,0.8,8667
2023-10-16,1 wk ahead inc case,2023-10-21,BE,quantile,0.85,11564
2023-10-16,1 wk ahead inc case,2023-10-21,BE,quantile,0.9,17727
2023-10-16,1 wk ahead inc case,2023-10-21,BE,quantile,0.95,35185
2023-10-16,1 wk ahead inc case,2023-10-21,BE,quantile,0.975,47271
2023-10-16,1 wk ahead inc case,2023-10-21,BE,quantile,0.99,93642
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.01,0
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.025,0
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.05,0
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.1,0
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.15,0
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.2,0
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.25,0
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.3,0
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.35,0
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.4,389
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.45,1402
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.5,2288
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.55,3165
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.6,4206
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.65,5474
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.7,7058
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.75,9121
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.8,12054
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.85,16763
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.9,26015
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.95,42455
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.975,72260
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.99,121555
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.01,0
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.025,0
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.05,0
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.1,0
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.15,0
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.2,0
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.25,0
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.3,0
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.35,0
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.4,0
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.45,1006
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.5,2288
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.55,3586
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.6,5064
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.65,6826
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.7,8917
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.75,11695
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.8,15677
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.85,21876
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.9,33585
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.95,50368
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.975,85020
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.99,134122
2023-10-16,4 wk ahead inc case,2023-11-11,BE,quantile,0.01,0
2023-10-16,4 wk ahead inc case,2023-11-11,BE,quantile,0.025,0
2023-10-16,4 wk ahead inc case,2023-11-11,BE,quantile,0.05,0
2023-10-16,4 wk ahead inc case,2023-11-11,BE,quantile,0.1,0
2023-10-16,4 wk ahead inc case,2023-11-11,BE,quantile,0.15,0
2023-10-16,4 wk ahead inc case,2023-11-11,BE,quantile,0.2,0
2023-10-16,4 wk ahead inc case,2023-11-11,BE,quantile,0.25,0
2023-10-16,4 wk ahead inc case,2023-11-11,BE,quantile,0.3,0
2023-10-16,4 wk ahead inc case,2023-11-11,BE,quantile,0.35,0
2023-10-16,4 wk ahead inc case,2023-11-11,BE,quantile,0.4,0
2023-10-16,4 wk ahead inc case,2023-11-11,BE,quantile,0.45,560
2023-10-16,4 wk ahead inc case,2023-11-11,BE,quantile,0.5,2288
2023-10-16,4 wk ahead inc case,2023-11-11,BE,quantile,0.55,3999
2023-10-16,4 wk ahead inc case,2023-11-11,BE,quantile,0.6,5853
2023-10-16,4 wk ahead inc case,2023-11-11,BE,quantile,0.65,8042
2023-10-16,4 wk ahead inc case,2023-11-11,BE,quantile,0.7,10708
2023-10-16,4 wk ahead inc case,2023-11-11,BE,quantile,0.75,14265
2023-10-16,4 wk ahead inc case,2023-11-11,BE,quantile,0.8,19181
2023-10-16,4 wk ahead inc case,2023-11-11,BE,quantile,0.85,26878
2023-10-16,4 wk ahead inc case,2023-11-11,BE,quantile,0.9,38196
2023-10-16,4 wk ahead inc case,2023-11-11,BE,quantile,0.95,61360
2023-10-16,4 wk ahead inc case,2023-11-11,BE,quantile,0.975,96353
2023-10-16,4 wk ahead inc case,2023-11-11,BE,quantile,0.99,140763
2023-10-16,0 wk ahead inc death,2023-10-14,BE,quantile,0.01,0
2023-10-16,0 wk ahead inc death,2023-10-14,BE,quantile,0.025,0
2023-10-16,0 wk ahead inc death,2023-10-14,BE,quantile,0.05,0
2023-10-16,0 wk ahead inc death,2023-10-14,BE,quantile,0.1,0
2023-10-16,0 wk ahead inc death,2023-10-14,BE,quantile,0.15,0
2023-10-16,0 wk ahead inc death,2023-10-14,BE,quantile,0.2,0
2023-10-16,0 wk ahead inc death,2023-10-14,BE,quantile,0.25,0
2023-10-16,0 wk ahead inc death,2023-10-14,BE,quantile,0.3,0
2023-10-16,0 wk ahead inc death,2023-10-14,BE,quantile,0.35,0
2023-10-16,0 wk ahead inc death,2023-10-14,BE,quantile,0.4,0
2023-10-16,0 wk ahead inc death,2023-10-14,BE,quantile,0.45,0
2023-10-16,0 wk ahead inc death,2023-10-14,BE,quantile,0.5,1
2023-10-16,0 wk ahead inc death,2023-10-14,BE,quantile,0.55,2
2023-10-16,0 wk ahead inc death,2023-10-14,BE,quantile,0.6,5
2023-10-16,0 wk ahead inc death,2023-10-14,BE,quantile,0.65,8
2023-10-16,0 wk ahead inc death,2023-10-14,BE,quantile,0.7,11
2023-10-16,0 wk ahead inc death,2023-10-14,BE,quantile,0.75,16
2023-10-16,0 wk ahead inc death,2023-10-14,BE,quantile,0.8,20
2023-10-16,0 wk ahead inc death,2023-10-14,BE,quantile,0.85,32
2023-10-16,0 wk ahead inc death,2023-10-14,BE,quantile,0.9,53
2023-10-16,0 wk ahead inc death,2023-10-14,BE,quantile,0.95,101
2023-10-16,0 wk ahead inc death,2023-10-14,BE,quantile,0.975,251
2023-10-16,0 wk ahead inc death,2023-10-14,BE,quantile,0.99,485
2023-10-16,1 wk ahead inc death,2023-10-21,BE,quantile,0.01,0
2023-10-16,1 wk ahead inc death,2023-10-21,BE,quantile,0.025,0
2023-10-16,1 wk ahead inc death,2023-10-21,BE,quantile,0.05,0
2023-10-16,1 wk ahead inc death,2023-10-21,BE,quantile,0.1,0
2023-10-16,1 wk ahead inc death,2023-10-21,BE,quantile,0.15,0
2023-10-16,1 wk ahead inc death,2023-10-21,BE,quantile,0.2,0
2023-10-16,1 wk ahead inc death,2023-10-21,BE,quantile,0.25,0
2023-10-16,1 wk ahead inc death,2023-10-21,BE,quantile,0.3,0
2023-10-16,1 wk ahead inc death,2023-10-21,BE,quantile,0.35,0
2023-10-16,1 wk ahead inc death,2023-10-21,BE,quantile,0.4,0
2023-10-16,1 wk ahead inc death,2023-10-21,BE,quantile,0.45,0
2023-10-16,1 wk ahead inc death,2023-10-21,BE,quantile,0.5,1
2023-10-16,1 wk ahead inc death,2023-10-21,BE,quantile,0.55,5
2023-10-16,1 wk ahead inc death,2023-10-21,BE,quantile,0.6,10
2023-10-16,1 wk ahead inc death,2023-10-21,BE,quantile,0.65,16
2023-10-16,1 wk ahead inc death,2023-10-21,BE,quantile,0.7,23
2023-10-16,1 wk ahead inc death,2023-10-21,BE,quantile,0.75,33
2023-10-16,1 wk ahead inc death,2023-10-21,BE,quantile,0.8,46
2023-10-16,1 wk ahead inc death,2023-10-21,BE,quantile,0.85,67
2023-10-16,1 wk ahead inc death,2023-10-21,BE,quantile,0.9,104
2023-10-16,1 wk ahead inc death,2023-10-21,BE,quantile,0.95,245
2023-10-16,1 wk ahead inc death,2023-10-21,BE,quantile,0.975,432
2023-10-16,1 wk ahead inc death,2023-10-21,BE,quantile,0.99,566
2023-10-16,2 wk ahead inc death,2023-10-28,BE,quantile,0.01,0
2023-10-16,2 wk ahead inc death,2023-10-28,BE,quantile,0.025,0
2023-10-16,2 wk ahead inc death,2023-10-28,BE,quantile,0.05,0
2023-10-16,2 wk ahead inc death,2023-10-28,BE,quantile,0.1,0
2023-10-16,2 wk ahead inc death,2023-10-28,BE,quantile,0.15,0
2023-10-16,2 wk ahead inc death,2023-10-28,BE,quantile,0.2,0
2023-10-16,2 wk ahead inc death,2023-10-28,BE,quantile,0.25,0
2023-10-16,2 wk ahead inc death,2023-10-28,BE,quantile,0.3,0
2023-10-16,2 wk ahead inc death,2023-10-28,BE,quantile,0.35,0
2023-10-16,2 wk ahead inc death,2023-10-28,BE,quantile,0.4,0
2023-10-16,2 wk ahead inc death,2023-10-28,BE,quantile,0.45,0
2023-10-16,2 wk ahead inc death,2023-10-28,BE,quantile,0.5,1
2023-10-16,2 wk ahead inc death,2023-10-28,BE,quantile,0.55,8
2023-10-16,2 wk ahead inc death,2023-10-28,BE,quantile,0.6,16
2023-10-16,2 wk ahead inc death,2023-10-28,BE,quantile,0.65,25
2023-10-16,2 wk ahead inc death,2023-10-28,BE,quantile,0.7,36
2023-10-16,2 wk ahead inc death,2023-10-28,BE,quantile,0.75,50
2023-10-16,2 wk ahead inc death,2023-10-28,BE,quantile,0.8,70
2023-10-16,2 wk ahead inc death,2023-10-28,BE,quantile,0.85,100
2023-10-16,2 wk ahead inc death,2023-10-28,BE,quantile,0.9,176
2023-10-16,2 wk ahead inc death,2023-10-28,BE,quantile,0.95,348
2023-10-16,2 wk ahead inc death,2023-10-28,BE,quantile,0.975,502
2023-10-16,2 wk ahead inc death,2023-10-28,BE,quantile,0.99,615
2023-10-16,3 wk ahead inc death,2023-11-04,BE,quantile,0.01,0
2023-10-16,3 wk ahead inc death,2023-11-04,BE,quantile,0.025,0
2023-10-16,3 wk ahead inc death,2023-11-04,BE,quantile,0.05,0
2023-10-16,3 wk ahead inc death,2023-11-04,BE,quantile,0.1,0
2023-10-16,3 wk ahead inc death,2023-11-04,BE,quantile,0.15,0
2023-10-16,3 wk ahead inc death,2023-11-04,BE,quantile,0.2,0
2023-10-16,3 wk ahead inc death,2023-11-04,BE,quantile,0.25,0
2023-10-16,3 wk ahead inc death,2023-11-04,BE,quantile,0.3,0
2023-10-16,3 wk ahead inc death,2023-11-04,BE,quantile,0.35,0
2023-10-16,3 wk ahead inc death,2023-11-04,BE,quantile,0.4,0
2023-10-16,3 wk ahead inc death,2023-11-04,BE,quantile,0.45,0
2023-10-16,3 wk ahead inc death,2023-11-04,BE,quantile,0.5,1
2023-10-16,3 wk ahead inc death,2023-11-04,BE,quantile,0.55,11
2023-10-16,3 wk ahead inc death,2023-11-04,BE,quantile,0.6,22
2023-10-16,3 wk ahead inc death,2023-11-04,BE,quantile,0.65,34
2023-10-16,3 wk ahead inc death,2023-11-04,BE,quantile,0.7,49
2023-10-16,3 wk ahead inc death,2023-11-04,BE,quantile,0.75,68
2023-10-16,3 wk ahead inc death,2023-11-04,BE,quantile,0.8,94
2023-10-16,3 wk ahead inc death,2023-11-04,BE,quantile,0.85,139
2023-10-16,3 wk ahead inc death,2023-11-04,BE,quantile,0.9,232
2023-10-16,3 wk ahead inc death,2023-11-04,BE,quantile,0.95,420
2023-10-16,3 wk ahead inc death,2023-11-04,BE,quantile,0.975,545
