forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,3 wk ahead inc death,2023-01-14,PT,quantile,0.975,539
2022-12-26,3 wk ahead inc death,2023-01-14,PT,quantile,0.99,606
2022-12-26,4 wk ahead inc death,2023-01-21,PT,quantile,0.01,0
2022-12-26,4 wk ahead inc death,2023-01-21,PT,quantile,0.025,0
2022-12-26,4 wk ahead inc death,2023-01-21,PT,quantile,0.05,0
2022-12-26,4 wk ahead inc death,2023-01-21,PT,quantile,0.1,0
2022-12-26,4 wk ahead inc death,2023-01-21,PT,quantile,0.15,0
2022-12-26,4 wk ahead inc death,2023-01-21,PT,quantile,0.2,0
2022-12-26,4 wk ahead inc death,2023-01-21,PT,quantile,0.25,7
2022-12-26,4 wk ahead inc death,2023-01-21,PT,quantile,0.3,24
2022-12-26,4 wk ahead inc death,2023-01-21,PT,quantile,0.35,38
2022-12-26,4 wk ahead inc death,2023-01-21,PT,quantile,0.4,50
2022-12-26,4 wk ahead inc death,2023-01-21,PT,quantile,0.45,61
2022-12-26,4 wk ahead inc death,2023-01-21,PT,quantile,0.5,71
2022-12-26,4 wk ahead inc death,2023-01-21,PT,quantile,0.55,81
2022-12-26,4 wk ahead inc death,2023-01-21,PT,quantile,0.6,91
2022-12-26,4 wk ahead inc death,2023-01-21,PT,quantile,0.65,104
2022-12-26,4 wk ahead inc death,2023-01-21,PT,quantile,0.7,118
2022-12-26,4 wk ahead inc death,2023-01-21,PT,quantile,0.75,135
2022-12-26,4 wk ahead inc death,2023-01-21,PT,quantile,0.8,156
2022-12-26,4 wk ahead inc death,2023-01-21,PT,quantile,0.85,186
2022-12-26,4 wk ahead inc death,2023-01-21,PT,quantile,0.9,239
2022-12-26,4 wk ahead inc death,2023-01-21,PT,quantile,0.95,439
2022-12-26,4 wk ahead inc death,2023-01-21,PT,quantile,0.975,566
2022-12-26,4 wk ahead inc death,2023-01-21,PT,quantile,0.99,634
2022-12-26,1 wk ahead inc case,2022-12-31,RO,quantile,0.01,0
2022-12-26,1 wk ahead inc case,2022-12-31,RO,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,RO,quantile,0.05,0
2022-12-26,1 wk ahead inc case,2022-12-31,RO,quantile,0.1,0
2022-12-26,1 wk ahead inc case,2022-12-31,RO,quantile,0.15,0
2022-12-26,1 wk ahead inc case,2022-12-31,RO,quantile,0.2,219
2022-12-26,1 wk ahead inc case,2022-12-31,RO,quantile,0.25,1660
2022-12-26,1 wk ahead inc case,2022-12-31,RO,quantile,0.3,2360
2022-12-26,1 wk ahead inc case,2022-12-31,RO,quantile,0.35,2900
2022-12-26,1 wk ahead inc case,2022-12-31,RO,quantile,0.4,3123
2022-12-26,1 wk ahead inc case,2022-12-31,RO,quantile,0.45,3267
2022-12-26,1 wk ahead inc case,2022-12-31,RO,quantile,0.5,3386
2022-12-26,1 wk ahead inc case,2022-12-31,RO,quantile,0.55,3505
2022-12-26,1 wk ahead inc case,2022-12-31,RO,quantile,0.6,3649
2022-12-26,1 wk ahead inc case,2022-12-31,RO,quantile,0.65,3872
2022-12-26,1 wk ahead inc case,2022-12-31,RO,quantile,0.7,4412
2022-12-26,1 wk ahead inc case,2022-12-31,RO,quantile,0.75,5112
2022-12-26,1 wk ahead inc case,2022-12-31,RO,quantile,0.8,6553
2022-12-26,1 wk ahead inc case,2022-12-31,RO,quantile,0.85,8634
2022-12-26,1 wk ahead inc case,2022-12-31,RO,quantile,0.9,10409
2022-12-26,1 wk ahead inc case,2022-12-31,RO,quantile,0.95,19873
2022-12-26,1 wk ahead inc case,2022-12-31,RO,quantile,0.975,30668
2022-12-26,1 wk ahead inc case,2022-12-31,RO,quantile,0.99,47519
2022-12-26,2 wk ahead inc case,2023-01-07,RO,quantile,0.01,0
2022-12-26,2 wk ahead inc case,2023-01-07,RO,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,RO,quantile,0.05,0
2022-12-26,2 wk ahead inc case,2023-01-07,RO,quantile,0.1,0
2022-12-26,2 wk ahead inc case,2023-01-07,RO,quantile,0.15,0
2022-12-26,2 wk ahead inc case,2023-01-07,RO,quantile,0.2,0
2022-12-26,2 wk ahead inc case,2023-01-07,RO,quantile,0.25,0
2022-12-26,2 wk ahead inc case,2023-01-07,RO,quantile,0.3,146
2022-12-26,2 wk ahead inc case,2023-01-07,RO,quantile,0.35,1461
2022-12-26,2 wk ahead inc case,2023-01-07,RO,quantile,0.4,2317
2022-12-26,2 wk ahead inc case,2023-01-07,RO,quantile,0.45,2953
2022-12-26,2 wk ahead inc case,2023-01-07,RO,quantile,0.5,3386
2022-12-26,2 wk ahead inc case,2023-01-07,RO,quantile,0.55,3813
2022-12-26,2 wk ahead inc case,2023-01-07,RO,quantile,0.6,4444
2022-12-26,2 wk ahead inc case,2023-01-07,RO,quantile,0.65,5282
2022-12-26,2 wk ahead inc case,2023-01-07,RO,quantile,0.7,6611
2022-12-26,2 wk ahead inc case,2023-01-07,RO,quantile,0.75,8247
2022-12-26,2 wk ahead inc case,2023-01-07,RO,quantile,0.8,9905
2022-12-26,2 wk ahead inc case,2023-01-07,RO,quantile,0.85,13341
2022-12-26,2 wk ahead inc case,2023-01-07,RO,quantile,0.9,19690
2022-12-26,2 wk ahead inc case,2023-01-07,RO,quantile,0.95,31117
2022-12-26,2 wk ahead inc case,2023-01-07,RO,quantile,0.975,43772
2022-12-26,2 wk ahead inc case,2023-01-07,RO,quantile,0.99,59089
2022-12-26,3 wk ahead inc case,2023-01-14,RO,quantile,0.01,0
2022-12-26,3 wk ahead inc case,2023-01-14,RO,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,RO,quantile,0.05,0
2022-12-26,3 wk ahead inc case,2023-01-14,RO,quantile,0.1,0
2022-12-26,3 wk ahead inc case,2023-01-14,RO,quantile,0.15,0
2022-12-26,3 wk ahead inc case,2023-01-14,RO,quantile,0.2,0
2022-12-26,3 wk ahead inc case,2023-01-14,RO,quantile,0.25,0
2022-12-26,3 wk ahead inc case,2023-01-14,RO,quantile,0.3,0
2022-12-26,3 wk ahead inc case,2023-01-14,RO,quantile,0.35,0
2022-12-26,3 wk ahead inc case,2023-01-14,RO,quantile,0.4,1379
2022-12-26,3 wk ahead inc case,2023-01-14,RO,quantile,0.45,2504
2022-12-26,3 wk ahead inc case,2023-01-14,RO,quantile,0.5,3386
2022-12-26,3 wk ahead inc case,2023-01-14,RO,quantile,0.55,4263
2022-12-26,3 wk ahead inc case,2023-01-14,RO,quantile,0.6,5403
2022-12-26,3 wk ahead inc case,2023-01-14,RO,quantile,0.65,6874
2022-12-26,3 wk ahead inc case,2023-01-14,RO,quantile,0.7,8583
2022-12-26,3 wk ahead inc case,2023-01-14,RO,quantile,0.75,10491
2022-12-26,3 wk ahead inc case,2023-01-14,RO,quantile,0.8,13660
2022-12-26,3 wk ahead inc case,2023-01-14,RO,quantile,0.85,18721
2022-12-26,3 wk ahead inc case,2023-01-14,RO,quantile,0.9,26357
2022-12-26,3 wk ahead inc case,2023-01-14,RO,quantile,0.95,38503
2022-12-26,3 wk ahead inc case,2023-01-14,RO,quantile,0.975,52063
2022-12-26,3 wk ahead inc case,2023-01-14,RO,quantile,0.99,64277
2022-12-26,4 wk ahead inc case,2023-01-21,RO,quantile,0.01,0
2022-12-26,4 wk ahead inc case,2023-01-21,RO,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,RO,quantile,0.05,0
2022-12-26,4 wk ahead inc case,2023-01-21,RO,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,RO,quantile,0.15,0
2022-12-26,4 wk ahead inc case,2023-01-21,RO,quantile,0.2,0
2022-12-26,4 wk ahead inc case,2023-01-21,RO,quantile,0.25,0
2022-12-26,4 wk ahead inc case,2023-01-21,RO,quantile,0.3,0
2022-12-26,4 wk ahead inc case,2023-01-21,RO,quantile,0.35,0
2022-12-26,4 wk ahead inc case,2023-01-21,RO,quantile,0.4,460
2022-12-26,4 wk ahead inc case,2023-01-21,RO,quantile,0.45,2049
2022-12-26,4 wk ahead inc case,2023-01-21,RO,quantile,0.5,3386
2022-12-26,4 wk ahead inc case,2023-01-21,RO,quantile,0.55,4753
2022-12-26,4 wk ahead inc case,2023-01-21,RO,quantile,0.6,6343
2022-12-26,4 wk ahead inc case,2023-01-21,RO,quantile,0.65,8175
2022-12-26,4 wk ahead inc case,2023-01-21,RO,quantile,0.7,10231
2022-12-26,4 wk ahead inc case,2023-01-21,RO,quantile,0.75,13130
2022-12-26,4 wk ahead inc case,2023-01-21,RO,quantile,0.8,17165
2022-12-26,4 wk ahead inc case,2023-01-21,RO,quantile,0.85,23017
2022-12-26,4 wk ahead inc case,2023-01-21,RO,quantile,0.9,30853
2022-12-26,4 wk ahead inc case,2023-01-21,RO,quantile,0.95,44505
2022-12-26,4 wk ahead inc case,2023-01-21,RO,quantile,0.975,57104
2022-12-26,4 wk ahead inc case,2023-01-21,RO,quantile,0.99,68799
2022-12-26,1 wk ahead inc death,2022-12-31,RO,quantile,0.01,0
2022-12-26,1 wk ahead inc death,2022-12-31,RO,quantile,0.025,0
2022-12-26,1 wk ahead inc death,2022-12-31,RO,quantile,0.05,0
2022-12-26,1 wk ahead inc death,2022-12-31,RO,quantile,0.1,0
2022-12-26,1 wk ahead inc death,2022-12-31,RO,quantile,0.15,0
2022-12-26,1 wk ahead inc death,2022-12-31,RO,quantile,0.2,0
2022-12-26,1 wk ahead inc death,2022-12-31,RO,quantile,0.25,0
2022-12-26,1 wk ahead inc death,2022-12-31,RO,quantile,0.3,12
2022-12-26,1 wk ahead inc death,2022-12-31,RO,quantile,0.35,18
2022-12-26,1 wk ahead inc death,2022-12-31,RO,quantile,0.4,23
2022-12-26,1 wk ahead inc death,2022-12-31,RO,quantile,0.45,30
2022-12-26,1 wk ahead inc death,2022-12-31,RO,quantile,0.5,31
2022-12-26,1 wk ahead inc death,2022-12-31,RO,quantile,0.55,32
2022-12-26,1 wk ahead inc death,2022-12-31,RO,quantile,0.6,39
2022-12-26,1 wk ahead inc death,2022-12-31,RO,quantile,0.65,44
2022-12-26,1 wk ahead inc death,2022-12-31,RO,quantile,0.7,50
2022-12-26,1 wk ahead inc death,2022-12-31,RO,quantile,0.75,64
2022-12-26,1 wk ahead inc death,2022-12-31,RO,quantile,0.8,83
2022-12-26,1 wk ahead inc death,2022-12-31,RO,quantile,0.85,127
2022-12-26,1 wk ahead inc death,2022-12-31,RO,quantile,0.9,179
2022-12-26,1 wk ahead inc death,2022-12-31,RO,quantile,0.95,297
2022-12-26,1 wk ahead inc death,2022-12-31,RO,quantile,0.975,488
2022-12-26,1 wk ahead inc death,2022-12-31,RO,quantile,0.99,631
2022-12-26,2 wk ahead inc death,2023-01-07,RO,quantile,0.01,0
2022-12-26,2 wk ahead inc death,2023-01-07,RO,quantile,0.025,0
2022-12-26,2 wk ahead inc death,2023-01-07,RO,quantile,0.05,0
2022-12-26,2 wk ahead inc death,2023-01-07,RO,quantile,0.1,0
2022-12-26,2 wk ahead inc death,2023-01-07,RO,quantile,0.15,0
2022-12-26,2 wk ahead inc death,2023-01-07,RO,quantile,0.2,0
2022-12-26,2 wk ahead inc death,2023-01-07,RO,quantile,0.25,0
2022-12-26,2 wk ahead inc death,2023-01-07,RO,quantile,0.3,0
2022-12-26,2 wk ahead inc death,2023-01-07,RO,quantile,0.35,0
2022-12-26,2 wk ahead inc death,2023-01-07,RO,quantile,0.4,10
2022-12-26,2 wk ahead inc death,2023-01-07,RO,quantile,0.45,21
2022-12-26,2 wk ahead inc death,2023-01-07,RO,quantile,0.5,31
2022-12-26,2 wk ahead inc death,2023-01-07,RO,quantile,0.55,41
2022-12-26,2 wk ahead inc death,2023-01-07,RO,quantile,0.6,52
2022-12-26,2 wk ahead inc death,2023-01-07,RO,quantile,0.65,67
2022-12-26,2 wk ahead inc death,2023-01-07,RO,quantile,0.7,89
2022-12-26,2 wk ahead inc death,2023-01-07,RO,quantile,0.75,120
2022-12-26,2 wk ahead inc death,2023-01-07,RO,quantile,0.8,158
2022-12-26,2 wk ahead inc death,2023-01-07,RO,quantile,0.85,217
2022-12-26,2 wk ahead inc death,2023-01-07,RO,quantile,0.9,295
2022-12-26,2 wk ahead inc death,2023-01-07,RO,quantile,0.95,473
2022-12-26,2 wk ahead inc death,2023-01-07,RO,quantile,0.975,617
2022-12-26,2 wk ahead inc death,2023-01-07,RO,quantile,0.99,724
2022-12-26,3 wk ahead inc death,2023-01-14,RO,quantile,0.01,0
2022-12-26,3 wk ahead inc death,2023-01-14,RO,quantile,0.025,0
2022-12-26,3 wk ahead inc death,2023-01-14,RO,quantile,0.05,0
2022-12-26,3 wk ahead inc death,2023-01-14,RO,quantile,0.1,0
2022-12-26,3 wk ahead inc death,2023-01-14,RO,quantile,0.15,0
2022-12-26,3 wk ahead inc death,2023-01-14,RO,quantile,0.2,0
2022-12-26,3 wk ahead inc death,2023-01-14,RO,quantile,0.25,0
2022-12-26,3 wk ahead inc death,2023-01-14,RO,quantile,0.3,0
2022-12-26,3 wk ahead inc death,2023-01-14,RO,quantile,0.35,0
2022-12-26,3 wk ahead inc death,2023-01-14,RO,quantile,0.4,0
2022-12-26,3 wk ahead inc death,2023-01-14,RO,quantile,0.45,13
2022-12-26,3 wk ahead inc death,2023-01-14,RO,quantile,0.5,31
2022-12-26,3 wk ahead inc death,2023-01-14,RO,quantile,0.55,48
2022-12-26,3 wk ahead inc death,2023-01-14,RO,quantile,0.6,69
2022-12-26,3 wk ahead inc death,2023-01-14,RO,quantile,0.65,95
2022-12-26,3 wk ahead inc death,2023-01-14,RO,quantile,0.7,126
2022-12-26,3 wk ahead inc death,2023-01-14,RO,quantile,0.75,165
2022-12-26,3 wk ahead inc death,2023-01-14,RO,quantile,0.8,217
2022-12-26,3 wk ahead inc death,2023-01-14,RO,quantile,0.85,283
2022-12-26,3 wk ahead inc death,2023-01-14,RO,quantile,0.9,390
2022-12-26,3 wk ahead inc death,2023-01-14,RO,quantile,0.95,563
2022-12-26,3 wk ahead inc death,2023-01-14,RO,quantile,0.975,688
2022-12-26,3 wk ahead inc death,2023-01-14,RO,quantile,0.99,823
2022-12-26,4 wk ahead inc death,2023-01-21,RO,quantile,0.01,0
2022-12-26,4 wk ahead inc death,2023-01-21,RO,quantile,0.025,0
2022-12-26,4 wk ahead inc death,2023-01-21,RO,quantile,0.05,0
2022-12-26,4 wk ahead inc death,2023-01-21,RO,quantile,0.1,0
2022-12-26,4 wk ahead inc death,2023-01-21,RO,quantile,0.15,0
2022-12-26,4 wk ahead inc death,2023-01-21,RO,quantile,0.2,0
2022-12-26,4 wk ahead inc death,2023-01-21,RO,quantile,0.25,0
2022-12-26,4 wk ahead inc death,2023-01-21,RO,quantile,0.3,0
2022-12-26,4 wk ahead inc death,2023-01-21,RO,quantile,0.35,0
2022-12-26,4 wk ahead inc death,2023-01-21,RO,quantile,0.4,0
2022-12-26,4 wk ahead inc death,2023-01-21,RO,quantile,0.45,6
2022-12-26,4 wk ahead inc death,2023-01-21,RO,quantile,0.5,31
2022-12-26,4 wk ahead inc death,2023-01-21,RO,quantile,0.55,56
2022-12-26,4 wk ahead inc death,2023-01-21,RO,quantile,0.6,85
2022-12-26,4 wk ahead inc death,2023-01-21,RO,quantile,0.65,118
2022-12-26,4 wk ahead inc death,2023-01-21,RO,quantile,0.7,157
2022-12-26,4 wk ahead inc death,2023-01-21,RO,quantile,0.75,206
2022-12-26,4 wk ahead inc death,2023-01-21,RO,quantile,0.8,265
2022-12-26,4 wk ahead inc death,2023-01-21,RO,quantile,0.85,346
2022-12-26,4 wk ahead inc death,2023-01-21,RO,quantile,0.9,461
2022-12-26,4 wk ahead inc death,2023-01-21,RO,quantile,0.95,630
2022-12-26,4 wk ahead inc death,2023-01-21,RO,quantile,0.975,756
2022-12-26,4 wk ahead inc death,2023-01-21,RO,quantile,0.99,930
2022-12-26,1 wk ahead inc case,2022-12-31,SE,quantile,0.01,0
2022-12-26,1 wk ahead inc case,2022-12-31,SE,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,SE,quantile,0.05,4507
2022-12-26,1 wk ahead inc case,2022-12-31,SE,quantile,0.1,9348
2022-12-26,1 wk ahead inc case,2022-12-31,SE,quantile,0.15,10861
2022-12-26,1 wk ahead inc case,2022-12-31,SE,quantile,0.2,12068
2022-12-26,1 wk ahead inc case,2022-12-31,SE,quantile,0.25,12691
2022-12-26,1 wk ahead inc case,2022-12-31,SE,quantile,0.3,12958
2022-12-26,1 wk ahead inc case,2022-12-31,SE,quantile,0.35,13119
2022-12-26,1 wk ahead inc case,2022-12-31,SE,quantile,0.4,13288
2022-12-26,1 wk ahead inc case,2022-12-31,SE,quantile,0.45,13392
2022-12-26,1 wk ahead inc case,2022-12-31,SE,quantile,0.5,13474
2022-12-26,1 wk ahead inc case,2022-12-31,SE,quantile,0.55,13556
2022-12-26,1 wk ahead inc case,2022-12-31,SE,quantile,0.6,13660
2022-12-26,1 wk ahead inc case,2022-12-31,SE,quantile,0.65,13829
2022-12-26,1 wk ahead inc case,2022-12-31,SE,quantile,0.7,13990
2022-12-26,1 wk ahead inc case,2022-12-31,SE,quantile,0.75,14257
2022-12-26,1 wk ahead inc case,2022-12-31,SE,quantile,0.8,14880
2022-12-26,1 wk ahead inc case,2022-12-31,SE,quantile,0.85,16087
2022-12-26,1 wk ahead inc case,2022-12-31,SE,quantile,0.9,17600
2022-12-26,1 wk ahead inc case,2022-12-31,SE,quantile,0.95,22441
2022-12-26,1 wk ahead inc case,2022-12-31,SE,quantile,0.975,31971
2022-12-26,1 wk ahead inc case,2022-12-31,SE,quantile,0.99,82407
2022-12-26,2 wk ahead inc case,2023-01-07,SE,quantile,0.01,0
2022-12-26,2 wk ahead inc case,2023-01-07,SE,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,SE,quantile,0.05,0
2022-12-26,2 wk ahead inc case,2023-01-07,SE,quantile,0.1,4676
2022-12-26,2 wk ahead inc case,2023-01-07,SE,quantile,0.15,8330
2022-12-26,2 wk ahead inc case,2023-01-07,SE,quantile,0.2,9858
2022-12-26,2 wk ahead inc case,2023-01-07,SE,quantile,0.25,11006
2022-12-26,2 wk ahead inc case,2023-01-07,SE,quantile,0.3,11967
2022-12-26,2 wk ahead inc case,2023-01-07,SE,quantile,0.35,12541
2022-12-26,2 wk ahead inc case,2023-01-07,SE,quantile,0.4,12929
2022-12-26,2 wk ahead inc case,2023-01-07,SE,quantile,0.45,13225
2022-12-26,2 wk ahead inc case,2023-01-07,SE,quantile,0.5,13474
2022-12-26,2 wk ahead inc case,2023-01-07,SE,quantile,0.55,13717
2022-12-26,2 wk ahead inc case,2023-01-07,SE,quantile,0.6,14021
2022-12-26,2 wk ahead inc case,2023-01-07,SE,quantile,0.65,14415
2022-12-26,2 wk ahead inc case,2023-01-07,SE,quantile,0.7,14991
2022-12-26,2 wk ahead inc case,2023-01-07,SE,quantile,0.75,15961
2022-12-26,2 wk ahead inc case,2023-01-07,SE,quantile,0.8,17097
2022-12-26,2 wk ahead inc case,2023-01-07,SE,quantile,0.85,18514
2022-12-26,2 wk ahead inc case,2023-01-07,SE,quantile,0.9,22261
2022-12-26,2 wk ahead inc case,2023-01-07,SE,quantile,0.95,32286
2022-12-26,2 wk ahead inc case,2023-01-07,SE,quantile,0.975,77362
2022-12-26,2 wk ahead inc case,2023-01-07,SE,quantile,0.99,95521
2022-12-26,3 wk ahead inc case,2023-01-14,SE,quantile,0.01,0
2022-12-26,3 wk ahead inc case,2023-01-14,SE,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,SE,quantile,0.05,0
2022-12-26,3 wk ahead inc case,2023-01-14,SE,quantile,0.1,512
2022-12-26,3 wk ahead inc case,2023-01-14,SE,quantile,0.15,5127
2022-12-26,3 wk ahead inc case,2023-01-14,SE,quantile,0.2,8015
2022-12-26,3 wk ahead inc case,2023-01-14,SE,quantile,0.25,9607
2022-12-26,3 wk ahead inc case,2023-01-14,SE,quantile,0.3,10758
2022-12-26,3 wk ahead inc case,2023-01-14,SE,quantile,0.35,11746
2022-12-26,3 wk ahead inc case,2023-01-14,SE,quantile,0.4,12458
2022-12-26,3 wk ahead inc case,2023-01-14,SE,quantile,0.45,13000
2022-12-26,3 wk ahead inc case,2023-01-14,SE,quantile,0.5,13474
2022-12-26,3 wk ahead inc case,2023-01-14,SE,quantile,0.55,13931
2022-12-26,3 wk ahead inc case,2023-01-14,SE,quantile,0.6,14477
2022-12-26,3 wk ahead inc case,2023-01-14,SE,quantile,0.65,15197
2022-12-26,3 wk ahead inc case,2023-01-14,SE,quantile,0.7,16189
2022-12-26,3 wk ahead inc case,2023-01-14,SE,quantile,0.75,17329
2022-12-26,3 wk ahead inc case,2023-01-14,SE,quantile,0.8,18918
2022-12-26,3 wk ahead inc case,2023-01-14,SE,quantile,0.85,21783
2022-12-26,3 wk ahead inc case,2023-01-14,SE,quantile,0.9,26309
2022-12-26,3 wk ahead inc case,2023-01-14,SE,quantile,0.95,65893
2022-12-26,3 wk ahead inc case,2023-01-14,SE,quantile,0.975,87132
2022-12-26,3 wk ahead inc case,2023-01-14,SE,quantile,0.99,101476
2022-12-26,4 wk ahead inc case,2023-01-21,SE,quantile,0.01,0
2022-12-26,4 wk ahead inc case,2023-01-21,SE,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,SE,quantile,0.05,0
2022-12-26,4 wk ahead inc case,2023-01-21,SE,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,SE,quantile,0.15,2369
2022-12-26,4 wk ahead inc case,2023-01-21,SE,quantile,0.2,5732
2022-12-26,4 wk ahead inc case,2023-01-21,SE,quantile,0.25,8135
2022-12-26,4 wk ahead inc case,2023-01-21,SE,quantile,0.3,9679
2022-12-26,4 wk ahead inc case,2023-01-21,SE,quantile,0.35,10896
2022-12-26,4 wk ahead inc case,2023-01-21,SE,quantile,0.4,11935
2022-12-26,4 wk ahead inc case,2023-01-21,SE,quantile,0.45,12769
2022-12-26,4 wk ahead inc case,2023-01-21,SE,quantile,0.5,13474
2022-12-26,4 wk ahead inc case,2023-01-21,SE,quantile,0.55,14162
2022-12-26,4 wk ahead inc case,2023-01-21,SE,quantile,0.6,14972
2022-12-26,4 wk ahead inc case,2023-01-21,SE,quantile,0.65,15988
2022-12-26,4 wk ahead inc case,2023-01-21,SE,quantile,0.7,17226
2022-12-26,4 wk ahead inc case,2023-01-21,SE,quantile,0.75,18763
2022-12-26,4 wk ahead inc case,2023-01-21,SE,quantile,0.8,21136
2022-12-26,4 wk ahead inc case,2023-01-21,SE,quantile,0.85,24482
2022-12-26,4 wk ahead inc case,2023-01-21,SE,quantile,0.9,32199
2022-12-26,4 wk ahead inc case,2023-01-21,SE,quantile,0.95,76448
2022-12-26,4 wk ahead inc case,2023-01-21,SE,quantile,0.975,93024
2022-12-26,4 wk ahead inc case,2023-01-21,SE,quantile,0.99,106930
2022-12-26,1 wk ahead inc death,2022-12-31,SE,quantile,0.01,55
2022-12-26,1 wk ahead inc death,2022-12-31,SE,quantile,0.025,110
2022-12-26,1 wk ahead inc death,2022-12-31,SE,quantile,0.05,152
2022-12-26,1 wk ahead inc death,2022-12-31,SE,quantile,0.1,202
2022-12-26,1 wk ahead inc death,2022-12-31,SE,quantile,0.15,223
2022-12-26,1 wk ahead inc death,2022-12-31,SE,quantile,0.2,231
2022-12-26,1 wk ahead inc death,2022-12-31,SE,quantile,0.25,240
2022-12-26,1 wk ahead inc death,2022-12-31,SE,quantile,0.3,249
2022-12-26,1 wk ahead inc death,2022-12-31,SE,quantile,0.35,254
2022-12-26,1 wk ahead inc death,2022-12-31,SE,quantile,0.4,258
2022-12-26,1 wk ahead inc death,2022-12-31,SE,quantile,0.45,262
2022-12-26,1 wk ahead inc death,2022-12-31,SE,quantile,0.5,263
2022-12-26,1 wk ahead inc death,2022-12-31,SE,quantile,0.55,264
2022-12-26,1 wk ahead inc death,2022-12-31,SE,quantile,0.6,268
2022-12-26,1 wk ahead inc death,2022-12-31,SE,quantile,0.65,272
2022-12-26,1 wk ahead inc death,2022-12-31,SE,quantile,0.7,277
2022-12-26,1 wk ahead inc death,2022-12-31,SE,quantile,0.75,286
2022-12-26,1 wk ahead inc death,2022-12-31,SE,quantile,0.8,295
2022-12-26,1 wk ahead inc death,2022-12-31,SE,quantile,0.85,303
2022-12-26,1 wk ahead inc death,2022-12-31,SE,quantile,0.9,324
2022-12-26,1 wk ahead inc death,2022-12-31,SE,quantile,0.95,374
2022-12-26,1 wk ahead inc death,2022-12-31,SE,quantile,0.975,416
2022-12-26,1 wk ahead inc death,2022-12-31,SE,quantile,0.99,471
2022-12-26,2 wk ahead inc death,2023-01-07,SE,quantile,0.01,0
2022-12-26,2 wk ahead inc death,2023-01-07,SE,quantile,0.025,56
2022-12-26,2 wk ahead inc death,2023-01-07,SE,quantile,0.05,102
2022-12-26,2 wk ahead inc death,2023-01-07,SE,quantile,0.1,155
2022-12-26,2 wk ahead inc death,2023-01-07,SE,quantile,0.15,187
2022-12-26,2 wk ahead inc death,2023-01-07,SE,quantile,0.2,207
2022-12-26,2 wk ahead inc death,2023-01-07,SE,quantile,0.25,222
2022-12-26,2 wk ahead inc death,2023-01-07,SE,quantile,0.3,232
2022-12-26,2 wk ahead inc death,2023-01-07,SE,quantile,0.35,241
2022-12-26,2 wk ahead inc death,2023-01-07,SE,quantile,0.4,250
2022-12-26,2 wk ahead inc death,2023-01-07,SE,quantile,0.45,257
2022-12-26,2 wk ahead inc death,2023-01-07,SE,quantile,0.5,263
2022-12-26,2 wk ahead inc death,2023-01-07,SE,quantile,0.55,269
2022-12-26,2 wk ahead inc death,2023-01-07,SE,quantile,0.6,276
2022-12-26,2 wk ahead inc death,2023-01-07,SE,quantile,0.65,284
2022-12-26,2 wk ahead inc death,2023-01-07,SE,quantile,0.7,294
2022-12-26,2 wk ahead inc death,2023-01-07,SE,quantile,0.75,304
2022-12-26,2 wk ahead inc death,2023-01-07,SE,quantile,0.8,318
2022-12-26,2 wk ahead inc death,2023-01-07,SE,quantile,0.85,339
2022-12-26,2 wk ahead inc death,2023-01-07,SE,quantile,0.9,371
2022-12-26,2 wk ahead inc death,2023-01-07,SE,quantile,0.95,426
2022-12-26,2 wk ahead inc death,2023-01-07,SE,quantile,0.975,473
2022-12-26,2 wk ahead inc death,2023-01-07,SE,quantile,0.99,527
2022-12-26,3 wk ahead inc death,2023-01-14,SE,quantile,0.01,0
2022-12-26,3 wk ahead inc death,2023-01-14,SE,quantile,0.025,19
2022-12-26,3 wk ahead inc death,2023-01-14,SE,quantile,0.05,67
2022-12-26,3 wk ahead inc death,2023-01-14,SE,quantile,0.1,124
2022-12-26,3 wk ahead inc death,2023-01-14,SE,quantile,0.15,159
2022-12-26,3 wk ahead inc death,2023-01-14,SE,quantile,0.2,185
2022-12-26,3 wk ahead inc death,2023-01-14,SE,quantile,0.25,204
2022-12-26,3 wk ahead inc death,2023-01-14,SE,quantile,0.3,219
2022-12-26,3 wk ahead inc death,2023-01-14,SE,quantile,0.35,232
2022-12-26,3 wk ahead inc death,2023-01-14,SE,quantile,0.4,243
2022-12-26,3 wk ahead inc death,2023-01-14,SE,quantile,0.45,253
2022-12-26,3 wk ahead inc death,2023-01-14,SE,quantile,0.5,263
2022-12-26,3 wk ahead inc death,2023-01-14,SE,quantile,0.55,272
2022-12-26,3 wk ahead inc death,2023-01-14,SE,quantile,0.6,283
2022-12-26,3 wk ahead inc death,2023-01-14,SE,quantile,0.65,294
2022-12-26,3 wk ahead inc death,2023-01-14,SE,quantile,0.7,307
2022-12-26,3 wk ahead inc death,2023-01-14,SE,quantile,0.75,322
