forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,4 wk ahead inc case,2022-07-16,AT,quantile,0.05,0
2022-06-20,4 wk ahead inc case,2022-07-16,AT,quantile,0.1,0
2022-06-20,4 wk ahead inc case,2022-07-16,AT,quantile,0.15,6430
2022-06-20,4 wk ahead inc case,2022-07-16,AT,quantile,0.2,14473
2022-06-20,4 wk ahead inc case,2022-07-16,AT,quantile,0.25,20378
2022-06-20,4 wk ahead inc case,2022-07-16,AT,quantile,0.3,24681
2022-06-20,4 wk ahead inc case,2022-07-16,AT,quantile,0.35,28037
2022-06-20,4 wk ahead inc case,2022-07-16,AT,quantile,0.4,30428
2022-06-20,4 wk ahead inc case,2022-07-16,AT,quantile,0.45,32114
2022-06-20,4 wk ahead inc case,2022-07-16,AT,quantile,0.5,33481
2022-06-20,4 wk ahead inc case,2022-07-16,AT,quantile,0.55,34876
2022-06-20,4 wk ahead inc case,2022-07-16,AT,quantile,0.6,36584
2022-06-20,4 wk ahead inc case,2022-07-16,AT,quantile,0.65,39071
2022-06-20,4 wk ahead inc case,2022-07-16,AT,quantile,0.7,42353
2022-06-20,4 wk ahead inc case,2022-07-16,AT,quantile,0.75,46618
2022-06-20,4 wk ahead inc case,2022-07-16,AT,quantile,0.8,52509
2022-06-20,4 wk ahead inc case,2022-07-16,AT,quantile,0.85,60570
2022-06-20,4 wk ahead inc case,2022-07-16,AT,quantile,0.9,75274
2022-06-20,4 wk ahead inc case,2022-07-16,AT,quantile,0.95,96581
2022-06-20,4 wk ahead inc case,2022-07-16,AT,quantile,0.975,111272
2022-06-20,4 wk ahead inc case,2022-07-16,AT,quantile,0.99,127658
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.01,0
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.025,0
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.05,0
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.1,0
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.15,0
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.2,0
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.25,5
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.3,11
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.35,16
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.4,18
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.45,20
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.5,21
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.55,22
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.6,24
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.65,26
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.7,31
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.75,37
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.8,50
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.85,56
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.9,73
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.95,107
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.975,138
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.99,164
2022-06-20,2 wk ahead inc death,2022-07-02,AT,quantile,0.01,0
2022-06-20,2 wk ahead inc death,2022-07-02,AT,quantile,0.025,0
2022-06-20,2 wk ahead inc death,2022-07-02,AT,quantile,0.05,0
2022-06-20,2 wk ahead inc death,2022-07-02,AT,quantile,0.1,0
2022-06-20,2 wk ahead inc death,2022-07-02,AT,quantile,0.15,0
2022-06-20,2 wk ahead inc death,2022-07-02,AT,quantile,0.2,0
2022-06-20,2 wk ahead inc death,2022-07-02,AT,quantile,0.25,0
2022-06-20,2 wk ahead inc death,2022-07-02,AT,quantile,0.3,0
2022-06-20,2 wk ahead inc death,2022-07-02,AT,quantile,0.35,4
2022-06-20,2 wk ahead inc death,2022-07-02,AT,quantile,0.4,11
2022-06-20,2 wk ahead inc death,2022-07-02,AT,quantile,0.45,17
2022-06-20,2 wk ahead inc death,2022-07-02,AT,quantile,0.5,21
2022-06-20,2 wk ahead inc death,2022-07-02,AT,quantile,0.55,25
2022-06-20,2 wk ahead inc death,2022-07-02,AT,quantile,0.6,31
2022-06-20,2 wk ahead inc death,2022-07-02,AT,quantile,0.65,38
2022-06-20,2 wk ahead inc death,2022-07-02,AT,quantile,0.7,47
2022-06-20,2 wk ahead inc death,2022-07-02,AT,quantile,0.75,56
2022-06-20,2 wk ahead inc death,2022-07-02,AT,quantile,0.8,66
2022-06-20,2 wk ahead inc death,2022-07-02,AT,quantile,0.85,82
2022-06-20,2 wk ahead inc death,2022-07-02,AT,quantile,0.9,105
2022-06-20,2 wk ahead inc death,2022-07-02,AT,quantile,0.95,140
2022-06-20,2 wk ahead inc death,2022-07-02,AT,quantile,0.975,169
2022-06-20,2 wk ahead inc death,2022-07-02,AT,quantile,0.99,199
2022-06-20,3 wk ahead inc death,2022-07-09,AT,quantile,0.01,0
2022-06-20,3 wk ahead inc death,2022-07-09,AT,quantile,0.025,0
2022-06-20,3 wk ahead inc death,2022-07-09,AT,quantile,0.05,0
2022-06-20,3 wk ahead inc death,2022-07-09,AT,quantile,0.1,0
2022-06-20,3 wk ahead inc death,2022-07-09,AT,quantile,0.15,0
2022-06-20,3 wk ahead inc death,2022-07-09,AT,quantile,0.2,0
2022-06-20,3 wk ahead inc death,2022-07-09,AT,quantile,0.25,0
2022-06-20,3 wk ahead inc death,2022-07-09,AT,quantile,0.3,0
2022-06-20,3 wk ahead inc death,2022-07-09,AT,quantile,0.35,0
2022-06-20,3 wk ahead inc death,2022-07-09,AT,quantile,0.4,5
2022-06-20,3 wk ahead inc death,2022-07-09,AT,quantile,0.45,14
2022-06-20,3 wk ahead inc death,2022-07-09,AT,quantile,0.5,21
2022-06-20,3 wk ahead inc death,2022-07-09,AT,quantile,0.55,28
2022-06-20,3 wk ahead inc death,2022-07-09,AT,quantile,0.6,36
2022-06-20,3 wk ahead inc death,2022-07-09,AT,quantile,0.65,46
2022-06-20,3 wk ahead inc death,2022-07-09,AT,quantile,0.7,57
2022-06-20,3 wk ahead inc death,2022-07-09,AT,quantile,0.75,68
2022-06-20,3 wk ahead inc death,2022-07-09,AT,quantile,0.8,83
2022-06-20,3 wk ahead inc death,2022-07-09,AT,quantile,0.85,101
2022-06-20,3 wk ahead inc death,2022-07-09,AT,quantile,0.9,127
2022-06-20,3 wk ahead inc death,2022-07-09,AT,quantile,0.95,163
2022-06-20,3 wk ahead inc death,2022-07-09,AT,quantile,0.975,195
2022-06-20,3 wk ahead inc death,2022-07-09,AT,quantile,0.99,232
2022-06-20,4 wk ahead inc death,2022-07-16,AT,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,AT,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,AT,quantile,0.05,0
2022-06-20,4 wk ahead inc death,2022-07-16,AT,quantile,0.1,0
2022-06-20,4 wk ahead inc death,2022-07-16,AT,quantile,0.15,0
2022-06-20,4 wk ahead inc death,2022-07-16,AT,quantile,0.2,0
2022-06-20,4 wk ahead inc death,2022-07-16,AT,quantile,0.25,0
2022-06-20,4 wk ahead inc death,2022-07-16,AT,quantile,0.3,0
2022-06-20,4 wk ahead inc death,2022-07-16,AT,quantile,0.35,0
2022-06-20,4 wk ahead inc death,2022-07-16,AT,quantile,0.4,1
2022-06-20,4 wk ahead inc death,2022-07-16,AT,quantile,0.45,11
2022-06-20,4 wk ahead inc death,2022-07-16,AT,quantile,0.5,21
2022-06-20,4 wk ahead inc death,2022-07-16,AT,quantile,0.55,31
2022-06-20,4 wk ahead inc death,2022-07-16,AT,quantile,0.6,41
2022-06-20,4 wk ahead inc death,2022-07-16,AT,quantile,0.65,53
2022-06-20,4 wk ahead inc death,2022-07-16,AT,quantile,0.7,65
2022-06-20,4 wk ahead inc death,2022-07-16,AT,quantile,0.75,79
2022-06-20,4 wk ahead inc death,2022-07-16,AT,quantile,0.8,95
2022-06-20,4 wk ahead inc death,2022-07-16,AT,quantile,0.85,116
2022-06-20,4 wk ahead inc death,2022-07-16,AT,quantile,0.9,142
2022-06-20,4 wk ahead inc death,2022-07-16,AT,quantile,0.95,183
2022-06-20,4 wk ahead inc death,2022-07-16,AT,quantile,0.975,218
2022-06-20,4 wk ahead inc death,2022-07-16,AT,quantile,0.99,263
2022-06-20,1 wk ahead inc case,2022-06-25,BE,quantile,0.01,0
2022-06-20,1 wk ahead inc case,2022-06-25,BE,quantile,0.025,0
2022-06-20,1 wk ahead inc case,2022-06-25,BE,quantile,0.05,0
2022-06-20,1 wk ahead inc case,2022-06-25,BE,quantile,0.1,3962
2022-06-20,1 wk ahead inc case,2022-06-25,BE,quantile,0.15,11406
2022-06-20,1 wk ahead inc case,2022-06-25,BE,quantile,0.2,13836
2022-06-20,1 wk ahead inc case,2022-06-25,BE,quantile,0.25,15165
2022-06-20,1 wk ahead inc case,2022-06-25,BE,quantile,0.3,16351
2022-06-20,1 wk ahead inc case,2022-06-25,BE,quantile,0.35,17048
2022-06-20,1 wk ahead inc case,2022-06-25,BE,quantile,0.4,17255
2022-06-20,1 wk ahead inc case,2022-06-25,BE,quantile,0.45,17594
2022-06-20,1 wk ahead inc case,2022-06-25,BE,quantile,0.5,17688
2022-06-20,1 wk ahead inc case,2022-06-25,BE,quantile,0.55,17782
2022-06-20,1 wk ahead inc case,2022-06-25,BE,quantile,0.6,18121
2022-06-20,1 wk ahead inc case,2022-06-25,BE,quantile,0.65,18328
2022-06-20,1 wk ahead inc case,2022-06-25,BE,quantile,0.7,19025
2022-06-20,1 wk ahead inc case,2022-06-25,BE,quantile,0.75,20211
2022-06-20,1 wk ahead inc case,2022-06-25,BE,quantile,0.8,21540
2022-06-20,1 wk ahead inc case,2022-06-25,BE,quantile,0.85,23970
2022-06-20,1 wk ahead inc case,2022-06-25,BE,quantile,0.9,31414
2022-06-20,1 wk ahead inc case,2022-06-25,BE,quantile,0.95,46097
2022-06-20,1 wk ahead inc case,2022-06-25,BE,quantile,0.975,70210
2022-06-20,1 wk ahead inc case,2022-06-25,BE,quantile,0.99,107861
2022-06-20,2 wk ahead inc case,2022-07-02,BE,quantile,0.01,0
2022-06-20,2 wk ahead inc case,2022-07-02,BE,quantile,0.025,0
2022-06-20,2 wk ahead inc case,2022-07-02,BE,quantile,0.05,0
2022-06-20,2 wk ahead inc case,2022-07-02,BE,quantile,0.1,0
2022-06-20,2 wk ahead inc case,2022-07-02,BE,quantile,0.15,1708
2022-06-20,2 wk ahead inc case,2022-07-02,BE,quantile,0.2,7839
2022-06-20,2 wk ahead inc case,2022-07-02,BE,quantile,0.25,11373
2022-06-20,2 wk ahead inc case,2022-07-02,BE,quantile,0.3,13486
2022-06-20,2 wk ahead inc case,2022-07-02,BE,quantile,0.35,14986
2022-06-20,2 wk ahead inc case,2022-07-02,BE,quantile,0.4,16245
2022-06-20,2 wk ahead inc case,2022-07-02,BE,quantile,0.45,17122
2022-06-20,2 wk ahead inc case,2022-07-02,BE,quantile,0.5,17688
2022-06-20,2 wk ahead inc case,2022-07-02,BE,quantile,0.55,18277
2022-06-20,2 wk ahead inc case,2022-07-02,BE,quantile,0.6,19169
2022-06-20,2 wk ahead inc case,2022-07-02,BE,quantile,0.65,20435
2022-06-20,2 wk ahead inc case,2022-07-02,BE,quantile,0.7,21885
2022-06-20,2 wk ahead inc case,2022-07-02,BE,quantile,0.75,24044
2022-06-20,2 wk ahead inc case,2022-07-02,BE,quantile,0.8,27565
2022-06-20,2 wk ahead inc case,2022-07-02,BE,quantile,0.85,33671
2022-06-20,2 wk ahead inc case,2022-07-02,BE,quantile,0.9,45287
2022-06-20,2 wk ahead inc case,2022-07-02,BE,quantile,0.95,69527
2022-06-20,2 wk ahead inc case,2022-07-02,BE,quantile,0.975,90821
2022-06-20,2 wk ahead inc case,2022-07-02,BE,quantile,0.99,130662
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.01,0
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.025,0
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.05,0
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.1,0
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.15,0
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.2,895
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.25,6609
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.3,10487
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.35,12973
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.4,14871
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.45,16463
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.5,17688
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.55,18912
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.6,20477
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.65,22378
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.7,24837
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.75,28737
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.8,34402
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.85,43750
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.9,54331
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.95,80185
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.975,116513
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.99,135011
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.01,0
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.025,0
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.05,0
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.1,0
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.15,0
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.2,0
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.25,1802
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.3,7000
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.35,10787
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.4,13553
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.45,15752
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.5,17688
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.55,19645
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.6,21837
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.65,24587
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.7,28444
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.75,33634
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.8,41316
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.85,49645
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.9,66421
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.95,93320
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.975,125817
2022-06-20,4 wk ahead inc case,2022-07-16,BE,quantile,0.99,141861
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.01,0
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.025,0
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.05,0
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.1,0
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.15,0
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.2,2
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.25,15
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.3,26
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.35,30
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.4,34
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.45,38
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.5,40
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.55,42
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.6,46
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.65,50
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.7,54
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.75,65
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.8,78
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.85,94
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.9,132
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.95,205
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.975,407
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.99,670
2022-06-20,2 wk ahead inc death,2022-07-02,BE,quantile,0.01,0
2022-06-20,2 wk ahead inc death,2022-07-02,BE,quantile,0.025,0
2022-06-20,2 wk ahead inc death,2022-07-02,BE,quantile,0.05,0
2022-06-20,2 wk ahead inc death,2022-07-02,BE,quantile,0.1,0
2022-06-20,2 wk ahead inc death,2022-07-02,BE,quantile,0.15,0
2022-06-20,2 wk ahead inc death,2022-07-02,BE,quantile,0.2,0
2022-06-20,2 wk ahead inc death,2022-07-02,BE,quantile,0.25,0
2022-06-20,2 wk ahead inc death,2022-07-02,BE,quantile,0.3,1
2022-06-20,2 wk ahead inc death,2022-07-02,BE,quantile,0.35,15
2022-06-20,2 wk ahead inc death,2022-07-02,BE,quantile,0.4,25
2022-06-20,2 wk ahead inc death,2022-07-02,BE,quantile,0.45,33
2022-06-20,2 wk ahead inc death,2022-07-02,BE,quantile,0.5,40
2022-06-20,2 wk ahead inc death,2022-07-02,BE,quantile,0.55,47
2022-06-20,2 wk ahead inc death,2022-07-02,BE,quantile,0.6,55
2022-06-20,2 wk ahead inc death,2022-07-02,BE,quantile,0.65,66
2022-06-20,2 wk ahead inc death,2022-07-02,BE,quantile,0.7,79
2022-06-20,2 wk ahead inc death,2022-07-02,BE,quantile,0.75,94
2022-06-20,2 wk ahead inc death,2022-07-02,BE,quantile,0.8,118
2022-06-20,2 wk ahead inc death,2022-07-02,BE,quantile,0.85,152
2022-06-20,2 wk ahead inc death,2022-07-02,BE,quantile,0.9,205
2022-06-20,2 wk ahead inc death,2022-07-02,BE,quantile,0.95,383
2022-06-20,2 wk ahead inc death,2022-07-02,BE,quantile,0.975,629
2022-06-20,2 wk ahead inc death,2022-07-02,BE,quantile,0.99,736
2022-06-20,3 wk ahead inc death,2022-07-09,BE,quantile,0.01,0
2022-06-20,3 wk ahead inc death,2022-07-09,BE,quantile,0.025,0
2022-06-20,3 wk ahead inc death,2022-07-09,BE,quantile,0.05,0
2022-06-20,3 wk ahead inc death,2022-07-09,BE,quantile,0.1,0
2022-06-20,3 wk ahead inc death,2022-07-09,BE,quantile,0.15,0
2022-06-20,3 wk ahead inc death,2022-07-09,BE,quantile,0.2,0
2022-06-20,3 wk ahead inc death,2022-07-09,BE,quantile,0.25,0
2022-06-20,3 wk ahead inc death,2022-07-09,BE,quantile,0.3,0
2022-06-20,3 wk ahead inc death,2022-07-09,BE,quantile,0.35,0
2022-06-20,3 wk ahead inc death,2022-07-09,BE,quantile,0.4,15
2022-06-20,3 wk ahead inc death,2022-07-09,BE,quantile,0.45,28
2022-06-20,3 wk ahead inc death,2022-07-09,BE,quantile,0.5,40
2022-06-20,3 wk ahead inc death,2022-07-09,BE,quantile,0.55,52
2022-06-20,3 wk ahead inc death,2022-07-09,BE,quantile,0.6,65
2022-06-20,3 wk ahead inc death,2022-07-09,BE,quantile,0.65,81
2022-06-20,3 wk ahead inc death,2022-07-09,BE,quantile,0.7,100
2022-06-20,3 wk ahead inc death,2022-07-09,BE,quantile,0.75,124
2022-06-20,3 wk ahead inc death,2022-07-09,BE,quantile,0.8,155
2022-06-20,3 wk ahead inc death,2022-07-09,BE,quantile,0.85,199
2022-06-20,3 wk ahead inc death,2022-07-09,BE,quantile,0.9,283
2022-06-20,3 wk ahead inc death,2022-07-09,BE,quantile,0.95,522
2022-06-20,3 wk ahead inc death,2022-07-09,BE,quantile,0.975,684
2022-06-20,3 wk ahead inc death,2022-07-09,BE,quantile,0.99,874
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.05,0
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.1,0
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.15,0
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.2,0
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.25,0
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.3,0
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.35,0
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.4,5
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.45,23
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.5,40
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.55,57
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.6,75
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.65,96
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.7,120
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.75,151
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.8,190
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.85,249
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.9,362
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.95,605
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.975,741
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.99,964
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.01,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.025,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.05,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.1,91
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.15,186
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.2,251
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.25,284
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.3,319
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.35,346
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.4,366
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.45,385
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.5,406
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.55,427
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.6,446
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.65,466
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.7,493
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.75,528
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.8,561
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.85,626
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.9,721
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.95,937
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.975,1270
2022-06-20,1 wk ahead inc hosp,2022-06-25,BE,quantile,0.99,1760
2022-06-20,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.01,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.025,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.05,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.1,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.15,16
2022-06-20,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.2,113
2022-06-20,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.25,185
2022-06-20,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.3,241
2022-06-20,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.35,290
2022-06-20,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.4,330
2022-06-20,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.45,370
2022-06-20,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.5,406
2022-06-20,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.55,442
2022-06-20,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.6,481
2022-06-20,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.65,521
2022-06-20,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.7,569
2022-06-20,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.75,628
2022-06-20,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.8,699
2022-06-20,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.85,797
2022-06-20,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.9,941
2022-06-20,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.95,1277
2022-06-20,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.975,1634
2022-06-20,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.99,2004
2022-06-20,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.01,0
2022-06-20,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.025,0
2022-06-20,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.05,0
2022-06-20,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.1,0
2022-06-20,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.15,0
2022-06-20,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.2,8
2022-06-20,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.25,103
2022-06-20,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.3,179
2022-06-20,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.35,242
