forecast_date,target,target_end_date,location,type,quantile,value
2023-07-10,2 wk ahead inc death,2023-07-22,MT,quantile,0.7,5
2023-07-10,2 wk ahead inc death,2023-07-22,MT,quantile,0.75,5
2023-07-10,2 wk ahead inc death,2023-07-22,MT,quantile,0.8,6
2023-07-10,2 wk ahead inc death,2023-07-22,MT,quantile,0.85,7
2023-07-10,2 wk ahead inc death,2023-07-22,MT,quantile,0.9,9
2023-07-10,2 wk ahead inc death,2023-07-22,MT,quantile,0.95,11
2023-07-10,2 wk ahead inc death,2023-07-22,MT,quantile,0.975,13
2023-07-10,2 wk ahead inc death,2023-07-22,MT,quantile,0.99,15
2023-07-10,3 wk ahead inc death,2023-07-29,MT,quantile,0.01,0
2023-07-10,3 wk ahead inc death,2023-07-29,MT,quantile,0.025,0
2023-07-10,3 wk ahead inc death,2023-07-29,MT,quantile,0.05,0
2023-07-10,3 wk ahead inc death,2023-07-29,MT,quantile,0.1,0
2023-07-10,3 wk ahead inc death,2023-07-29,MT,quantile,0.15,0
2023-07-10,3 wk ahead inc death,2023-07-29,MT,quantile,0.2,0
2023-07-10,3 wk ahead inc death,2023-07-29,MT,quantile,0.25,0
2023-07-10,3 wk ahead inc death,2023-07-29,MT,quantile,0.3,1
2023-07-10,3 wk ahead inc death,2023-07-29,MT,quantile,0.35,1
2023-07-10,3 wk ahead inc death,2023-07-29,MT,quantile,0.4,2
2023-07-10,3 wk ahead inc death,2023-07-29,MT,quantile,0.45,2
2023-07-10,3 wk ahead inc death,2023-07-29,MT,quantile,0.5,3
2023-07-10,3 wk ahead inc death,2023-07-29,MT,quantile,0.55,4
2023-07-10,3 wk ahead inc death,2023-07-29,MT,quantile,0.6,4
2023-07-10,3 wk ahead inc death,2023-07-29,MT,quantile,0.65,5
2023-07-10,3 wk ahead inc death,2023-07-29,MT,quantile,0.7,5
2023-07-10,3 wk ahead inc death,2023-07-29,MT,quantile,0.75,6
2023-07-10,3 wk ahead inc death,2023-07-29,MT,quantile,0.8,7
2023-07-10,3 wk ahead inc death,2023-07-29,MT,quantile,0.85,8
2023-07-10,3 wk ahead inc death,2023-07-29,MT,quantile,0.9,10
2023-07-10,3 wk ahead inc death,2023-07-29,MT,quantile,0.95,12
2023-07-10,3 wk ahead inc death,2023-07-29,MT,quantile,0.975,15
2023-07-10,3 wk ahead inc death,2023-07-29,MT,quantile,0.99,17
2023-07-10,4 wk ahead inc death,2023-08-05,MT,quantile,0.01,0
2023-07-10,4 wk ahead inc death,2023-08-05,MT,quantile,0.025,0
2023-07-10,4 wk ahead inc death,2023-08-05,MT,quantile,0.05,0
2023-07-10,4 wk ahead inc death,2023-08-05,MT,quantile,0.1,0
2023-07-10,4 wk ahead inc death,2023-08-05,MT,quantile,0.15,0
2023-07-10,4 wk ahead inc death,2023-08-05,MT,quantile,0.2,0
2023-07-10,4 wk ahead inc death,2023-08-05,MT,quantile,0.25,0
2023-07-10,4 wk ahead inc death,2023-08-05,MT,quantile,0.3,0
2023-07-10,4 wk ahead inc death,2023-08-05,MT,quantile,0.35,1
2023-07-10,4 wk ahead inc death,2023-08-05,MT,quantile,0.4,2
2023-07-10,4 wk ahead inc death,2023-08-05,MT,quantile,0.45,2
2023-07-10,4 wk ahead inc death,2023-08-05,MT,quantile,0.5,3
2023-07-10,4 wk ahead inc death,2023-08-05,MT,quantile,0.55,4
2023-07-10,4 wk ahead inc death,2023-08-05,MT,quantile,0.6,4
2023-07-10,4 wk ahead inc death,2023-08-05,MT,quantile,0.65,5
2023-07-10,4 wk ahead inc death,2023-08-05,MT,quantile,0.7,6
2023-07-10,4 wk ahead inc death,2023-08-05,MT,quantile,0.75,7
2023-07-10,4 wk ahead inc death,2023-08-05,MT,quantile,0.8,8
2023-07-10,4 wk ahead inc death,2023-08-05,MT,quantile,0.85,9
2023-07-10,4 wk ahead inc death,2023-08-05,MT,quantile,0.9,11
2023-07-10,4 wk ahead inc death,2023-08-05,MT,quantile,0.95,14
2023-07-10,4 wk ahead inc death,2023-08-05,MT,quantile,0.975,16
2023-07-10,4 wk ahead inc death,2023-08-05,MT,quantile,0.99,19
2023-07-10,1 wk ahead inc hosp,2023-07-15,MT,quantile,0.01,0
2023-07-10,1 wk ahead inc hosp,2023-07-15,MT,quantile,0.025,1
2023-07-10,1 wk ahead inc hosp,2023-07-15,MT,quantile,0.05,7
2023-07-10,1 wk ahead inc hosp,2023-07-15,MT,quantile,0.1,18
2023-07-10,1 wk ahead inc hosp,2023-07-15,MT,quantile,0.15,24
2023-07-10,1 wk ahead inc hosp,2023-07-15,MT,quantile,0.2,26
2023-07-10,1 wk ahead inc hosp,2023-07-15,MT,quantile,0.25,28
2023-07-10,1 wk ahead inc hosp,2023-07-15,MT,quantile,0.3,29
2023-07-10,1 wk ahead inc hosp,2023-07-15,MT,quantile,0.35,30
2023-07-10,1 wk ahead inc hosp,2023-07-15,MT,quantile,0.4,31
2023-07-10,1 wk ahead inc hosp,2023-07-15,MT,quantile,0.45,31
2023-07-10,1 wk ahead inc hosp,2023-07-15,MT,quantile,0.5,32
2023-07-10,1 wk ahead inc hosp,2023-07-15,MT,quantile,0.55,33
2023-07-10,1 wk ahead inc hosp,2023-07-15,MT,quantile,0.6,33
2023-07-10,1 wk ahead inc hosp,2023-07-15,MT,quantile,0.65,34
2023-07-10,1 wk ahead inc hosp,2023-07-15,MT,quantile,0.7,35
2023-07-10,1 wk ahead inc hosp,2023-07-15,MT,quantile,0.75,36
2023-07-10,1 wk ahead inc hosp,2023-07-15,MT,quantile,0.8,38
2023-07-10,1 wk ahead inc hosp,2023-07-15,MT,quantile,0.85,40
2023-07-10,1 wk ahead inc hosp,2023-07-15,MT,quantile,0.9,46
2023-07-10,1 wk ahead inc hosp,2023-07-15,MT,quantile,0.95,57
2023-07-10,1 wk ahead inc hosp,2023-07-15,MT,quantile,0.975,63
2023-07-10,1 wk ahead inc hosp,2023-07-15,MT,quantile,0.99,78
2023-07-10,2 wk ahead inc hosp,2023-07-22,MT,quantile,0.01,0
2023-07-10,2 wk ahead inc hosp,2023-07-22,MT,quantile,0.025,0
2023-07-10,2 wk ahead inc hosp,2023-07-22,MT,quantile,0.05,0
2023-07-10,2 wk ahead inc hosp,2023-07-22,MT,quantile,0.1,9
2023-07-10,2 wk ahead inc hosp,2023-07-22,MT,quantile,0.15,16
2023-07-10,2 wk ahead inc hosp,2023-07-22,MT,quantile,0.2,20
2023-07-10,2 wk ahead inc hosp,2023-07-22,MT,quantile,0.25,23
2023-07-10,2 wk ahead inc hosp,2023-07-22,MT,quantile,0.3,26
2023-07-10,2 wk ahead inc hosp,2023-07-22,MT,quantile,0.35,28
2023-07-10,2 wk ahead inc hosp,2023-07-22,MT,quantile,0.4,29
2023-07-10,2 wk ahead inc hosp,2023-07-22,MT,quantile,0.45,31
2023-07-10,2 wk ahead inc hosp,2023-07-22,MT,quantile,0.5,32
2023-07-10,2 wk ahead inc hosp,2023-07-22,MT,quantile,0.55,33
2023-07-10,2 wk ahead inc hosp,2023-07-22,MT,quantile,0.6,35
2023-07-10,2 wk ahead inc hosp,2023-07-22,MT,quantile,0.65,36
2023-07-10,2 wk ahead inc hosp,2023-07-22,MT,quantile,0.7,38
2023-07-10,2 wk ahead inc hosp,2023-07-22,MT,quantile,0.75,40
2023-07-10,2 wk ahead inc hosp,2023-07-22,MT,quantile,0.8,44
2023-07-10,2 wk ahead inc hosp,2023-07-22,MT,quantile,0.85,48
2023-07-10,2 wk ahead inc hosp,2023-07-22,MT,quantile,0.9,55
2023-07-10,2 wk ahead inc hosp,2023-07-22,MT,quantile,0.95,65
2023-07-10,2 wk ahead inc hosp,2023-07-22,MT,quantile,0.975,76
2023-07-10,2 wk ahead inc hosp,2023-07-22,MT,quantile,0.99,85
2023-07-10,3 wk ahead inc hosp,2023-07-29,MT,quantile,0.01,0
2023-07-10,3 wk ahead inc hosp,2023-07-29,MT,quantile,0.025,0
2023-07-10,3 wk ahead inc hosp,2023-07-29,MT,quantile,0.05,0
2023-07-10,3 wk ahead inc hosp,2023-07-29,MT,quantile,0.1,3
2023-07-10,3 wk ahead inc hosp,2023-07-29,MT,quantile,0.15,10
2023-07-10,3 wk ahead inc hosp,2023-07-29,MT,quantile,0.2,16
2023-07-10,3 wk ahead inc hosp,2023-07-29,MT,quantile,0.25,20
2023-07-10,3 wk ahead inc hosp,2023-07-29,MT,quantile,0.3,23
2023-07-10,3 wk ahead inc hosp,2023-07-29,MT,quantile,0.35,26
2023-07-10,3 wk ahead inc hosp,2023-07-29,MT,quantile,0.4,28
2023-07-10,3 wk ahead inc hosp,2023-07-29,MT,quantile,0.45,30
2023-07-10,3 wk ahead inc hosp,2023-07-29,MT,quantile,0.5,32
2023-07-10,3 wk ahead inc hosp,2023-07-29,MT,quantile,0.55,34
2023-07-10,3 wk ahead inc hosp,2023-07-29,MT,quantile,0.6,36
2023-07-10,3 wk ahead inc hosp,2023-07-29,MT,quantile,0.65,38
2023-07-10,3 wk ahead inc hosp,2023-07-29,MT,quantile,0.7,41
2023-07-10,3 wk ahead inc hosp,2023-07-29,MT,quantile,0.75,44
2023-07-10,3 wk ahead inc hosp,2023-07-29,MT,quantile,0.8,48
2023-07-10,3 wk ahead inc hosp,2023-07-29,MT,quantile,0.85,54
2023-07-10,3 wk ahead inc hosp,2023-07-29,MT,quantile,0.9,61
2023-07-10,3 wk ahead inc hosp,2023-07-29,MT,quantile,0.95,72
2023-07-10,3 wk ahead inc hosp,2023-07-29,MT,quantile,0.975,83
2023-07-10,3 wk ahead inc hosp,2023-07-29,MT,quantile,0.99,96
2023-07-10,4 wk ahead inc hosp,2023-08-05,MT,quantile,0.01,0
2023-07-10,4 wk ahead inc hosp,2023-08-05,MT,quantile,0.025,0
2023-07-10,4 wk ahead inc hosp,2023-08-05,MT,quantile,0.05,0
2023-07-10,4 wk ahead inc hosp,2023-08-05,MT,quantile,0.1,0
2023-07-10,4 wk ahead inc hosp,2023-08-05,MT,quantile,0.15,6
2023-07-10,4 wk ahead inc hosp,2023-08-05,MT,quantile,0.2,12
2023-07-10,4 wk ahead inc hosp,2023-08-05,MT,quantile,0.25,17
2023-07-10,4 wk ahead inc hosp,2023-08-05,MT,quantile,0.3,20
2023-07-10,4 wk ahead inc hosp,2023-08-05,MT,quantile,0.35,24
2023-07-10,4 wk ahead inc hosp,2023-08-05,MT,quantile,0.4,27
2023-07-10,4 wk ahead inc hosp,2023-08-05,MT,quantile,0.45,29
2023-07-10,4 wk ahead inc hosp,2023-08-05,MT,quantile,0.5,32
2023-07-10,4 wk ahead inc hosp,2023-08-05,MT,quantile,0.55,35
2023-07-10,4 wk ahead inc hosp,2023-08-05,MT,quantile,0.6,37
2023-07-10,4 wk ahead inc hosp,2023-08-05,MT,quantile,0.65,40
2023-07-10,4 wk ahead inc hosp,2023-08-05,MT,quantile,0.7,44
2023-07-10,4 wk ahead inc hosp,2023-08-05,MT,quantile,0.75,47
2023-07-10,4 wk ahead inc hosp,2023-08-05,MT,quantile,0.8,52
2023-07-10,4 wk ahead inc hosp,2023-08-05,MT,quantile,0.85,58
2023-07-10,4 wk ahead inc hosp,2023-08-05,MT,quantile,0.9,66
2023-07-10,4 wk ahead inc hosp,2023-08-05,MT,quantile,0.95,78
2023-07-10,4 wk ahead inc hosp,2023-08-05,MT,quantile,0.975,89
2023-07-10,4 wk ahead inc hosp,2023-08-05,MT,quantile,0.99,102
2023-07-10,-1 wk ahead inc case,2023-07-01,NL,quantile,0.01,0
2023-07-10,-1 wk ahead inc case,2023-07-01,NL,quantile,0.025,0
2023-07-10,-1 wk ahead inc case,2023-07-01,NL,quantile,0.05,0
2023-07-10,-1 wk ahead inc case,2023-07-01,NL,quantile,0.1,0
2023-07-10,-1 wk ahead inc case,2023-07-01,NL,quantile,0.15,0
2023-07-10,-1 wk ahead inc case,2023-07-01,NL,quantile,0.2,0
2023-07-10,-1 wk ahead inc case,2023-07-01,NL,quantile,0.25,0
2023-07-10,-1 wk ahead inc case,2023-07-01,NL,quantile,0.3,0
2023-07-10,-1 wk ahead inc case,2023-07-01,NL,quantile,0.35,0
2023-07-10,-1 wk ahead inc case,2023-07-01,NL,quantile,0.4,0
2023-07-10,-1 wk ahead inc case,2023-07-01,NL,quantile,0.45,53
2023-07-10,-1 wk ahead inc case,2023-07-01,NL,quantile,0.5,164
2023-07-10,-1 wk ahead inc case,2023-07-01,NL,quantile,0.55,275
2023-07-10,-1 wk ahead inc case,2023-07-01,NL,quantile,0.6,536
2023-07-10,-1 wk ahead inc case,2023-07-01,NL,quantile,0.65,896
2023-07-10,-1 wk ahead inc case,2023-07-01,NL,quantile,0.7,1440
2023-07-10,-1 wk ahead inc case,2023-07-01,NL,quantile,0.75,2675
2023-07-10,-1 wk ahead inc case,2023-07-01,NL,quantile,0.8,4684
2023-07-10,-1 wk ahead inc case,2023-07-01,NL,quantile,0.85,6572
2023-07-10,-1 wk ahead inc case,2023-07-01,NL,quantile,0.9,12507
2023-07-10,-1 wk ahead inc case,2023-07-01,NL,quantile,0.95,29744
2023-07-10,-1 wk ahead inc case,2023-07-01,NL,quantile,0.975,89528
2023-07-10,-1 wk ahead inc case,2023-07-01,NL,quantile,0.99,123330
2023-07-10,0 wk ahead inc case,2023-07-08,NL,quantile,0.01,0
2023-07-10,0 wk ahead inc case,2023-07-08,NL,quantile,0.025,0
2023-07-10,0 wk ahead inc case,2023-07-08,NL,quantile,0.05,0
2023-07-10,0 wk ahead inc case,2023-07-08,NL,quantile,0.1,0
2023-07-10,0 wk ahead inc case,2023-07-08,NL,quantile,0.15,0
2023-07-10,0 wk ahead inc case,2023-07-08,NL,quantile,0.2,0
2023-07-10,0 wk ahead inc case,2023-07-08,NL,quantile,0.25,0
2023-07-10,0 wk ahead inc case,2023-07-08,NL,quantile,0.3,0
2023-07-10,0 wk ahead inc case,2023-07-08,NL,quantile,0.35,0
2023-07-10,0 wk ahead inc case,2023-07-08,NL,quantile,0.4,0
2023-07-10,0 wk ahead inc case,2023-07-08,NL,quantile,0.45,0
2023-07-10,0 wk ahead inc case,2023-07-08,NL,quantile,0.5,164
2023-07-10,0 wk ahead inc case,2023-07-08,NL,quantile,0.55,785
2023-07-10,0 wk ahead inc case,2023-07-08,NL,quantile,0.6,1657
2023-07-10,0 wk ahead inc case,2023-07-08,NL,quantile,0.65,3074
2023-07-10,0 wk ahead inc case,2023-07-08,NL,quantile,0.7,4870
2023-07-10,0 wk ahead inc case,2023-07-08,NL,quantile,0.75,6710
2023-07-10,0 wk ahead inc case,2023-07-08,NL,quantile,0.8,10444
2023-07-10,0 wk ahead inc case,2023-07-08,NL,quantile,0.85,15747
2023-07-10,0 wk ahead inc case,2023-07-08,NL,quantile,0.9,27811
2023-07-10,0 wk ahead inc case,2023-07-08,NL,quantile,0.95,87815
2023-07-10,0 wk ahead inc case,2023-07-08,NL,quantile,0.975,116396
2023-07-10,0 wk ahead inc case,2023-07-08,NL,quantile,0.99,191908
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.01,0
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.025,0
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.05,0
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.1,0
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.15,0
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.2,0
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.25,0
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.3,0
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.35,0
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.4,0
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.45,0
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.5,164
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.55,1455
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.6,3216
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.65,5284
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.7,7663
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.75,11550
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.8,16776
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.85,26126
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.9,56480
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.95,102231
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.975,134511
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.99,263266
2023-07-10,2 wk ahead inc case,2023-07-22,NL,quantile,0.01,0
2023-07-10,2 wk ahead inc case,2023-07-22,NL,quantile,0.025,0
2023-07-10,2 wk ahead inc case,2023-07-22,NL,quantile,0.05,0
2023-07-10,2 wk ahead inc case,2023-07-22,NL,quantile,0.1,0
2023-07-10,2 wk ahead inc case,2023-07-22,NL,quantile,0.15,0
2023-07-10,2 wk ahead inc case,2023-07-22,NL,quantile,0.2,0
2023-07-10,2 wk ahead inc case,2023-07-22,NL,quantile,0.25,0
2023-07-10,2 wk ahead inc case,2023-07-22,NL,quantile,0.3,0
2023-07-10,2 wk ahead inc case,2023-07-22,NL,quantile,0.35,0
2023-07-10,2 wk ahead inc case,2023-07-22,NL,quantile,0.4,0
2023-07-10,2 wk ahead inc case,2023-07-22,NL,quantile,0.45,0
2023-07-10,2 wk ahead inc case,2023-07-22,NL,quantile,0.5,164
2023-07-10,2 wk ahead inc case,2023-07-22,NL,quantile,0.55,2236
2023-07-10,2 wk ahead inc case,2023-07-22,NL,quantile,0.6,4653
2023-07-10,2 wk ahead inc case,2023-07-22,NL,quantile,0.65,7426
2023-07-10,2 wk ahead inc case,2023-07-22,NL,quantile,0.7,11256
2023-07-10,2 wk ahead inc case,2023-07-22,NL,quantile,0.75,16215
2023-07-10,2 wk ahead inc case,2023-07-22,NL,quantile,0.8,24084
2023-07-10,2 wk ahead inc case,2023-07-22,NL,quantile,0.85,40710
2023-07-10,2 wk ahead inc case,2023-07-22,NL,quantile,0.9,81546
2023-07-10,2 wk ahead inc case,2023-07-22,NL,quantile,0.95,117353
2023-07-10,2 wk ahead inc case,2023-07-22,NL,quantile,0.975,165425
2023-07-10,2 wk ahead inc case,2023-07-22,NL,quantile,0.99,318805
2023-07-10,3 wk ahead inc case,2023-07-29,NL,quantile,0.01,0
2023-07-10,3 wk ahead inc case,2023-07-29,NL,quantile,0.025,0
2023-07-10,3 wk ahead inc case,2023-07-29,NL,quantile,0.05,0
2023-07-10,3 wk ahead inc case,2023-07-29,NL,quantile,0.1,0
2023-07-10,3 wk ahead inc case,2023-07-29,NL,quantile,0.15,0
2023-07-10,3 wk ahead inc case,2023-07-29,NL,quantile,0.2,0
2023-07-10,3 wk ahead inc case,2023-07-29,NL,quantile,0.25,0
2023-07-10,3 wk ahead inc case,2023-07-29,NL,quantile,0.3,0
2023-07-10,3 wk ahead inc case,2023-07-29,NL,quantile,0.35,0
2023-07-10,3 wk ahead inc case,2023-07-29,NL,quantile,0.4,0
2023-07-10,3 wk ahead inc case,2023-07-29,NL,quantile,0.45,0
2023-07-10,3 wk ahead inc case,2023-07-29,NL,quantile,0.5,164
2023-07-10,3 wk ahead inc case,2023-07-29,NL,quantile,0.55,2981
2023-07-10,3 wk ahead inc case,2023-07-29,NL,quantile,0.6,6099
2023-07-10,3 wk ahead inc case,2023-07-29,NL,quantile,0.65,9857
2023-07-10,3 wk ahead inc case,2023-07-29,NL,quantile,0.7,14730
2023-07-10,3 wk ahead inc case,2023-07-29,NL,quantile,0.75,21390
2023-07-10,3 wk ahead inc case,2023-07-29,NL,quantile,0.8,32320
2023-07-10,3 wk ahead inc case,2023-07-29,NL,quantile,0.85,57702
2023-07-10,3 wk ahead inc case,2023-07-29,NL,quantile,0.9,92320
2023-07-10,3 wk ahead inc case,2023-07-29,NL,quantile,0.95,129425
2023-07-10,3 wk ahead inc case,2023-07-29,NL,quantile,0.975,202907
2023-07-10,3 wk ahead inc case,2023-07-29,NL,quantile,0.99,356371
2023-07-10,4 wk ahead inc case,2023-08-05,NL,quantile,0.01,0
2023-07-10,4 wk ahead inc case,2023-08-05,NL,quantile,0.025,0
2023-07-10,4 wk ahead inc case,2023-08-05,NL,quantile,0.05,0
2023-07-10,4 wk ahead inc case,2023-08-05,NL,quantile,0.1,0
2023-07-10,4 wk ahead inc case,2023-08-05,NL,quantile,0.15,0
2023-07-10,4 wk ahead inc case,2023-08-05,NL,quantile,0.2,0
2023-07-10,4 wk ahead inc case,2023-08-05,NL,quantile,0.25,0
2023-07-10,4 wk ahead inc case,2023-08-05,NL,quantile,0.3,0
2023-07-10,4 wk ahead inc case,2023-08-05,NL,quantile,0.35,0
2023-07-10,4 wk ahead inc case,2023-08-05,NL,quantile,0.4,0
2023-07-10,4 wk ahead inc case,2023-08-05,NL,quantile,0.45,0
2023-07-10,4 wk ahead inc case,2023-08-05,NL,quantile,0.5,164
2023-07-10,4 wk ahead inc case,2023-08-05,NL,quantile,0.55,3736
2023-07-10,4 wk ahead inc case,2023-08-05,NL,quantile,0.6,7658
2023-07-10,4 wk ahead inc case,2023-08-05,NL,quantile,0.65,12432
2023-07-10,4 wk ahead inc case,2023-08-05,NL,quantile,0.7,18465
2023-07-10,4 wk ahead inc case,2023-08-05,NL,quantile,0.75,27238
2023-07-10,4 wk ahead inc case,2023-08-05,NL,quantile,0.8,43102
2023-07-10,4 wk ahead inc case,2023-08-05,NL,quantile,0.85,73524
2023-07-10,4 wk ahead inc case,2023-08-05,NL,quantile,0.9,100604
2023-07-10,4 wk ahead inc case,2023-08-05,NL,quantile,0.95,142617
2023-07-10,4 wk ahead inc case,2023-08-05,NL,quantile,0.975,228713
2023-07-10,4 wk ahead inc case,2023-08-05,NL,quantile,0.99,381489
2023-07-10,-1 wk ahead inc death,2023-07-01,NL,quantile,0.01,0
2023-07-10,-1 wk ahead inc death,2023-07-01,NL,quantile,0.025,0
2023-07-10,-1 wk ahead inc death,2023-07-01,NL,quantile,0.05,0
2023-07-10,-1 wk ahead inc death,2023-07-01,NL,quantile,0.1,0
2023-07-10,-1 wk ahead inc death,2023-07-01,NL,quantile,0.15,0
2023-07-10,-1 wk ahead inc death,2023-07-01,NL,quantile,0.2,0
2023-07-10,-1 wk ahead inc death,2023-07-01,NL,quantile,0.25,0
2023-07-10,-1 wk ahead inc death,2023-07-01,NL,quantile,0.3,0
2023-07-10,-1 wk ahead inc death,2023-07-01,NL,quantile,0.35,0
2023-07-10,-1 wk ahead inc death,2023-07-01,NL,quantile,0.4,0
2023-07-10,-1 wk ahead inc death,2023-07-01,NL,quantile,0.45,0
2023-07-10,-1 wk ahead inc death,2023-07-01,NL,quantile,0.5,0
2023-07-10,-1 wk ahead inc death,2023-07-01,NL,quantile,0.55,2
2023-07-10,-1 wk ahead inc death,2023-07-01,NL,quantile,0.6,3
2023-07-10,-1 wk ahead inc death,2023-07-01,NL,quantile,0.65,5
2023-07-10,-1 wk ahead inc death,2023-07-01,NL,quantile,0.7,7
2023-07-10,-1 wk ahead inc death,2023-07-01,NL,quantile,0.75,10
2023-07-10,-1 wk ahead inc death,2023-07-01,NL,quantile,0.8,17
2023-07-10,-1 wk ahead inc death,2023-07-01,NL,quantile,0.85,26
2023-07-10,-1 wk ahead inc death,2023-07-01,NL,quantile,0.9,54
2023-07-10,-1 wk ahead inc death,2023-07-01,NL,quantile,0.95,103
2023-07-10,-1 wk ahead inc death,2023-07-01,NL,quantile,0.975,152
2023-07-10,-1 wk ahead inc death,2023-07-01,NL,quantile,0.99,266
2023-07-10,0 wk ahead inc death,2023-07-08,NL,quantile,0.01,0
2023-07-10,0 wk ahead inc death,2023-07-08,NL,quantile,0.025,0
2023-07-10,0 wk ahead inc death,2023-07-08,NL,quantile,0.05,0
2023-07-10,0 wk ahead inc death,2023-07-08,NL,quantile,0.1,0
2023-07-10,0 wk ahead inc death,2023-07-08,NL,quantile,0.15,0
2023-07-10,0 wk ahead inc death,2023-07-08,NL,quantile,0.2,0
2023-07-10,0 wk ahead inc death,2023-07-08,NL,quantile,0.25,0
2023-07-10,0 wk ahead inc death,2023-07-08,NL,quantile,0.3,0
2023-07-10,0 wk ahead inc death,2023-07-08,NL,quantile,0.35,0
2023-07-10,0 wk ahead inc death,2023-07-08,NL,quantile,0.4,0
2023-07-10,0 wk ahead inc death,2023-07-08,NL,quantile,0.45,0
2023-07-10,0 wk ahead inc death,2023-07-08,NL,quantile,0.5,0
2023-07-10,0 wk ahead inc death,2023-07-08,NL,quantile,0.55,3
2023-07-10,0 wk ahead inc death,2023-07-08,NL,quantile,0.6,7
2023-07-10,0 wk ahead inc death,2023-07-08,NL,quantile,0.65,12
2023-07-10,0 wk ahead inc death,2023-07-08,NL,quantile,0.7,18
2023-07-10,0 wk ahead inc death,2023-07-08,NL,quantile,0.75,27
2023-07-10,0 wk ahead inc death,2023-07-08,NL,quantile,0.8,42
2023-07-10,0 wk ahead inc death,2023-07-08,NL,quantile,0.85,66
2023-07-10,0 wk ahead inc death,2023-07-08,NL,quantile,0.9,100
2023-07-10,0 wk ahead inc death,2023-07-08,NL,quantile,0.95,158
2023-07-10,0 wk ahead inc death,2023-07-08,NL,quantile,0.975,248
2023-07-10,0 wk ahead inc death,2023-07-08,NL,quantile,0.99,375
2023-07-10,1 wk ahead inc death,2023-07-15,NL,quantile,0.01,0
2023-07-10,1 wk ahead inc death,2023-07-15,NL,quantile,0.025,0
2023-07-10,1 wk ahead inc death,2023-07-15,NL,quantile,0.05,0
2023-07-10,1 wk ahead inc death,2023-07-15,NL,quantile,0.1,0
2023-07-10,1 wk ahead inc death,2023-07-15,NL,quantile,0.15,0
2023-07-10,1 wk ahead inc death,2023-07-15,NL,quantile,0.2,0
2023-07-10,1 wk ahead inc death,2023-07-15,NL,quantile,0.25,0
2023-07-10,1 wk ahead inc death,2023-07-15,NL,quantile,0.3,0
2023-07-10,1 wk ahead inc death,2023-07-15,NL,quantile,0.35,0
2023-07-10,1 wk ahead inc death,2023-07-15,NL,quantile,0.4,0
2023-07-10,1 wk ahead inc death,2023-07-15,NL,quantile,0.45,0
2023-07-10,1 wk ahead inc death,2023-07-15,NL,quantile,0.5,0
2023-07-10,1 wk ahead inc death,2023-07-15,NL,quantile,0.55,6
2023-07-10,1 wk ahead inc death,2023-07-15,NL,quantile,0.6,13
2023-07-10,1 wk ahead inc death,2023-07-15,NL,quantile,0.65,20
2023-07-10,1 wk ahead inc death,2023-07-15,NL,quantile,0.7,31
2023-07-10,1 wk ahead inc death,2023-07-15,NL,quantile,0.75,46
2023-07-10,1 wk ahead inc death,2023-07-15,NL,quantile,0.8,67
2023-07-10,1 wk ahead inc death,2023-07-15,NL,quantile,0.85,93
2023-07-10,1 wk ahead inc death,2023-07-15,NL,quantile,0.9,135
2023-07-10,1 wk ahead inc death,2023-07-15,NL,quantile,0.95,205
2023-07-10,1 wk ahead inc death,2023-07-15,NL,quantile,0.975,289
2023-07-10,1 wk ahead inc death,2023-07-15,NL,quantile,0.99,469
2023-07-10,2 wk ahead inc death,2023-07-22,NL,quantile,0.01,0
2023-07-10,2 wk ahead inc death,2023-07-22,NL,quantile,0.025,0
2023-07-10,2 wk ahead inc death,2023-07-22,NL,quantile,0.05,0
2023-07-10,2 wk ahead inc death,2023-07-22,NL,quantile,0.1,0
2023-07-10,2 wk ahead inc death,2023-07-22,NL,quantile,0.15,0
2023-07-10,2 wk ahead inc death,2023-07-22,NL,quantile,0.2,0
2023-07-10,2 wk ahead inc death,2023-07-22,NL,quantile,0.25,0
