forecast_date,target,target_end_date,location,type,quantile,value
2024-02-12,3 wk ahead inc hosp,2024-03-02,MT,quantile,0.4,5
2024-02-12,3 wk ahead inc hosp,2024-03-02,MT,quantile,0.45,7
2024-02-12,3 wk ahead inc hosp,2024-03-02,MT,quantile,0.5,9
2024-02-12,3 wk ahead inc hosp,2024-03-02,MT,quantile,0.55,11
2024-02-12,3 wk ahead inc hosp,2024-03-02,MT,quantile,0.6,13
2024-02-12,3 wk ahead inc hosp,2024-03-02,MT,quantile,0.65,15
2024-02-12,3 wk ahead inc hosp,2024-03-02,MT,quantile,0.7,18
2024-02-12,3 wk ahead inc hosp,2024-03-02,MT,quantile,0.75,21
2024-02-12,3 wk ahead inc hosp,2024-03-02,MT,quantile,0.8,25
2024-02-12,3 wk ahead inc hosp,2024-03-02,MT,quantile,0.85,30
2024-02-12,3 wk ahead inc hosp,2024-03-02,MT,quantile,0.9,37
2024-02-12,3 wk ahead inc hosp,2024-03-02,MT,quantile,0.95,48
2024-02-12,3 wk ahead inc hosp,2024-03-02,MT,quantile,0.975,58
2024-02-12,3 wk ahead inc hosp,2024-03-02,MT,quantile,0.99,71
2024-02-12,4 wk ahead inc hosp,2024-03-09,MT,quantile,0.01,0
2024-02-12,4 wk ahead inc hosp,2024-03-09,MT,quantile,0.025,0
2024-02-12,4 wk ahead inc hosp,2024-03-09,MT,quantile,0.05,0
2024-02-12,4 wk ahead inc hosp,2024-03-09,MT,quantile,0.1,0
2024-02-12,4 wk ahead inc hosp,2024-03-09,MT,quantile,0.15,0
2024-02-12,4 wk ahead inc hosp,2024-03-09,MT,quantile,0.2,0
2024-02-12,4 wk ahead inc hosp,2024-03-09,MT,quantile,0.25,0
2024-02-12,4 wk ahead inc hosp,2024-03-09,MT,quantile,0.3,0
2024-02-12,4 wk ahead inc hosp,2024-03-09,MT,quantile,0.35,1
2024-02-12,4 wk ahead inc hosp,2024-03-09,MT,quantile,0.4,4
2024-02-12,4 wk ahead inc hosp,2024-03-09,MT,quantile,0.45,6
2024-02-12,4 wk ahead inc hosp,2024-03-09,MT,quantile,0.5,9
2024-02-12,4 wk ahead inc hosp,2024-03-09,MT,quantile,0.55,12
2024-02-12,4 wk ahead inc hosp,2024-03-09,MT,quantile,0.6,14
2024-02-12,4 wk ahead inc hosp,2024-03-09,MT,quantile,0.65,17
2024-02-12,4 wk ahead inc hosp,2024-03-09,MT,quantile,0.7,20
2024-02-12,4 wk ahead inc hosp,2024-03-09,MT,quantile,0.75,24
2024-02-12,4 wk ahead inc hosp,2024-03-09,MT,quantile,0.8,28
2024-02-12,4 wk ahead inc hosp,2024-03-09,MT,quantile,0.85,34
2024-02-12,4 wk ahead inc hosp,2024-03-09,MT,quantile,0.9,41
2024-02-12,4 wk ahead inc hosp,2024-03-09,MT,quantile,0.95,54
2024-02-12,4 wk ahead inc hosp,2024-03-09,MT,quantile,0.975,65
2024-02-12,4 wk ahead inc hosp,2024-03-09,MT,quantile,0.99,79
2024-02-12,0 wk ahead inc case,2024-02-10,NL,quantile,0.01,0
2024-02-12,0 wk ahead inc case,2024-02-10,NL,quantile,0.025,0
2024-02-12,0 wk ahead inc case,2024-02-10,NL,quantile,0.05,0
2024-02-12,0 wk ahead inc case,2024-02-10,NL,quantile,0.1,0
2024-02-12,0 wk ahead inc case,2024-02-10,NL,quantile,0.15,0
2024-02-12,0 wk ahead inc case,2024-02-10,NL,quantile,0.2,0
2024-02-12,0 wk ahead inc case,2024-02-10,NL,quantile,0.25,0
2024-02-12,0 wk ahead inc case,2024-02-10,NL,quantile,0.3,0
2024-02-12,0 wk ahead inc case,2024-02-10,NL,quantile,0.35,142
2024-02-12,0 wk ahead inc case,2024-02-10,NL,quantile,0.4,353
2024-02-12,0 wk ahead inc case,2024-02-10,NL,quantile,0.45,454
2024-02-12,0 wk ahead inc case,2024-02-10,NL,quantile,0.5,491
2024-02-12,0 wk ahead inc case,2024-02-10,NL,quantile,0.55,528
2024-02-12,0 wk ahead inc case,2024-02-10,NL,quantile,0.6,629
2024-02-12,0 wk ahead inc case,2024-02-10,NL,quantile,0.65,840
2024-02-12,0 wk ahead inc case,2024-02-10,NL,quantile,0.7,1186
2024-02-12,0 wk ahead inc case,2024-02-10,NL,quantile,0.75,1800
2024-02-12,0 wk ahead inc case,2024-02-10,NL,quantile,0.8,3464
2024-02-12,0 wk ahead inc case,2024-02-10,NL,quantile,0.85,6074
2024-02-12,0 wk ahead inc case,2024-02-10,NL,quantile,0.9,10609
2024-02-12,0 wk ahead inc case,2024-02-10,NL,quantile,0.95,24339
2024-02-12,0 wk ahead inc case,2024-02-10,NL,quantile,0.975,82916
2024-02-12,0 wk ahead inc case,2024-02-10,NL,quantile,0.99,120442
2024-02-12,1 wk ahead inc case,2024-02-17,NL,quantile,0.01,0
2024-02-12,1 wk ahead inc case,2024-02-17,NL,quantile,0.025,0
2024-02-12,1 wk ahead inc case,2024-02-17,NL,quantile,0.05,0
2024-02-12,1 wk ahead inc case,2024-02-17,NL,quantile,0.1,0
2024-02-12,1 wk ahead inc case,2024-02-17,NL,quantile,0.15,0
2024-02-12,1 wk ahead inc case,2024-02-17,NL,quantile,0.2,0
2024-02-12,1 wk ahead inc case,2024-02-17,NL,quantile,0.25,0
2024-02-12,1 wk ahead inc case,2024-02-17,NL,quantile,0.3,0
2024-02-12,1 wk ahead inc case,2024-02-17,NL,quantile,0.35,0
2024-02-12,1 wk ahead inc case,2024-02-17,NL,quantile,0.4,0
2024-02-12,1 wk ahead inc case,2024-02-17,NL,quantile,0.45,196
2024-02-12,1 wk ahead inc case,2024-02-17,NL,quantile,0.5,491
2024-02-12,1 wk ahead inc case,2024-02-17,NL,quantile,0.55,775
2024-02-12,1 wk ahead inc case,2024-02-17,NL,quantile,0.6,1323
2024-02-12,1 wk ahead inc case,2024-02-17,NL,quantile,0.65,2259
2024-02-12,1 wk ahead inc case,2024-02-17,NL,quantile,0.7,3886
2024-02-12,1 wk ahead inc case,2024-02-17,NL,quantile,0.75,5857
2024-02-12,1 wk ahead inc case,2024-02-17,NL,quantile,0.8,7913
2024-02-12,1 wk ahead inc case,2024-02-17,NL,quantile,0.85,13443
2024-02-12,1 wk ahead inc case,2024-02-17,NL,quantile,0.9,22235
2024-02-12,1 wk ahead inc case,2024-02-17,NL,quantile,0.95,78785
2024-02-12,1 wk ahead inc case,2024-02-17,NL,quantile,0.975,107470
2024-02-12,1 wk ahead inc case,2024-02-17,NL,quantile,0.99,152991
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.01,0
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.025,0
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.05,0
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.1,0
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.15,0
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.2,0
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.25,0
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.3,0
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.35,0
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.4,0
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.45,0
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.5,491
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.55,1249
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.6,2499
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.65,4345
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.7,6423
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.75,9294
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.8,13980
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.85,20911
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.9,41993
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.95,95804
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.975,125027
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.99,236654
2024-02-12,3 wk ahead inc case,2024-03-02,NL,quantile,0.01,0
2024-02-12,3 wk ahead inc case,2024-03-02,NL,quantile,0.025,0
2024-02-12,3 wk ahead inc case,2024-03-02,NL,quantile,0.05,0
2024-02-12,3 wk ahead inc case,2024-03-02,NL,quantile,0.1,0
2024-02-12,3 wk ahead inc case,2024-03-02,NL,quantile,0.15,0
2024-02-12,3 wk ahead inc case,2024-03-02,NL,quantile,0.2,0
2024-02-12,3 wk ahead inc case,2024-03-02,NL,quantile,0.25,0
2024-02-12,3 wk ahead inc case,2024-03-02,NL,quantile,0.3,0
2024-02-12,3 wk ahead inc case,2024-03-02,NL,quantile,0.35,0
2024-02-12,3 wk ahead inc case,2024-03-02,NL,quantile,0.4,0
2024-02-12,3 wk ahead inc case,2024-03-02,NL,quantile,0.45,0
2024-02-12,3 wk ahead inc case,2024-03-02,NL,quantile,0.5,491
2024-02-12,3 wk ahead inc case,2024-03-02,NL,quantile,0.55,1847
2024-02-12,3 wk ahead inc case,2024-03-02,NL,quantile,0.6,3816
2024-02-12,3 wk ahead inc case,2024-03-02,NL,quantile,0.65,6140
2024-02-12,3 wk ahead inc case,2024-03-02,NL,quantile,0.7,9023
2024-02-12,3 wk ahead inc case,2024-03-02,NL,quantile,0.75,13314
2024-02-12,3 wk ahead inc case,2024-03-02,NL,quantile,0.8,19282
2024-02-12,3 wk ahead inc case,2024-03-02,NL,quantile,0.85,30750
2024-02-12,3 wk ahead inc case,2024-03-02,NL,quantile,0.9,69665
2024-02-12,3 wk ahead inc case,2024-03-02,NL,quantile,0.95,108002
2024-02-12,3 wk ahead inc case,2024-03-02,NL,quantile,0.975,142680
2024-02-12,3 wk ahead inc case,2024-03-02,NL,quantile,0.99,286829
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.01,0
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.025,0
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.05,0
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.1,0
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.15,0
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.2,0
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.25,0
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.3,0
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.35,0
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.4,0
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.45,0
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.5,491
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.55,2547
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.6,5144
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.65,8120
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.7,12208
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.75,17512
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.8,25732
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.85,44185
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.9,84415
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.95,119776
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.975,174168
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.99,330754
2024-02-12,1 wk ahead inc death,2024-02-17,NL,quantile,0.01,0
2024-02-12,1 wk ahead inc death,2024-02-17,NL,quantile,0.025,0
2024-02-12,1 wk ahead inc death,2024-02-17,NL,quantile,0.05,0
2024-02-12,1 wk ahead inc death,2024-02-17,NL,quantile,0.1,0
2024-02-12,1 wk ahead inc death,2024-02-17,NL,quantile,0.15,0
2024-02-12,1 wk ahead inc death,2024-02-17,NL,quantile,0.2,0
2024-02-12,1 wk ahead inc death,2024-02-17,NL,quantile,0.25,0
2024-02-12,1 wk ahead inc death,2024-02-17,NL,quantile,0.3,0
2024-02-12,1 wk ahead inc death,2024-02-17,NL,quantile,0.35,0
2024-02-12,1 wk ahead inc death,2024-02-17,NL,quantile,0.4,0
2024-02-12,1 wk ahead inc death,2024-02-17,NL,quantile,0.45,0
2024-02-12,1 wk ahead inc death,2024-02-17,NL,quantile,0.5,0
2024-02-12,1 wk ahead inc death,2024-02-17,NL,quantile,0.55,2
2024-02-12,1 wk ahead inc death,2024-02-17,NL,quantile,0.6,3
2024-02-12,1 wk ahead inc death,2024-02-17,NL,quantile,0.65,5
2024-02-12,1 wk ahead inc death,2024-02-17,NL,quantile,0.7,7
2024-02-12,1 wk ahead inc death,2024-02-17,NL,quantile,0.75,10
2024-02-12,1 wk ahead inc death,2024-02-17,NL,quantile,0.8,17
2024-02-12,1 wk ahead inc death,2024-02-17,NL,quantile,0.85,26
2024-02-12,1 wk ahead inc death,2024-02-17,NL,quantile,0.9,54
2024-02-12,1 wk ahead inc death,2024-02-17,NL,quantile,0.95,103
2024-02-12,1 wk ahead inc death,2024-02-17,NL,quantile,0.975,152
2024-02-12,1 wk ahead inc death,2024-02-17,NL,quantile,0.99,266
2024-02-12,2 wk ahead inc death,2024-02-24,NL,quantile,0.01,0
2024-02-12,2 wk ahead inc death,2024-02-24,NL,quantile,0.025,0
2024-02-12,2 wk ahead inc death,2024-02-24,NL,quantile,0.05,0
2024-02-12,2 wk ahead inc death,2024-02-24,NL,quantile,0.1,0
2024-02-12,2 wk ahead inc death,2024-02-24,NL,quantile,0.15,0
2024-02-12,2 wk ahead inc death,2024-02-24,NL,quantile,0.2,0
2024-02-12,2 wk ahead inc death,2024-02-24,NL,quantile,0.25,0
2024-02-12,2 wk ahead inc death,2024-02-24,NL,quantile,0.3,0
2024-02-12,2 wk ahead inc death,2024-02-24,NL,quantile,0.35,0
2024-02-12,2 wk ahead inc death,2024-02-24,NL,quantile,0.4,0
2024-02-12,2 wk ahead inc death,2024-02-24,NL,quantile,0.45,0
2024-02-12,2 wk ahead inc death,2024-02-24,NL,quantile,0.5,0
2024-02-12,2 wk ahead inc death,2024-02-24,NL,quantile,0.55,3
2024-02-12,2 wk ahead inc death,2024-02-24,NL,quantile,0.6,7
2024-02-12,2 wk ahead inc death,2024-02-24,NL,quantile,0.65,12
2024-02-12,2 wk ahead inc death,2024-02-24,NL,quantile,0.7,19
2024-02-12,2 wk ahead inc death,2024-02-24,NL,quantile,0.75,27
2024-02-12,2 wk ahead inc death,2024-02-24,NL,quantile,0.8,42
2024-02-12,2 wk ahead inc death,2024-02-24,NL,quantile,0.85,66
2024-02-12,2 wk ahead inc death,2024-02-24,NL,quantile,0.9,99
2024-02-12,2 wk ahead inc death,2024-02-24,NL,quantile,0.95,159
2024-02-12,2 wk ahead inc death,2024-02-24,NL,quantile,0.975,247
2024-02-12,2 wk ahead inc death,2024-02-24,NL,quantile,0.99,372
2024-02-12,3 wk ahead inc death,2024-03-02,NL,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,NL,quantile,0.025,0
2024-02-12,3 wk ahead inc death,2024-03-02,NL,quantile,0.05,0
2024-02-12,3 wk ahead inc death,2024-03-02,NL,quantile,0.1,0
2024-02-12,3 wk ahead inc death,2024-03-02,NL,quantile,0.15,0
2024-02-12,3 wk ahead inc death,2024-03-02,NL,quantile,0.2,0
2024-02-12,3 wk ahead inc death,2024-03-02,NL,quantile,0.25,0
2024-02-12,3 wk ahead inc death,2024-03-02,NL,quantile,0.3,0
2024-02-12,3 wk ahead inc death,2024-03-02,NL,quantile,0.35,0
2024-02-12,3 wk ahead inc death,2024-03-02,NL,quantile,0.4,0
2024-02-12,3 wk ahead inc death,2024-03-02,NL,quantile,0.45,0
2024-02-12,3 wk ahead inc death,2024-03-02,NL,quantile,0.5,0
2024-02-12,3 wk ahead inc death,2024-03-02,NL,quantile,0.55,6
2024-02-12,3 wk ahead inc death,2024-03-02,NL,quantile,0.6,12
2024-02-12,3 wk ahead inc death,2024-03-02,NL,quantile,0.65,20
2024-02-12,3 wk ahead inc death,2024-03-02,NL,quantile,0.7,31
2024-02-12,3 wk ahead inc death,2024-03-02,NL,quantile,0.75,47
2024-02-12,3 wk ahead inc death,2024-03-02,NL,quantile,0.8,67
2024-02-12,3 wk ahead inc death,2024-03-02,NL,quantile,0.85,93
2024-02-12,3 wk ahead inc death,2024-03-02,NL,quantile,0.9,135
2024-02-12,3 wk ahead inc death,2024-03-02,NL,quantile,0.95,206
2024-02-12,3 wk ahead inc death,2024-03-02,NL,quantile,0.975,290
2024-02-12,3 wk ahead inc death,2024-03-02,NL,quantile,0.99,470
2024-02-12,4 wk ahead inc death,2024-03-09,NL,quantile,0.01,0
2024-02-12,4 wk ahead inc death,2024-03-09,NL,quantile,0.025,0
2024-02-12,4 wk ahead inc death,2024-03-09,NL,quantile,0.05,0
2024-02-12,4 wk ahead inc death,2024-03-09,NL,quantile,0.1,0
2024-02-12,4 wk ahead inc death,2024-03-09,NL,quantile,0.15,0
2024-02-12,4 wk ahead inc death,2024-03-09,NL,quantile,0.2,0
2024-02-12,4 wk ahead inc death,2024-03-09,NL,quantile,0.25,0
2024-02-12,4 wk ahead inc death,2024-03-09,NL,quantile,0.3,0
2024-02-12,4 wk ahead inc death,2024-03-09,NL,quantile,0.35,0
2024-02-12,4 wk ahead inc death,2024-03-09,NL,quantile,0.4,0
2024-02-12,4 wk ahead inc death,2024-03-09,NL,quantile,0.45,0
2024-02-12,4 wk ahead inc death,2024-03-09,NL,quantile,0.5,0
2024-02-12,4 wk ahead inc death,2024-03-09,NL,quantile,0.55,9
2024-02-12,4 wk ahead inc death,2024-03-09,NL,quantile,0.6,18
2024-02-12,4 wk ahead inc death,2024-03-09,NL,quantile,0.65,29
2024-02-12,4 wk ahead inc death,2024-03-09,NL,quantile,0.7,44
2024-02-12,4 wk ahead inc death,2024-03-09,NL,quantile,0.75,63
2024-02-12,4 wk ahead inc death,2024-03-09,NL,quantile,0.8,86
2024-02-12,4 wk ahead inc death,2024-03-09,NL,quantile,0.85,118
2024-02-12,4 wk ahead inc death,2024-03-09,NL,quantile,0.9,160
2024-02-12,4 wk ahead inc death,2024-03-09,NL,quantile,0.95,249
2024-02-12,4 wk ahead inc death,2024-03-09,NL,quantile,0.975,347
2024-02-12,4 wk ahead inc death,2024-03-09,NL,quantile,0.99,536
2024-02-12,1 wk ahead inc hosp,2024-02-17,NL,quantile,0.01,52
2024-02-12,1 wk ahead inc hosp,2024-02-17,NL,quantile,0.025,86
2024-02-12,1 wk ahead inc hosp,2024-02-17,NL,quantile,0.05,116
2024-02-12,1 wk ahead inc hosp,2024-02-17,NL,quantile,0.1,151
2024-02-12,1 wk ahead inc hosp,2024-02-17,NL,quantile,0.15,179
2024-02-12,1 wk ahead inc hosp,2024-02-17,NL,quantile,0.2,202
2024-02-12,1 wk ahead inc hosp,2024-02-17,NL,quantile,0.25,246
2024-02-12,1 wk ahead inc hosp,2024-02-17,NL,quantile,0.3,259
2024-02-12,1 wk ahead inc hosp,2024-02-17,NL,quantile,0.35,278
2024-02-12,1 wk ahead inc hosp,2024-02-17,NL,quantile,0.4,295
2024-02-12,1 wk ahead inc hosp,2024-02-17,NL,quantile,0.45,302
2024-02-12,1 wk ahead inc hosp,2024-02-17,NL,quantile,0.5,312
2024-02-12,1 wk ahead inc hosp,2024-02-17,NL,quantile,0.55,322
2024-02-12,1 wk ahead inc hosp,2024-02-17,NL,quantile,0.6,329
2024-02-12,1 wk ahead inc hosp,2024-02-17,NL,quantile,0.65,346
2024-02-12,1 wk ahead inc hosp,2024-02-17,NL,quantile,0.7,365
2024-02-12,1 wk ahead inc hosp,2024-02-17,NL,quantile,0.75,378
2024-02-12,1 wk ahead inc hosp,2024-02-17,NL,quantile,0.8,422
2024-02-12,1 wk ahead inc hosp,2024-02-17,NL,quantile,0.85,445
2024-02-12,1 wk ahead inc hosp,2024-02-17,NL,quantile,0.9,473
2024-02-12,1 wk ahead inc hosp,2024-02-17,NL,quantile,0.95,508
2024-02-12,1 wk ahead inc hosp,2024-02-17,NL,quantile,0.975,538
2024-02-12,1 wk ahead inc hosp,2024-02-17,NL,quantile,0.99,572
2024-02-12,2 wk ahead inc hosp,2024-02-24,NL,quantile,0.01,0
2024-02-12,2 wk ahead inc hosp,2024-02-24,NL,quantile,0.025,0
2024-02-12,2 wk ahead inc hosp,2024-02-24,NL,quantile,0.05,33
2024-02-12,2 wk ahead inc hosp,2024-02-24,NL,quantile,0.1,100
2024-02-12,2 wk ahead inc hosp,2024-02-24,NL,quantile,0.15,138
2024-02-12,2 wk ahead inc hosp,2024-02-24,NL,quantile,0.2,170
2024-02-12,2 wk ahead inc hosp,2024-02-24,NL,quantile,0.25,197
2024-02-12,2 wk ahead inc hosp,2024-02-24,NL,quantile,0.3,225
2024-02-12,2 wk ahead inc hosp,2024-02-24,NL,quantile,0.35,250
2024-02-12,2 wk ahead inc hosp,2024-02-24,NL,quantile,0.4,272
2024-02-12,2 wk ahead inc hosp,2024-02-24,NL,quantile,0.45,294
2024-02-12,2 wk ahead inc hosp,2024-02-24,NL,quantile,0.5,312
2024-02-12,2 wk ahead inc hosp,2024-02-24,NL,quantile,0.55,330
2024-02-12,2 wk ahead inc hosp,2024-02-24,NL,quantile,0.6,351
2024-02-12,2 wk ahead inc hosp,2024-02-24,NL,quantile,0.65,374
2024-02-12,2 wk ahead inc hosp,2024-02-24,NL,quantile,0.7,399
2024-02-12,2 wk ahead inc hosp,2024-02-24,NL,quantile,0.75,427
2024-02-12,2 wk ahead inc hosp,2024-02-24,NL,quantile,0.8,455
2024-02-12,2 wk ahead inc hosp,2024-02-24,NL,quantile,0.85,487
2024-02-12,2 wk ahead inc hosp,2024-02-24,NL,quantile,0.9,525
2024-02-12,2 wk ahead inc hosp,2024-02-24,NL,quantile,0.95,590
2024-02-12,2 wk ahead inc hosp,2024-02-24,NL,quantile,0.975,649
2024-02-12,2 wk ahead inc hosp,2024-02-24,NL,quantile,0.99,722
2024-02-12,3 wk ahead inc hosp,2024-03-02,NL,quantile,0.01,0
2024-02-12,3 wk ahead inc hosp,2024-03-02,NL,quantile,0.025,0
2024-02-12,3 wk ahead inc hosp,2024-03-02,NL,quantile,0.05,0
2024-02-12,3 wk ahead inc hosp,2024-03-02,NL,quantile,0.1,47
2024-02-12,3 wk ahead inc hosp,2024-03-02,NL,quantile,0.15,98
2024-02-12,3 wk ahead inc hosp,2024-03-02,NL,quantile,0.2,138
2024-02-12,3 wk ahead inc hosp,2024-03-02,NL,quantile,0.25,172
2024-02-12,3 wk ahead inc hosp,2024-03-02,NL,quantile,0.3,203
2024-02-12,3 wk ahead inc hosp,2024-03-02,NL,quantile,0.35,233
2024-02-12,3 wk ahead inc hosp,2024-03-02,NL,quantile,0.4,261
2024-02-12,3 wk ahead inc hosp,2024-03-02,NL,quantile,0.45,287
2024-02-12,3 wk ahead inc hosp,2024-03-02,NL,quantile,0.5,312
2024-02-12,3 wk ahead inc hosp,2024-03-02,NL,quantile,0.55,337
2024-02-12,3 wk ahead inc hosp,2024-03-02,NL,quantile,0.6,363
2024-02-12,3 wk ahead inc hosp,2024-03-02,NL,quantile,0.65,391
2024-02-12,3 wk ahead inc hosp,2024-03-02,NL,quantile,0.7,420
2024-02-12,3 wk ahead inc hosp,2024-03-02,NL,quantile,0.75,451
2024-02-12,3 wk ahead inc hosp,2024-03-02,NL,quantile,0.8,486
2024-02-12,3 wk ahead inc hosp,2024-03-02,NL,quantile,0.85,525
2024-02-12,3 wk ahead inc hosp,2024-03-02,NL,quantile,0.9,577
2024-02-12,3 wk ahead inc hosp,2024-03-02,NL,quantile,0.95,656
2024-02-12,3 wk ahead inc hosp,2024-03-02,NL,quantile,0.975,723
2024-02-12,3 wk ahead inc hosp,2024-03-02,NL,quantile,0.99,816
2024-02-12,4 wk ahead inc hosp,2024-03-09,NL,quantile,0.01,0
2024-02-12,4 wk ahead inc hosp,2024-03-09,NL,quantile,0.025,0
2024-02-12,4 wk ahead inc hosp,2024-03-09,NL,quantile,0.05,0
2024-02-12,4 wk ahead inc hosp,2024-03-09,NL,quantile,0.1,3
2024-02-12,4 wk ahead inc hosp,2024-03-09,NL,quantile,0.15,63
2024-02-12,4 wk ahead inc hosp,2024-03-09,NL,quantile,0.2,111
2024-02-12,4 wk ahead inc hosp,2024-03-09,NL,quantile,0.25,150
2024-02-12,4 wk ahead inc hosp,2024-03-09,NL,quantile,0.3,187
2024-02-12,4 wk ahead inc hosp,2024-03-09,NL,quantile,0.35,220
2024-02-12,4 wk ahead inc hosp,2024-03-09,NL,quantile,0.4,252
2024-02-12,4 wk ahead inc hosp,2024-03-09,NL,quantile,0.45,283
2024-02-12,4 wk ahead inc hosp,2024-03-09,NL,quantile,0.5,312
2024-02-12,4 wk ahead inc hosp,2024-03-09,NL,quantile,0.55,341
2024-02-12,4 wk ahead inc hosp,2024-03-09,NL,quantile,0.6,371
2024-02-12,4 wk ahead inc hosp,2024-03-09,NL,quantile,0.65,403
2024-02-12,4 wk ahead inc hosp,2024-03-09,NL,quantile,0.7,436
2024-02-12,4 wk ahead inc hosp,2024-03-09,NL,quantile,0.75,473
2024-02-12,4 wk ahead inc hosp,2024-03-09,NL,quantile,0.8,513
2024-02-12,4 wk ahead inc hosp,2024-03-09,NL,quantile,0.85,560
2024-02-12,4 wk ahead inc hosp,2024-03-09,NL,quantile,0.9,619
2024-02-12,4 wk ahead inc hosp,2024-03-09,NL,quantile,0.95,710
2024-02-12,4 wk ahead inc hosp,2024-03-09,NL,quantile,0.975,792
2024-02-12,4 wk ahead inc hosp,2024-03-09,NL,quantile,0.99,887
2024-02-12,1 wk ahead inc case,2024-02-17,NO,quantile,0.01,0
2024-02-12,1 wk ahead inc case,2024-02-17,NO,quantile,0.025,0
2024-02-12,1 wk ahead inc case,2024-02-17,NO,quantile,0.05,0
2024-02-12,1 wk ahead inc case,2024-02-17,NO,quantile,0.1,0
2024-02-12,1 wk ahead inc case,2024-02-17,NO,quantile,0.15,0
2024-02-12,1 wk ahead inc case,2024-02-17,NO,quantile,0.2,0
2024-02-12,1 wk ahead inc case,2024-02-17,NO,quantile,0.25,32
2024-02-12,1 wk ahead inc case,2024-02-17,NO,quantile,0.3,130
2024-02-12,1 wk ahead inc case,2024-02-17,NO,quantile,0.35,171
2024-02-12,1 wk ahead inc case,2024-02-17,NO,quantile,0.4,199
2024-02-12,1 wk ahead inc case,2024-02-17,NO,quantile,0.45,218
2024-02-12,1 wk ahead inc case,2024-02-17,NO,quantile,0.5,234
2024-02-12,1 wk ahead inc case,2024-02-17,NO,quantile,0.55,250
2024-02-12,1 wk ahead inc case,2024-02-17,NO,quantile,0.6,269
2024-02-12,1 wk ahead inc case,2024-02-17,NO,quantile,0.65,297
2024-02-12,1 wk ahead inc case,2024-02-17,NO,quantile,0.7,338
2024-02-12,1 wk ahead inc case,2024-02-17,NO,quantile,0.75,436
2024-02-12,1 wk ahead inc case,2024-02-17,NO,quantile,0.8,577
2024-02-12,1 wk ahead inc case,2024-02-17,NO,quantile,0.85,993
2024-02-12,1 wk ahead inc case,2024-02-17,NO,quantile,0.9,1632
2024-02-12,1 wk ahead inc case,2024-02-17,NO,quantile,0.95,5584
2024-02-12,1 wk ahead inc case,2024-02-17,NO,quantile,0.975,14391
2024-02-12,1 wk ahead inc case,2024-02-17,NO,quantile,0.99,26546
