forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.975,963
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.99,1171
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.05,0
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.1,0
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.15,0
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.25,0
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.3,0
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.35,0
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.4,0
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.45,0
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.5,24
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.55,71
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.6,135
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.65,210
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.7,279
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.75,360
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.8,447
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.85,556
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.9,709
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.95,908
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.975,1101
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.99,1329
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.01,0
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.025,0
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.05,7255
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.1,11457
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.15,13579
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.2,14873
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.25,15484
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.3,15856
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.35,15993
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.4,16143
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.45,16296
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.5,16354
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.55,16412
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.6,16565
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.65,16715
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.7,16852
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.75,17224
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.8,17835
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.85,19129
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.9,21251
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.95,25453
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.975,34443
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.99,39049
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.01,0
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.025,0
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.05,0
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.1,7679
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.15,10681
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.2,12314
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.25,13757
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.3,14740
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.35,15358
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.4,15794
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.45,16099
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.5,16354
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.55,16612
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.6,16913
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.65,17327
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.7,17954
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.75,18940
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.8,20419
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.85,22062
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.9,25003
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.95,33090
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.975,39254
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.99,48675
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.01,0
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.05,0
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.1,4720
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.15,8184
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.2,10564
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.25,12103
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.3,13469
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.35,14515
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.4,15284
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.45,15880
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.5,16354
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.55,16826
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.6,17418
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.65,18187
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.7,19278
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.75,20653
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.8,22227
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.85,24520
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.9,28018
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.95,37672
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.975,44029
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.99,52703
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.05,0
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.1,975
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.15,6126
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.2,8858
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.25,10841
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.3,12364
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.35,13683
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.4,14753
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.45,15618
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.5,16354
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.55,17097
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.6,17957
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.65,19049
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.7,20420
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.75,21978
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.8,23953
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.85,26600
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.9,31857
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.95,40075
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.975,47747
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.99,55809
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.1,21
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.15,62
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.2,74
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.25,80
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.3,85
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.35,90
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.4,92
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.45,94
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.5,96
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.55,98
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.6,100
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.65,102
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.7,107
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.75,112
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.8,118
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.85,130
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.9,171
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.95,261
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.975,491
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.99,610
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.05,0
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.1,0
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.15,6
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.2,37
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.25,60
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.3,71
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.35,79
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.4,86
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.45,92
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.5,96
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.55,100
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.6,106
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.65,113
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.7,121
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.75,133
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.8,156
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.85,185
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.9,252
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.95,478
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.975,604
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.99,651
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.05,0
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.1,0
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.25,31
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.3,53
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.35,68
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.4,79
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.45,88
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.5,96
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.55,104
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.6,113
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.65,124
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.7,138
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.75,161
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.8,189
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.85,241
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.9,368
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.95,570
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.975,637
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.99,707
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.05,0
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.1,0
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.15,0
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.25,6
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.3,34
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.35,55
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.4,71
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.45,84
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.5,96
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.55,108
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.6,120
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.65,137
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.7,159
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.75,187
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.8,229
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.85,301
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.9,454
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.95,603
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.975,671
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.99,792
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.01,0
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.025,0
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.05,0
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.1,0
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.15,0
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.2,311
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.25,825
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.3,1120
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.35,1288
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.4,1403
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.45,1498
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.5,1522
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.55,1546
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.6,1641
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.65,1756
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.7,1924
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.75,2219
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.8,2733
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.85,3903
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.9,6670
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.95,8695
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.975,10023
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.99,12371
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.01,0
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.025,0
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.05,0
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.1,0
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.15,0
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.2,0
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.25,0
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.3,172
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.35,712
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.4,1084
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.45,1332
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.5,1522
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.55,1710
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.6,1961
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.65,2338
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.7,2876
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.75,3770
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.8,5348
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.85,6959
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.9,8412
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.95,11072
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.975,12974
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.99,18168
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.01,0
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.05,0
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.1,0
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.15,0
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.2,0
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.25,0
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.3,0
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.35,0
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.4,663
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.45,1145
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.5,1522
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.55,1914
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.6,2403
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.65,3073
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.7,4030
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.75,5390
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.8,6788
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.85,8064
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.9,9796
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.95,12801
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.975,16142
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.99,20855
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.05,0
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.1,0
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.15,0
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.2,0
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.25,0
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.3,0
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.35,0
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.4,219
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.45,937
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.5,1522
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.55,2103
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.6,2842
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.65,3786
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.7,4983
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.75,6329
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.8,7617
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.85,9117
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.9,11292
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.95,14741
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.975,18504
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.99,22492
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.1,0
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.3,11
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.35,18
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.4,29
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.45,32
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.5,32
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.55,32
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.6,35
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.65,46
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.7,53
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.75,68
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.8,86
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.85,105
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.9,161
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.95,263
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.975,329
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.99,478
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.05,0
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.1,0
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.15,0
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.25,0
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.3,0
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.35,0
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.4,11
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.45,23
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.5,32
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.55,41
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.6,53
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.65,69
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.7,87
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.75,107
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.8,142
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.85,189
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.9,254
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.95,359
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.975,469
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.99,581
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.05,0
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.1,0
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.25,0
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.3,0
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.35,0
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.4,0
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.45,15
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.5,32
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.55,48
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.6,68
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.65,89
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.7,114
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.75,147
