forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.6,50064
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.65,50235
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.7,50553
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.75,50886
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.8,53031
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.85,57629
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.9,63523
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.95,73258
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.975,88534
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.99,97495
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.01,0
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.025,2455
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.05,11380
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.1,26824
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.15,33479
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.2,39372
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.25,43019
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.3,46309
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.35,48660
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.4,49182
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.45,49630
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.5,49900
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.55,50176
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.6,50622
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.65,51165
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.7,53530
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.75,56988
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.8,60549
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.85,66447
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.9,72939
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.95,88328
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.975,97222
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.99,104302
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.01,0
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.025,0
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.05,4753
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.1,18477
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.15,27692
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.2,33439
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.25,38678
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.3,42039
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.35,45518
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.4,48176
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.45,49238
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.5,49900
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.55,50565
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.6,51638
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.65,54338
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.7,57811
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.75,61164
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.8,66352
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.85,72018
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.9,81583
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.95,95164
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.975,102474
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.99,114130
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.01,0
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.025,0
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.05,996
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.1,12560
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.15,22566
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.2,29575
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.25,34617
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.3,39243
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.35,42824
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.4,46134
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.45,48675
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.5,49900
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.55,51157
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.6,53693
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.65,57026
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.7,60564
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.75,65124
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.8,70196
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.85,77299
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.9,87325
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.95,98815
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.975,108812
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.99,123662
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.025,0
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.05,110
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.1,305
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.15,362
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.2,480
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.25,517
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.3,532
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.35,543
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.4,547
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.45,554
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.5,556
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.55,558
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.6,565
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.65,569
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.7,580
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.75,595
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.8,632
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.85,750
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.9,807
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.95,1002
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.975,1141
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.99,1318
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.025,0
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.05,0
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.1,132
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.15,247
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.2,331
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.25,376
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.3,464
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.35,508
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.4,529
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.45,545
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.5,556
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.55,567
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.6,582
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.65,604
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.7,647
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.75,738
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.8,782
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.85,864
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.9,981
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.95,1161
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.975,1312
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.99,1416
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.025,0
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.05,0
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.1,47
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.15,152
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.2,250
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.25,324
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.3,377
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.35,448
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.4,502
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.45,533
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.5,556
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.55,579
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.6,609
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.65,663
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.7,736
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.75,788
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.8,862
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.85,960
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.9,1065
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.95,1282
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.975,1409
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.99,1613
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.05,0
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.1,0
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.15,84
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.2,180
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.25,271
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.3,338
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.35,399
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.4,470
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.45,521
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.5,556
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.55,592
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.6,642
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.65,714
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.7,774
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.75,842
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.8,932
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.85,1025
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.9,1170
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.95,1363
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.975,1547
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.99,1758
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.01,0
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.025,0
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.05,0
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.1,965
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.15,3430
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.2,4056
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.25,4687
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.3,4936
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.35,5088
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.4,5203
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.45,5325
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.5,5354
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.55,5383
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.6,5505
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.65,5620
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.7,5772
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.75,6021
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.8,6652
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.85,7278
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.9,9743
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.95,12428
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.975,15723
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.99,28349
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.01,0
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.025,0
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.05,0
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.1,0
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.15,422
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.2,2124
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.25,3353
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.3,3997
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.35,4554
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.4,4917
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.45,5147
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.5,5354
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.55,5559
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.6,5799
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.65,6158
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.7,6721
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.75,7364
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.8,8579
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.85,10290
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.9,12333
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.95,16479
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.975,27133
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.99,34676
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.01,0
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.025,0
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.05,0
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.1,0
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.15,0
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.2,424
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.25,1869
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.3,3061
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.35,3846
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.4,4497
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.45,4970
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.5,5354
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.55,5746
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.6,6223
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.65,6863
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.7,7679
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.75,8845
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.8,10269
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.85,12016
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.9,14749
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.95,23493
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.975,30960
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.99,37426
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.01,0
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.025,0
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.05,0
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.1,0
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.15,0
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.2,0
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.25,717
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.3,2071
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.35,3194
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.4,4057
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.45,4770
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.5,5354
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.55,5951
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.6,6659
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.65,7502
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.7,8624
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.75,9996
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.8,11565
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.85,13710
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.9,17239
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.95,26965
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.975,33704
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.99,39662
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.025,0
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.05,0
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.1,0
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.15,2
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.2,9
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.25,13
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.3,19
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.35,21
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.4,23
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.45,27
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.5,27
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.55,27
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.6,31
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.65,33
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.7,35
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.75,41
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.8,45
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.85,52
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.9,85
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.95,156
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.975,369
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.99,530
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.025,0
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.05,0
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.1,0
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.15,0
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.2,0
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.25,0
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.3,7
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.35,13
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.4,19
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.45,23
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.5,27
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.55,31
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.6,35
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.65,41
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.7,47
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.75,55
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.8,70
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.85,99
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.9,148
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.95,359
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.975,516
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.99,553
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.025,0
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.05,0
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.1,0
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.15,0
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.2,0
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.25,0
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.3,0
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.35,5
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.4,13
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.45,20
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.5,27
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.55,33
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.6,40
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.65,49
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.7,60
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.75,76
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.8,100
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.85,139
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.9,218
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.95,456
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.975,539
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.99,587
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.05,0
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.1,0
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.15,0
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.2,0
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.25,0
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.3,0
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.35,0
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.4,8
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.45,18
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.5,27
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.55,36
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.6,46
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.65,59
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.7,75
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.75,97
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.8,129
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.85,181
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.9,317
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.95,502
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.975,561
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.99,648
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.01,70615
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.025,77195
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.05,82079
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.1,84721
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.15,86689
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.2,88531
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.25,89432
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.3,89882
