forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,3 wk ahead inc death,2023-02-18,MT,quantile,0.75,4
2023-01-30,3 wk ahead inc death,2023-02-18,MT,quantile,0.8,5
2023-01-30,3 wk ahead inc death,2023-02-18,MT,quantile,0.85,6
2023-01-30,3 wk ahead inc death,2023-02-18,MT,quantile,0.9,8
2023-01-30,3 wk ahead inc death,2023-02-18,MT,quantile,0.95,10
2023-01-30,3 wk ahead inc death,2023-02-18,MT,quantile,0.975,12
2023-01-30,3 wk ahead inc death,2023-02-18,MT,quantile,0.99,14
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.01,0
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.025,0
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.05,0
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.1,0
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.15,0
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.2,0
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.25,0
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.3,0
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.35,0
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.4,0
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.45,0
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.5,1
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.55,2
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.6,2
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.65,3
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.7,4
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.75,5
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.8,6
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.85,7
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.9,9
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.95,11
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.975,13
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.99,16
2023-01-30,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.01,0
2023-01-30,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.025,0
2023-01-30,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.05,0
2023-01-30,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.1,0
2023-01-30,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.15,4
2023-01-30,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.2,7
2023-01-30,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.25,9
2023-01-30,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.3,10
2023-01-30,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.35,10
2023-01-30,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.4,11
2023-01-30,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.45,12
2023-01-30,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.5,12
2023-01-30,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.55,12
2023-01-30,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.6,13
2023-01-30,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.65,14
2023-01-30,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.7,14
2023-01-30,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.75,15
2023-01-30,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.8,17
2023-01-30,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.85,20
2023-01-30,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.9,25
2023-01-30,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.95,34
2023-01-30,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.975,41
2023-01-30,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.99,53
2023-01-30,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.01,0
2023-01-30,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.025,0
2023-01-30,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.05,0
2023-01-30,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.1,0
2023-01-30,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.15,0
2023-01-30,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.2,1
2023-01-30,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.25,5
2023-01-30,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.3,7
2023-01-30,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.35,9
2023-01-30,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.4,10
2023-01-30,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.45,11
2023-01-30,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.5,12
2023-01-30,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.55,13
2023-01-30,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.6,14
2023-01-30,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.65,15
2023-01-30,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.7,17
2023-01-30,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.75,19
2023-01-30,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.8,23
2023-01-30,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.85,27
2023-01-30,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.9,34
2023-01-30,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.95,42
2023-01-30,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.975,52
2023-01-30,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.99,60
2023-01-30,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.01,0
2023-01-30,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.025,0
2023-01-30,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.05,0
2023-01-30,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.1,0
2023-01-30,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.15,0
2023-01-30,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.2,0
2023-01-30,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.25,1
2023-01-30,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.3,4
2023-01-30,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.35,7
2023-01-30,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.4,9
2023-01-30,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.45,10
2023-01-30,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.5,12
2023-01-30,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.55,14
2023-01-30,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.6,15
2023-01-30,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.65,17
2023-01-30,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.7,20
2023-01-30,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.75,23
2023-01-30,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.8,27
2023-01-30,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.85,32
2023-01-30,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.9,39
2023-01-30,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.95,49
2023-01-30,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.975,58
2023-01-30,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.99,70
2023-01-30,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.01,0
2023-01-30,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.025,0
2023-01-30,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.05,0
2023-01-30,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.1,0
2023-01-30,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.15,0
2023-01-30,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.2,0
2023-01-30,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.25,0
2023-01-30,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.3,1
2023-01-30,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.35,5
2023-01-30,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.4,7
2023-01-30,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.45,10
2023-01-30,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.5,12
2023-01-30,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.55,14
2023-01-30,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.6,17
2023-01-30,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.65,19
2023-01-30,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.7,23
2023-01-30,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.75,26
2023-01-30,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.8,31
2023-01-30,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.85,36
2023-01-30,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.9,43
2023-01-30,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.95,54
2023-01-30,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.975,65
2023-01-30,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.99,77
2023-01-30,1 wk ahead inc case,2023-02-04,NL,quantile,0.01,0
2023-01-30,1 wk ahead inc case,2023-02-04,NL,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,NL,quantile,0.05,0
2023-01-30,1 wk ahead inc case,2023-02-04,NL,quantile,0.1,0
2023-01-30,1 wk ahead inc case,2023-02-04,NL,quantile,0.15,0
2023-01-30,1 wk ahead inc case,2023-02-04,NL,quantile,0.2,0
2023-01-30,1 wk ahead inc case,2023-02-04,NL,quantile,0.25,0
2023-01-30,1 wk ahead inc case,2023-02-04,NL,quantile,0.3,0
2023-01-30,1 wk ahead inc case,2023-02-04,NL,quantile,0.35,499
2023-01-30,1 wk ahead inc case,2023-02-04,NL,quantile,0.4,1006
2023-01-30,1 wk ahead inc case,2023-02-04,NL,quantile,0.45,1496
2023-01-30,1 wk ahead inc case,2023-02-04,NL,quantile,0.5,1690
2023-01-30,1 wk ahead inc case,2023-02-04,NL,quantile,0.55,1884
2023-01-30,1 wk ahead inc case,2023-02-04,NL,quantile,0.6,2374
2023-01-30,1 wk ahead inc case,2023-02-04,NL,quantile,0.65,2881
2023-01-30,1 wk ahead inc case,2023-02-04,NL,quantile,0.7,3875
2023-01-30,1 wk ahead inc case,2023-02-04,NL,quantile,0.75,5248
2023-01-30,1 wk ahead inc case,2023-02-04,NL,quantile,0.8,7373
2023-01-30,1 wk ahead inc case,2023-02-04,NL,quantile,0.85,8938
2023-01-30,1 wk ahead inc case,2023-02-04,NL,quantile,0.9,16307
2023-01-30,1 wk ahead inc case,2023-02-04,NL,quantile,0.95,39727
2023-01-30,1 wk ahead inc case,2023-02-04,NL,quantile,0.975,110381
2023-01-30,1 wk ahead inc case,2023-02-04,NL,quantile,0.99,140155
2023-01-30,2 wk ahead inc case,2023-02-11,NL,quantile,0.01,0
2023-01-30,2 wk ahead inc case,2023-02-11,NL,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,NL,quantile,0.05,0
2023-01-30,2 wk ahead inc case,2023-02-11,NL,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,NL,quantile,0.15,0
2023-01-30,2 wk ahead inc case,2023-02-11,NL,quantile,0.2,0
2023-01-30,2 wk ahead inc case,2023-02-11,NL,quantile,0.25,0
2023-01-30,2 wk ahead inc case,2023-02-11,NL,quantile,0.3,0
2023-01-30,2 wk ahead inc case,2023-02-11,NL,quantile,0.35,0
2023-01-30,2 wk ahead inc case,2023-02-11,NL,quantile,0.4,0
2023-01-30,2 wk ahead inc case,2023-02-11,NL,quantile,0.45,743
2023-01-30,2 wk ahead inc case,2023-02-11,NL,quantile,0.5,1690
2023-01-30,2 wk ahead inc case,2023-02-11,NL,quantile,0.55,2628
2023-01-30,2 wk ahead inc case,2023-02-11,NL,quantile,0.6,3850
2023-01-30,2 wk ahead inc case,2023-02-11,NL,quantile,0.65,5451
2023-01-30,2 wk ahead inc case,2023-02-11,NL,quantile,0.7,7428
2023-01-30,2 wk ahead inc case,2023-02-11,NL,quantile,0.75,9786
2023-01-30,2 wk ahead inc case,2023-02-11,NL,quantile,0.8,13977
2023-01-30,2 wk ahead inc case,2023-02-11,NL,quantile,0.85,20333
2023-01-30,2 wk ahead inc case,2023-02-11,NL,quantile,0.9,35363
2023-01-30,2 wk ahead inc case,2023-02-11,NL,quantile,0.95,104339
2023-01-30,2 wk ahead inc case,2023-02-11,NL,quantile,0.975,129993
2023-01-30,2 wk ahead inc case,2023-02-11,NL,quantile,0.99,207514
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.01,0
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.05,0
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.15,0
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.2,0
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.25,0
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.3,0
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.35,0
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.4,0
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.45,0
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.5,1690
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.55,3457
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.6,5543
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.65,7953
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.7,11057
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.75,15319
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.8,21389
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.85,33082
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.9,75660
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.95,118544
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.975,149055
2023-01-30,3 wk ahead inc case,2023-02-18,NL,quantile,0.99,271430
2023-01-30,4 wk ahead inc case,2023-02-25,NL,quantile,0.01,0
2023-01-30,4 wk ahead inc case,2023-02-25,NL,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,NL,quantile,0.05,0
2023-01-30,4 wk ahead inc case,2023-02-25,NL,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,NL,quantile,0.15,0
2023-01-30,4 wk ahead inc case,2023-02-25,NL,quantile,0.2,0
2023-01-30,4 wk ahead inc case,2023-02-25,NL,quantile,0.25,0
2023-01-30,4 wk ahead inc case,2023-02-25,NL,quantile,0.3,0
2023-01-30,4 wk ahead inc case,2023-02-25,NL,quantile,0.35,0
2023-01-30,4 wk ahead inc case,2023-02-25,NL,quantile,0.4,0
2023-01-30,4 wk ahead inc case,2023-02-25,NL,quantile,0.45,0
2023-01-30,4 wk ahead inc case,2023-02-25,NL,quantile,0.5,1690
2023-01-30,4 wk ahead inc case,2023-02-25,NL,quantile,0.55,4281
2023-01-30,4 wk ahead inc case,2023-02-25,NL,quantile,0.6,7218
2023-01-30,4 wk ahead inc case,2023-02-25,NL,quantile,0.65,10585
2023-01-30,4 wk ahead inc case,2023-02-25,NL,quantile,0.7,14941
2023-01-30,4 wk ahead inc case,2023-02-25,NL,quantile,0.75,20725
2023-01-30,4 wk ahead inc case,2023-02-25,NL,quantile,0.8,30330
2023-01-30,4 wk ahead inc case,2023-02-25,NL,quantile,0.85,52535
2023-01-30,4 wk ahead inc case,2023-02-25,NL,quantile,0.9,95918
2023-01-30,4 wk ahead inc case,2023-02-25,NL,quantile,0.95,132675
2023-01-30,4 wk ahead inc case,2023-02-25,NL,quantile,0.975,189999
2023-01-30,4 wk ahead inc case,2023-02-25,NL,quantile,0.99,326480
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.01,0
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.025,0
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.05,0
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.1,0
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.15,0
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.2,0
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.25,0
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.3,0
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.35,0
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.4,0
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.45,0
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.5,0
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.55,1
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.6,3
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.65,6
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.7,9
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.75,13
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.8,19
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.85,28
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.9,53
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.95,91
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.975,127
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.99,189
2023-01-30,2 wk ahead inc death,2023-02-11,NL,quantile,0.01,0
2023-01-30,2 wk ahead inc death,2023-02-11,NL,quantile,0.025,0
2023-01-30,2 wk ahead inc death,2023-02-11,NL,quantile,0.05,0
2023-01-30,2 wk ahead inc death,2023-02-11,NL,quantile,0.1,0
2023-01-30,2 wk ahead inc death,2023-02-11,NL,quantile,0.15,0
2023-01-30,2 wk ahead inc death,2023-02-11,NL,quantile,0.2,0
2023-01-30,2 wk ahead inc death,2023-02-11,NL,quantile,0.25,0
2023-01-30,2 wk ahead inc death,2023-02-11,NL,quantile,0.3,0
2023-01-30,2 wk ahead inc death,2023-02-11,NL,quantile,0.35,0
2023-01-30,2 wk ahead inc death,2023-02-11,NL,quantile,0.4,0
2023-01-30,2 wk ahead inc death,2023-02-11,NL,quantile,0.45,0
2023-01-30,2 wk ahead inc death,2023-02-11,NL,quantile,0.5,0
2023-01-30,2 wk ahead inc death,2023-02-11,NL,quantile,0.55,4
2023-01-30,2 wk ahead inc death,2023-02-11,NL,quantile,0.6,8
2023-01-30,2 wk ahead inc death,2023-02-11,NL,quantile,0.65,13
2023-01-30,2 wk ahead inc death,2023-02-11,NL,quantile,0.7,20
2023-01-30,2 wk ahead inc death,2023-02-11,NL,quantile,0.75,28
2023-01-30,2 wk ahead inc death,2023-02-11,NL,quantile,0.8,43
2023-01-30,2 wk ahead inc death,2023-02-11,NL,quantile,0.85,65
2023-01-30,2 wk ahead inc death,2023-02-11,NL,quantile,0.9,91
2023-01-30,2 wk ahead inc death,2023-02-11,NL,quantile,0.95,135
2023-01-30,2 wk ahead inc death,2023-02-11,NL,quantile,0.975,189
2023-01-30,2 wk ahead inc death,2023-02-11,NL,quantile,0.99,302
2023-01-30,3 wk ahead inc death,2023-02-18,NL,quantile,0.01,0
2023-01-30,3 wk ahead inc death,2023-02-18,NL,quantile,0.025,0
2023-01-30,3 wk ahead inc death,2023-02-18,NL,quantile,0.05,0
2023-01-30,3 wk ahead inc death,2023-02-18,NL,quantile,0.1,0
2023-01-30,3 wk ahead inc death,2023-02-18,NL,quantile,0.15,0
2023-01-30,3 wk ahead inc death,2023-02-18,NL,quantile,0.2,0
2023-01-30,3 wk ahead inc death,2023-02-18,NL,quantile,0.25,0
2023-01-30,3 wk ahead inc death,2023-02-18,NL,quantile,0.3,0
2023-01-30,3 wk ahead inc death,2023-02-18,NL,quantile,0.35,0
2023-01-30,3 wk ahead inc death,2023-02-18,NL,quantile,0.4,0
2023-01-30,3 wk ahead inc death,2023-02-18,NL,quantile,0.45,0
2023-01-30,3 wk ahead inc death,2023-02-18,NL,quantile,0.5,0
2023-01-30,3 wk ahead inc death,2023-02-18,NL,quantile,0.55,6
2023-01-30,3 wk ahead inc death,2023-02-18,NL,quantile,0.6,13
2023-01-30,3 wk ahead inc death,2023-02-18,NL,quantile,0.65,22
2023-01-30,3 wk ahead inc death,2023-02-18,NL,quantile,0.7,32
2023-01-30,3 wk ahead inc death,2023-02-18,NL,quantile,0.75,46
2023-01-30,3 wk ahead inc death,2023-02-18,NL,quantile,0.8,65
2023-01-30,3 wk ahead inc death,2023-02-18,NL,quantile,0.85,87
2023-01-30,3 wk ahead inc death,2023-02-18,NL,quantile,0.9,116
2023-01-30,3 wk ahead inc death,2023-02-18,NL,quantile,0.95,171
2023-01-30,3 wk ahead inc death,2023-02-18,NL,quantile,0.975,232
2023-01-30,3 wk ahead inc death,2023-02-18,NL,quantile,0.99,374
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.01,0
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.025,0
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.05,0
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.1,0
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.15,0
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.2,0
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.25,0
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.3,0
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.35,0
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.4,0
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.45,0
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.5,0
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.55,9
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.6,19
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.65,30
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.7,43
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.75,60
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.8,81
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.85,104
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.9,139
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.95,202
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.975,283
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.99,414
2023-01-30,1 wk ahead inc case,2023-02-04,NO,quantile,0.01,0
2023-01-30,1 wk ahead inc case,2023-02-04,NO,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,NO,quantile,0.05,0
2023-01-30,1 wk ahead inc case,2023-02-04,NO,quantile,0.1,0
2023-01-30,1 wk ahead inc case,2023-02-04,NO,quantile,0.15,0
2023-01-30,1 wk ahead inc case,2023-02-04,NO,quantile,0.2,0
2023-01-30,1 wk ahead inc case,2023-02-04,NO,quantile,0.25,80
2023-01-30,1 wk ahead inc case,2023-02-04,NO,quantile,0.3,174
2023-01-30,1 wk ahead inc case,2023-02-04,NO,quantile,0.35,254
2023-01-30,1 wk ahead inc case,2023-02-04,NO,quantile,0.4,307
2023-01-30,1 wk ahead inc case,2023-02-04,NO,quantile,0.45,341
2023-01-30,1 wk ahead inc case,2023-02-04,NO,quantile,0.5,358
2023-01-30,1 wk ahead inc case,2023-02-04,NO,quantile,0.55,375
2023-01-30,1 wk ahead inc case,2023-02-04,NO,quantile,0.6,409
2023-01-30,1 wk ahead inc case,2023-02-04,NO,quantile,0.65,462
2023-01-30,1 wk ahead inc case,2023-02-04,NO,quantile,0.7,542
2023-01-30,1 wk ahead inc case,2023-02-04,NO,quantile,0.75,636
2023-01-30,1 wk ahead inc case,2023-02-04,NO,quantile,0.8,821
2023-01-30,1 wk ahead inc case,2023-02-04,NO,quantile,0.85,1120
2023-01-30,1 wk ahead inc case,2023-02-04,NO,quantile,0.9,1798
2023-01-30,1 wk ahead inc case,2023-02-04,NO,quantile,0.95,5081
2023-01-30,1 wk ahead inc case,2023-02-04,NO,quantile,0.975,11195
2023-01-30,1 wk ahead inc case,2023-02-04,NO,quantile,0.99,32799
2023-01-30,2 wk ahead inc case,2023-02-11,NO,quantile,0.01,0
2023-01-30,2 wk ahead inc case,2023-02-11,NO,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,NO,quantile,0.05,0
2023-01-30,2 wk ahead inc case,2023-02-11,NO,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,NO,quantile,0.15,0
2023-01-30,2 wk ahead inc case,2023-02-11,NO,quantile,0.2,0
2023-01-30,2 wk ahead inc case,2023-02-11,NO,quantile,0.25,0
2023-01-30,2 wk ahead inc case,2023-02-11,NO,quantile,0.3,0
2023-01-30,2 wk ahead inc case,2023-02-11,NO,quantile,0.35,31
2023-01-30,2 wk ahead inc case,2023-02-11,NO,quantile,0.4,173
2023-01-30,2 wk ahead inc case,2023-02-11,NO,quantile,0.45,275
2023-01-30,2 wk ahead inc case,2023-02-11,NO,quantile,0.5,358
2023-01-30,2 wk ahead inc case,2023-02-11,NO,quantile,0.55,440
2023-01-30,2 wk ahead inc case,2023-02-11,NO,quantile,0.6,543
2023-01-30,2 wk ahead inc case,2023-02-11,NO,quantile,0.65,682
2023-01-30,2 wk ahead inc case,2023-02-11,NO,quantile,0.7,866
2023-01-30,2 wk ahead inc case,2023-02-11,NO,quantile,0.75,1135
2023-01-30,2 wk ahead inc case,2023-02-11,NO,quantile,0.8,1544
2023-01-30,2 wk ahead inc case,2023-02-11,NO,quantile,0.85,2315
2023-01-30,2 wk ahead inc case,2023-02-11,NO,quantile,0.9,4442
2023-01-30,2 wk ahead inc case,2023-02-11,NO,quantile,0.95,11089
2023-01-30,2 wk ahead inc case,2023-02-11,NO,quantile,0.975,22631
2023-01-30,2 wk ahead inc case,2023-02-11,NO,quantile,0.99,36586
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.01,0
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.05,0
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.15,0
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.2,0
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.25,0
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.3,0
2023-01-30,3 wk ahead inc case,2023-02-18,NO,quantile,0.35,0
